"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3379",2,3,13,99.57780126,68.75610087,129.60920164,887379.942457554,940,40,0.316161403212885
"result.674",1,10,2,98.78750125,74.28820094,120.91590153,887371.057640957,936,40,0.316136104903656
"result.1323",10,2,5,105.90020134,67.96580086,123.28680156,887368.096035425,969,40,0.316127672133912
"result.149",4,9,0,101.15840128,73.49790093,119.33530151,887249.631814129,947,40,0.315790361344183
"result.193",0,12,0,97.99720124,75.86880096,119.33530151,887249.631814129,932,40,0.315790361344183
"result.2074",9,1,8,105.10990133,67.17550085,125.65770159,887245.189405831,965,40,0.315777712189569
"result.601",8,5,2,104.31960132,70.33670089,120.91590153,887220.015758805,962,40,0.315706033646751
"result.1906",1,7,7,98.78750125,71.91730091,124.86740158,887124.257179925,936,40,0.31543337409172
"result.2854",5,2,11,101.94870129,67.96580086,128.02860162,887113.397959639,950,40,0.315402453935995
"result.2132",3,5,8,100.36810127,70.33670089,125.65770159,887088.224312614,943,40,0.315330775393178
"result.1381",4,6,5,101.15840128,71.1270009,123.28680156,887060.089060056,947,40,0.315250664080617
"result.572",11,3,2,106.69050135,68.75610087,120.91590153,886993.452935578,972,40,0.315060926761395
"result.1039",14,0,4,109.06140138,66.38520084,122.49650155,886882.392728113,983,40,0.314744697896024
"result.1155",2,8,4,99.57780126,72.70760092,122.49650155,886882.392728113,939,40,0.314744697896024
"result.2657",0,6,10,97.99720124,71.1270009,127.23830161,886882.392728113,932,40,0.314744697896024
"result.2825",8,0,11,104.31960132,66.38520084,128.02860162,886633.617863393,961,40,0.314036345237593
"result.2883",2,4,11,99.57780126,69.54640088,128.02860162,886633.617863393,939,40,0.314036345237593
"result.1607",6,4,6,102.7390013,69.54640088,124.07710157,886546.74410111,954,40,0.313788983991792
"result.630",5,7,2,101.94870129,71.91730091,120.91590153,886540.327289123,950,40,0.313770712990682
"result.288",15,1,1,109.85170139,67.17550085,120.12560152,886448.023916697,986,40,0.313507891667018
"result.1578",9,2,6,105.10990133,67.96580086,124.07710157,886391.753411582,965,40,0.313347669041897
"result.2358",5,3,9,101.94870129,68.75610087,126.4480016,886349.303732284,950,40,0.313226799342244
"result.856",7,5,3,103.52930131,70.33670089,121.70620154,886253.545153404,957,40,0.312954139787213
"result.827",10,3,3,105.90020134,68.75610087,121.70620154,886177.530611406,968,40,0.312737698697137
"result.404",3,9,1,100.36810127,73.49790093,120.12560152,886147.914556082,943,40,0.312653370999705
"result.1294",13,0,5,108.27110137,66.38520084,123.28680156,886136.068133952,979,40,0.312619639920732
"result.2329",8,1,9,104.31960132,67.17550085,126.4480016,886112.375289693,961,40,0.312552177762786
"result.3605",4,1,14,101.15840128,67.17550085,130.39950165,886112.375289693,946,40,0.312552177762786
"result.929",0,10,3,97.99720124,74.28820094,121.70620154,886025.50152741,931,40,0.312304816516985
"result.543",14,1,2,109.06140138,67.17550085,120.91590153,885860.63881944,982,40,0.311835392334612
"result.1636",3,6,6,100.36810127,71.1270009,124.07710157,885771.790653469,942,40,0.311582409242316
"result.3634",1,3,14,98.78750125,68.75610087,130.39950165,885705.15452899,935,40,0.311392671923093
"result.3109",4,2,12,101.15840128,67.96580086,128.81890163,885670.108863524,946,40,0.311292884147798
"result.2387",2,5,9,99.57780126,70.33670089,126.4480016,885638.518404512,939,40,0.311202934603871
"result.2161",0,7,8,97.99720124,71.91730091,125.65770159,885597.055927058,931,40,0.311084875827466
"result.1410",1,8,5,98.78750125,72.70760092,123.28680156,885520.054183216,935,40,0.310865623814142
"result.76",11,4,0,106.69050135,69.54640088,119.33530151,885460.822072568,971,40,0.310696968419277
"result.105",8,6,0,104.31960132,71.1270009,119.33530151,885460.822072568,961,40,0.310696968419277
"result.885",4,7,3,101.15840128,71.91730091,121.70620154,885417.385191427,946,40,0.310573287796377
"result.3080",7,0,12,103.52930131,66.38520084,128.81890163,885348.281062338,957,40,0.310376523169035
"result.1833",8,2,7,104.31960132,67.96580086,124.86740158,885330.511429143,961,40,0.310325926550575
"result.1862",5,4,7,101.94870129,69.54640088,124.86740158,885330.511429143,950,40,0.310325926550575
"result.1549",12,0,6,107.48080136,66.38520084,124.07710157,885306.818584884,975,40,0.31025846439263
"result.1082",9,3,4,105.10990133,68.75610087,122.49650155,885275.721726794,964,40,0.310169920310326
"result.1111",6,5,4,102.7390013,70.33670089,122.49650155,885199.213583874,953,40,0.309952073758626
"result.798",13,1,3,108.27110137,67.17550085,121.70620154,885189.341565433,978,40,0.309923964526149
"result.178",1,11,0,98.78750125,75.07850095,119.33530151,885088.15337641,935,40,0.309635844893255
"result.3138",1,4,12,98.78750125,69.54640088,128.81890163,885026.453261152,935,40,0.309460162190272
"result.2613",4,3,10,101.15840128,68.75610087,127.23830161,884975.118765257,946,40,0.309313994181389
"result.659",2,9,2,99.57780126,73.49790093,120.91590153,884954.387526531,938,40,0.309254964793186
"result.2584",7,1,10,103.52930131,67.17550085,127.23830161,884895.649016805,957,40,0.309087714859946
"result.331",10,4,1,105.90020134,69.54640088,120.12560152,884722.39509316,967,40,0.308594397829967
"result.360",7,6,1,103.52930131,71.1270009,120.12560152,884572.340412853,956,40,0.308167137496311
"result.47",14,2,0,109.06140138,67.96580086,119.33530151,884566.417201788,982,40,0.308150271956824
"result.134",5,8,0,101.94870129,72.70760092,119.33530151,884566.417201788,949,40,0.308150271956824
"result.3860",3,1,15,100.36810127,67.17550085,131.18980166,884518.044311426,942,40,0.308012536717685
"result.1053",12,1,4,107.48080136,67.17550085,122.49650155,884434.132154675,974,40,0.307773608241627
"result.1804",11,0,7,106.69050135,66.38520084,124.86740158,884394.64408091,971,40,0.307661171311717
"result.1891",2,6,7,99.57780126,71.1270009,124.86740158,884394.64408091,938,40,0.307661171311717
"result.1337",8,3,5,104.31960132,68.75610087,123.28680156,884288.026281744,960,40,0.307357591600961
"result.1140",3,7,4,100.36810127,71.91730091,122.49650155,884204.607725915,942,40,0.307120068586527
"result.2088",7,2,8,103.52930131,67.96580086,125.65770159,884184.37008811,956,40,0.307062444659949
"result.3364",3,2,13,100.36810127,67.96580086,129.60920164,884141.920408813,942,40,0.306941574960296
"result.2642",1,5,10,98.78750125,70.33670089,127.23830161,884100.951532281,934,40,0.306824921645515
"result.1665",0,8,6,97.99720124,72.70760092,124.07710157,884066.893068659,930,40,0.306727944793467
"result.1366",5,5,5,101.94870129,70.33670089,123.28680156,884057.021050218,949,40,0.30669983556099
"result.2117",4,4,8,101.15840128,69.54640088,125.65770159,884027.404994894,945,40,0.306615507863558
"result.3335",6,0,13,102.7390013,66.38520084,129.60920164,883980.019306376,952,40,0.306480583547666
"result.302",13,2,1,108.27110137,67.96580086,120.12560152,883972.121691623,978,40,0.306458096161684
"result.3889",0,3,15,97.99720124,68.75610087,131.18980166,883944.480039987,930,40,0.306379390310748
"result.586",9,4,2,105.10990133,69.54640088,120.91590153,883897.094351469,963,40,0.306244465994856
"result.433",0,11,1,97.99720124,75.07850095,120.12560152,883822.067011315,930,40,0.306030835828028
"result.914",1,9,3,98.78750125,73.49790093,121.70620154,883669.050725475,934,40,0.305595142724628
"result.615",6,6,2,102.7390013,71.1270009,120.91590153,883595.010587166,952,40,0.305384323481047
"result.1308",11,1,5,106.69050135,67.17550085,123.28680156,883595.010587166,970,40,0.305384323481047
"result.2839",6,1,11,102.7390013,67.17550085,128.02860162,883595.010587166,952,40,0.305384323481047
"result.389",4,8,1,101.15840128,72.70760092,120.12560152,883521.9576507,945,40,0.305176315160715
"result.2868",3,3,11,100.36810127,68.75610087,128.02860162,883515.047237791,941,40,0.30515663869798
"result.2059",10,0,8,105.90020134,66.38520084,125.65770159,883399.544622028,967,40,0.304827760677995
"result.3393",0,4,13,97.99720124,69.54640088,129.60920164,883332.414896627,930,40,0.304636617897148
"result.557",12,2,2,107.48080136,67.96580086,120.91590153,883292.926822862,974,40,0.304524180967239
"result.1592",7,3,6,103.52930131,68.75610087,124.07710157,883214.444276254,956,40,0.304300712569043
"result.841",8,4,3,104.31960132,69.54640088,121.70620154,882984.919847494,959,40,0.303647172913944
"result.2343",6,2,9,102.7390013,67.96580086,126.4480016,882953.329388482,952,40,0.303557223370016
"result.2146",1,6,8,98.78750125,71.1270009,125.65770159,882928.649342379,933,40,0.303486950288822
"result.1395",2,7,5,99.57780126,71.91730091,123.28680156,882901.994892587,937,40,0.303411055361133
"result.1621",4,5,6,101.15840128,70.33670089,124.07710157,882826.967552434,945,40,0.303197425194305
"result.163",2,10,0,99.57780126,74.28820094,119.33530151,882777.607460227,937,40,0.303056879031918
"result.1563",10,1,6,105.90020134,67.17550085,124.07710157,882671.976862906,966,40,0.30275611024441
"result.2372",3,4,9,100.36810127,69.54640088,126.4480016,882637.424798361,941,40,0.302657727930739
"result.812",11,2,3,106.69050135,67.96580086,121.70620154,882528.832595507,970,40,0.302348526373487
"result.870",5,6,3,101.94870129,71.1270009,121.70620154,882528.832595507,948,40,0.302348526373487
"result.3590",5,0,14,101.94870129,66.38520084,130.39950165,882528.832595507,948,40,0.302348526373487
"result.3619",2,2,14,99.57780126,67.96580086,130.39950165,882528.832595507,937,40,0.302348526373487
"result.2897",0,5,11,97.99720124,70.33670089,128.02860162,882475.523695924,929,40,0.302196736518109
"result.644",3,8,2,100.36810127,72.70760092,120.91590153,882386.675529952,941,40,0.301943753425813
"result.2314",9,0,9,105.10990133,66.38520084,126.4480016,882321.52020824,963,40,0.301758232491462
"result.1169",0,9,4,97.99720124,73.49790093,122.49650155,882291.904152916,929,40,0.30167390479403
"result.90",9,5,0,105.10990133,70.33670089,119.33530151,882255.871285605,962,40,0.301571306095487
"result.3094",5,1,12,101.94870129,67.17550085,128.81890163,882210.460000776,948,40,0.301442003626091
"result.1847",6,3,7,102.7390013,68.75610087,124.86740158,882054.975710325,951,40,0.300999283214572
"result.1096",7,4,4,103.52930131,69.54640088,122.49650155,881985.871581236,955,40,0.30080251858723
"result.3123",2,3,12,99.57780126,68.75610087,128.81890163,881969.089149886,937,40,0.300754732892018
"result.61",12,3,0,107.48080136,68.75610087,119.33530151,881883.202589447,973,40,0.300510182569465
"result.528",15,0,2,109.85170139,66.38520084,120.91590153,881782.508001346,984,40,0.300223468398195
"result.119",6,7,0,102.7390013,71.91730091,119.33530151,881734.135110984,951,40,0.300085733159056
"result.1067",10,2,4,105.90020134,67.96580086,122.49650155,881679.839009556,966,40,0.29993113238043
"result.1818",9,1,7,105.10990133,67.17550085,124.86740158,881665.030981894,962,40,0.299888968531714
"result.2598",5,2,10,101.94870129,67.96580086,127.23830161,881637.389330259,948,40,0.299810262680778
"result.418",1,10,1,98.78750125,74.28820094,120.12560152,881571.246806702,933,40,0.299621930823179
"result.1650",1,7,6,98.78750125,71.91730091,124.07710157,881509.546691444,933,40,0.299446248120195
"result.1876",3,5,7,100.36810127,70.33670089,124.86740158,881509.053090522,940,40,0.299444842658571
"result.345",8,5,1,104.31960132,70.33670089,120.12560152,881421.192126395,958,40,0.299194670489522
"result.1125",4,6,4,101.15840128,71.1270009,122.49650155,881373.806437877,944,40,0.299059746173631
"result.2401",0,6,9,97.99720124,71.1270009,126.4480016,881373.806437877,929,40,0.299059746173631
"result.316",11,3,1,106.69050135,68.75610087,120.12560152,881196.110105934,969,40,0.298553779989037
"result.783",14,0,3,109.06140138,66.38520084,121.70620154,881160.570839545,980,40,0.298452586752119
"result.899",2,8,3,99.57780126,72.70760092,121.70620154,881160.570839545,936,40,0.298452586752119
"result.2569",8,0,10,104.31960132,66.38520084,127.23830161,881160.570839545,958,40,0.298452586752119
"result.2627",2,4,10,99.57780126,69.54640088,127.23830161,881160.570839545,936,40,0.298452586752119
"result.3845",4,0,15,101.15840128,66.38520084,131.18980166,880994.720929731,944,40,0.297980351646498
"result.1351",6,4,5,102.7390013,69.54640088,123.28680156,880899.949552695,951,40,0.297710503014715
"result.3874",1,2,15,98.78750125,67.96580086,131.18980166,880830.845423606,932,40,0.297513738387373
"result.2102",5,3,8,101.94870129,68.75610087,125.65770159,880809.620583957,947,40,0.297453303537547
"result.374",5,7,1,101.94870129,71.91730091,120.12560152,880745.946065011,947,40,0.297271998988068
"result.1322",9,2,5,105.10990133,67.96580086,123.28680156,880745.946065011,962,40,0.297271998988068
"result.3349",4,1,13,101.15840128,67.17550085,129.60920164,880741.997257634,943,40,0.297260755295077
"result.32",15,1,0,109.85170139,67.17550085,119.33530151,880616.129022508,983,40,0.29690236258099
"result.2073",8,1,8,104.31960132,67.17550085,125.65770159,880574.172944133,958,40,0.296782898342961
"result.600",7,5,2,103.52930131,70.33670089,120.91590153,880498.652003057,954,40,0.296567862714509
"result.1038",13,0,4,108.27110137,66.38520084,122.49650155,880455.708722837,976,40,0.296445587553232
"result.571",10,3,2,105.90020134,68.75610087,120.91590153,880423.131061981,965,40,0.296352827086057
"result.3378",1,3,13,98.78750125,68.75610087,129.60920164,880337.244501542,932,40,0.296108276763503
"result.148",3,9,0,100.36810127,73.49790093,119.33530151,880317.994065581,939,40,0.296053463760172
"result.673",0,10,2,97.99720124,74.28820094,120.91590153,880272.089179829,928,40,0.295922755829152
"result.2853",4,2,11,101.15840128,67.96580086,128.02860162,880236.549913441,943,40,0.295821562592233
"result.1380",3,6,5,100.36810127,71.1270009,123.28680156,880129.932114275,939,40,0.295517982881478
"result.2131",2,5,8,99.57780126,70.33670089,125.65770159,880103.277664483,936,40,0.295442087953788
"result.287",14,1,1,109.06140138,67.17550085,120.12560152,880070.700003627,979,40,0.295349327486613
"result.1905",0,7,7,97.99720124,71.91730091,124.86740158,880027.263122485,928,40,0.295225646863712
"result.2824",7,0,11,103.52930131,66.38520084,128.02860162,879916.696515943,954,40,0.294910823459965
"result.1154",1,8,4,98.78750125,72.70760092,122.49650155,879843.643579478,932,40,0.294702815139633
"result.1577",8,2,6,104.31960132,67.96580086,124.07710157,879727.15376187,957,40,0.294371126196399
"result.1606",5,4,6,101.94870129,69.54640088,124.07710157,879727.15376187,947,40,0.294371126196399
"result.629",4,7,2,101.15840128,71.91730091,120.91590153,879667.921651223,943,40,0.294202470801535
"result.1293",12,0,5,107.48080136,66.38520084,123.28680156,879667.921651223,972,40,0.294202470801535
"result.2882",1,4,11,98.78750125,69.54640088,128.02860162,879596.843118445,932,40,0.294000084327697
"result.826",9,3,3,105.10990133,68.75610087,121.70620154,879564.265457589,961,40,0.293907323860522
"result.855",6,5,3,102.7390013,70.33670089,121.70620154,879488.250915591,950,40,0.293690882770446
"result.2357",4,3,9,101.15840128,68.75610087,126.4480016,879478.37889715,943,40,0.293662773537969
"result.542",13,1,2,108.27110137,67.17550085,120.91590153,879441.358827995,975,40,0.293557363916178
"result.2328",7,1,9,103.52930131,67.17550085,126.4480016,879399.40274962,954,40,0.293437899678149
"result.3604",3,1,14,100.36810127,67.17550085,130.39950165,879189.622357742,939,40,0.292840578488004
"result.403",2,9,1,99.57780126,73.49790093,120.12560152,879170.371921782,935,40,0.292785765484673
"result.75",10,4,0,105.90020134,69.54640088,119.33530151,878901.853020179,964,40,0.292021194361288
"result.1548",11,0,6,106.69050135,66.38520084,124.07710157,878797.209624701,968,40,0.291723236497028
"result.1635",2,6,6,99.57780126,71.1270009,124.07710157,878797.209624701,935,40,0.291723236497028
"result.104",7,6,0,103.52930131,71.1270009,119.33530151,878752.785541716,953,40,0.291596744950879
"result.3108",3,2,12,100.36810127,67.96580086,128.81890163,878750.811138027,939,40,0.291591123104384
"result.797",12,1,3,107.48080136,67.17550085,121.70620154,878728.105495612,971,40,0.291526471869686
"result.1832",7,2,7,103.52930131,67.96580086,124.86740158,878623.462100135,953,40,0.291228514005425
"result.1081",8,3,4,104.31960132,68.75610087,122.49650155,878619.513292758,957,40,0.291217270312434
