"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2833",0,1,11,121.70620154,75.07850095,137.51220174,1256520.37922513,1236,40,0.202351661499973
"result.56",7,3,0,127.23830161,76.65910097,128.81890163,1256496.19277995,1264,40,0.20229836297384
"result.311",6,3,1,126.4480016,76.65910097,129.60920164,1256352.55491163,1260,40,0.201981834992114
"result.566",5,3,2,125.65770159,76.65910097,130.39950165,1256113.15846442,1256,40,0.201454288355903
"result.2082",1,2,8,122.49650155,75.86880096,135.14130171,1255957.67417397,1240,40,0.201111654973623
"result.821",4,3,3,124.86740158,76.65910097,131.18980166,1255778.00343834,1252,40,0.200715723065209
"result.268",11,0,1,130.39950165,74.28820094,129.60920164,1255543.04939944,1279,40,0.200197965954207
"result.523",10,0,2,129.60920164,74.28820094,130.39950165,1255543.04939944,1275,40,0.200197965954207
"result.13",12,0,0,131.18980166,74.28820094,128.81890163,1255450.25242609,1283,40,0.199993473649861
"result.778",9,0,3,128.81890163,74.28820094,131.18980166,1255450.25242609,1271,40,0.199993473649861
"result.1076",3,3,4,124.07710157,76.65910097,131.98010167,1255347.08983338,1248,40,0.19976613912003
"result.1033",8,0,4,128.02860162,74.28820094,131.98010167,1255264.6584794,1267,40,0.19958448904117
"result.2337",0,2,9,121.70620154,75.86880096,135.93160172,1255152.11746917,1235,40,0.199336487735901
"result.99",2,6,0,123.28680156,79.030001,128.81890163,1255128.42462491,1243,40,0.199284276934791
"result.1288",7,0,5,127.23830161,74.28820094,132.77040168,1254986.26755935,1263,40,0.198971012128134
"result.1331",2,3,5,123.28680156,76.65910097,132.77040168,1254820.41764954,1243,40,0.198605536520368
"result.354",1,6,1,122.49650155,79.030001,129.60920164,1254733.54388726,1239,40,0.1984140969163
"result.1543",6,0,6,126.4480016,74.28820094,133.56070169,1254615.07966596,1259,40,0.198153042910752
"result.609",0,6,2,121.70620154,79.030001,130.39950165,1254239.94296519,1235,40,0.197326371893185
"result.1586",1,3,6,122.49650155,76.65910097,133.56070169,1254197.98688682,1239,40,0.197233915266221
"result.1798",5,0,7,125.65770159,74.28820094,134.3510017,1254151.09479922,1255,40,0.197130581389025
"result.70",5,4,0,125.65770159,77.44940098,128.81890163,1253680.19951957,1255,40,0.196092891716974
"result.2053",4,0,8,124.86740158,74.28820094,135.14130171,1253594.31295913,1251,40,0.195903627562952
"result.27",10,1,0,129.60920164,75.07850095,128.81890163,1253519.28561898,1274,40,0.195738293359439
"result.282",9,1,1,128.81890163,75.07850095,129.60920164,1253519.28561898,1270,40,0.195738293359439
"result.1841",0,3,7,121.70620154,76.65910097,134.3510017,1253479.79754521,1235,40,0.19565127535759
"result.325",4,4,1,124.86740158,77.44940098,129.60920164,1253438.33506776,1251,40,0.195559906455648
"result.537",8,1,2,128.02860162,75.07850095,130.39950165,1253425.50144378,1266,40,0.195531625605047
"result.792",7,1,3,127.23830161,75.07850095,131.18980166,1253237.9330934,1262,40,0.195118290096263
"result.580",3,4,2,124.07710157,77.44940098,130.39950165,1253099.72483522,1246,40,0.194813727089792
"result.1047",6,1,4,126.4480016,75.07850095,131.98010167,1252956.58056782,1258,40,0.194498286833089
"result.2308",3,0,9,124.07710157,74.28820094,135.93160172,1252944.73414569,1246,40,0.194472181432534
"result.835",2,4,3,123.28680156,77.44940098,131.18980166,1252664.36882196,1242,40,0.193854353619405
"result.1302",5,1,5,125.65770159,75.07850095,132.77040168,1252581.44386706,1254,40,0.193671615815522
"result.2563",2,0,10,123.28680156,74.28820094,136.72190173,1252202.35835891,1242,40,0.19283624299777
"result.1090",1,4,4,122.49650155,77.44940098,131.98010167,1252132.26702798,1238,40,0.192681786044488
"result.1557",4,1,6,124.86740158,75.07850095,133.56070169,1252112.52299109,1250,40,0.192638277043563
"result.1812",3,1,7,124.07710157,75.07850095,134.3510017,1251549.81793994,1246,40,0.191398270517213
"result.1345",0,4,5,121.70620154,77.44940098,132.77040168,1251503.41945327,1234,40,0.19129602436504
"result.113",0,7,0,121.70620154,79.82030101,128.81890163,1251427.40491127,1234,40,0.191128514711481
"result.2818",1,0,11,122.49650155,74.28820094,137.51220174,1251367.18559878,1238,40,0.190995812258661
"result.41",8,2,0,128.02860162,75.86880096,128.81890163,1251266.49101068,1265,40,0.190773916353946
"result.296",7,2,1,127.23830161,75.86880096,129.60920164,1251171.71963364,1261,40,0.190565073149508
"result.551",6,2,2,126.4480016,75.86880096,130.39950165,1250982.17687957,1257,40,0.190147386740632
"result.2067",2,1,8,123.28680156,75.07850095,135.14130171,1250893.3287136,1241,40,0.189951596236471
"result.806",5,2,3,125.65770159,75.86880096,131.18980166,1250697.86274846,1253,40,0.189520857127318
"result.84",3,5,0,124.07710157,78.23970099,128.81890163,1250542.37845801,1245,40,0.189178223745037
"result.3073",0,0,12,121.70620154,74.28820094,138.30250175,1250439.2158653,1233,40,0.188950889215206
"result.1061",4,2,4,124.86740158,75.86880096,131.98010167,1250318.77724031,1249,40,0.188685484309566
"result.339",2,5,1,123.28680156,78.23970099,129.60920164,1250200.31301902,1241,40,0.188424430304019
"result.2322",1,1,9,122.49650155,75.07850095,135.93160172,1250143.05531206,1237,40,0.188298254201338
"result.1316",3,2,5,124.07710157,75.86880096,132.77040168,1249844.92035513,1245,40,0.187641268287377
"result.594",1,5,2,122.49650155,78.23970099,130.39950165,1249760.51459746,1237,40,0.187455267308424
"result.2577",0,1,10,121.70620154,75.07850095,136.72190173,1249298.99773533,1233,40,0.186438244411813
"result.1571",2,2,6,123.28680156,75.86880096,133.56070169,1249276.29209291,1241,40,0.186388209060749
"result.849",0,5,3,121.70620154,78.23970099,131.18980166,1249222.98319333,1233,40,0.186270734758253
"result.55",6,3,0,126.4480016,76.65910097,128.81890163,1248691.86860119,1256,40,0.185100342633382
"result.1826",1,2,7,122.49650155,75.86880096,134.3510017,1248612.89245366,1236,40,0.184926306629684
"result.310",5,3,1,125.65770159,76.65910097,129.60920164,1248500.35144343,1252,40,0.184678305324414
"result.565",4,3,2,124.86740158,76.65910097,130.39950165,1248213.07570679,1248,40,0.184045249360962
"result.267",10,0,1,129.60920164,74.28820094,129.60920164,1247933.6975849,1271,40,0.183429596997879
"result.12",11,0,0,130.39950165,74.28820094,128.81890163,1247887.29909822,1275,40,0.183327350845706
"result.522",9,0,2,128.81890163,74.28820094,130.39950165,1247887.29909822,1267,40,0.183327350845706
"result.2081",0,2,8,121.70620154,75.86880096,135.14130171,1247854.72143737,1232,40,0.183255560994181
"result.820",3,3,3,124.07710157,76.65910097,131.18980166,1247830.04139126,1244,40,0.183201174743025
"result.777",8,0,3,128.02860162,74.28820094,131.18980166,1247748.1036382,1263,40,0.183020612389188
"result.1032",7,0,4,127.23830161,74.28820094,131.98010167,1247516.11120483,1259,40,0.182509381628324
"result.1075",2,3,4,123.28680156,76.65910097,131.98010167,1247351.24849686,1240,40,0.182146081470604
"result.1287",6,0,5,126.4480016,74.28820094,132.77040168,1247191.32179811,1255,40,0.181793658563115
"result.98",1,6,0,122.49650155,79.030001,128.81890163,1247082.72959526,1235,40,0.18155435905803
"result.1330",1,3,5,122.49650155,76.65910097,132.77040168,1246776.69702358,1235,40,0.180879969543699
"result.1542",5,0,6,125.65770159,74.28820094,133.56070169,1246773.73541805,1251,40,0.180873443193561
"result.353",0,6,1,121.70620154,79.030001,129.60920164,1246638.4887654,1231,40,0.180575406537227
"result.1797",4,0,7,124.86740158,74.28820094,134.3510017,1246263.35206463,1247,40,0.179748735519661
"result.1585",0,3,6,121.70620154,76.65910097,133.56070169,1246106.38697142,1231,40,0.17940283896231
"result.26",9,1,0,128.81890163,75.07850095,128.81890163,1245875.87534081,1266,40,0.178894871376516
"result.281",8,1,1,128.02860162,75.07850095,129.60920164,1245828.98325322,1262,40,0.17879153749932
"result.69",4,4,0,124.86740158,77.44940098,128.81890163,1245795.41839052,1247,40,0.178717572197748
"result.536",7,1,2,127.23830161,75.07850095,130.39950165,1245688.30699043,1258,40,0.178481535867733
"result.2052",3,0,8,124.07710157,74.28820094,135.14130171,1245660.17173787,1243,40,0.178419535541415
"result.324",3,4,1,124.07710157,77.44940098,129.60920164,1245505.18104834,1243,40,0.178077989884157
"result.791",6,1,3,126.4480016,75.07850095,131.18980166,1245453.84655245,1254,40,0.177964866481753
"result.1046",5,1,4,125.65770159,75.07850095,131.98010167,1245125.60193927,1250,40,0.177241529341382
"result.579",2,4,2,123.28680156,77.44940098,130.39950165,1245118.19792544,1238,40,0.177225213466036
"result.2307",2,0,9,123.28680156,74.28820094,135.93160172,1244964.19443776,1238,40,0.176885843258824
"result.1301",4,1,5,124.86740158,75.07850095,132.77040168,1244703.57315091,1246,40,0.17631152444662
"result.834",1,4,3,122.49650155,77.44940098,131.18980166,1244634.46902182,1234,40,0.176159242943384
"result.1556",3,1,6,124.07710157,75.07850095,133.56070169,1244187.76018735,1242,40,0.175174851797466
"result.2562",1,0,10,122.49650155,74.28820094,136.72190173,1244175.4201643,1234,40,0.175147658671888
"result.1089",0,4,4,121.70620154,77.44940098,131.98010167,1244053.99433747,1230,40,0.174880078316202
"result.1811",2,1,7,123.28680156,75.07850095,134.3510017,1243578.1630486,1238,40,0.17383151139392
"result.40",7,2,0,127.23830161,75.86880096,128.81890163,1243542.62378221,1257,40,0.173753195192256
"result.295",6,2,1,126.4480016,75.86880096,129.60920164,1243400.46671666,1253,40,0.173439930385599
"result.2817",0,0,11,121.70620154,74.28820094,137.51220174,1243293.84891749,1230,40,0.173204981780606
"result.550",5,2,2,125.65770159,75.86880096,130.39950165,1243163.53827407,1249,40,0.172917822374504
"result.2066",1,1,8,122.49650155,75.07850095,135.14130171,1242874.78173466,1233,40,0.172281503235982
"result.805",4,2,3,124.86740158,75.86880096,131.18980166,1242831.83845444,1245,40,0.172186871158971
"result.83",2,5,0,123.28680156,78.23970099,128.81890163,1242577.14037866,1237,40,0.171625605047044
"result.1060",3,2,4,124.07710157,75.86880096,131.98010167,1242405.36725778,1241,40,0.171247076739
"result.338",1,5,1,122.49650155,78.23970099,129.60920164,1242186.20844838,1233,40,0.170764126828738
"result.2321",0,1,9,121.70620154,75.07850095,135.93160172,1242077.61624553,1229,40,0.170524827323653
"result.1315",2,2,5,123.28680156,75.86880096,132.77040168,1241884.12468408,1237,40,0.170098439114592
"result.593",0,5,2,121.70620154,78.23970099,130.39950165,1241697.54353554,1229,40,0.169687279055855
"result.1570",1,2,6,122.49650155,75.86880096,133.56070169,1241268.11073334,1233,40,0.168740958285745
"result.54",5,3,0,125.65770159,76.65910097,128.81890163,1240887.54442243,1248,40,0.167902322292924
"result.309",4,3,1,124.86740158,76.65910097,129.60920164,1240648.14797523,1244,40,0.167374775656714
"result.1825",0,2,7,121.70620154,75.86880096,134.3510017,1240557.32540557,1228,40,0.167174634252461
"result.11",10,0,0,129.60920164,74.28820094,128.81890163,1240324.34577036,1267,40,0.166661228041551
"result.266",9,0,1,128.81890163,74.28820094,129.60920164,1240324.34577036,1264,40,0.166661228041551
"result.564",3,3,2,124.07710157,76.65910097,130.39950165,1240312.99294915,1240,40,0.16663621036602
"result.521",8,0,2,128.02860162,74.28820094,130.39950165,1240231.54879701,1260,40,0.166456735737206
"result.776",7,0,3,127.23830161,74.28820094,131.18980166,1240045.95485031,1256,40,0.166047751128515
"result.819",2,3,3,123.28680156,76.65910097,131.18980166,1239882.07934419,1236,40,0.165686626420841
"result.1031",6,0,4,126.4480016,74.28820094,131.98010167,1239767.56393027,1252,40,0.165434274215478
"result.1286",5,0,5,125.65770159,74.28820094,132.77040168,1239396.37603688,1247,40,0.164616304998097
"result.1074",1,3,4,122.49650155,76.65910097,131.98010167,1239355.40716034,1232,40,0.164526023821178
"result.97",0,6,0,121.70620154,79.030001,128.81890163,1239037.03456561,1228,40,0.16382444118127
"result.1541",4,0,6,124.86740158,74.28820094,133.56070169,1238932.39117014,1243,40,0.163593843476369
"result.1329",0,3,5,121.70620154,76.65910097,132.77040168,1238732.97639762,1227,40,0.163154402567031
"result.1796",3,0,7,124.07710157,74.28820094,134.3510017,1238375.60933005,1239,40,0.162366889650296
"result.25",8,1,0,128.02860162,75.07850095,128.81890163,1238232.46506265,1259,40,0.162051449393593
"result.280",7,1,1,127.23830161,75.07850095,129.60920164,1238138.68088746,1255,40,0.161844781639202
"result.535",6,1,2,126.4480016,75.07850095,130.39950165,1237951.11253707,1251,40,0.161431446130418
"result.68",3,4,0,124.07710157,77.44940098,128.81890163,1237910.63726146,1239,40,0.161342252678523
"result.2051",2,0,8,123.28680156,74.28820094,135.14130171,1237726.03051661,1235,40,0.160935443519878
"result.790",5,1,3,125.65770159,75.07850095,131.18980166,1237669.76001149,1247,40,0.160811442867243
"result.323",2,4,1,123.28680156,77.44940098,129.60920164,1237572.02702893,1235,40,0.160596073312667
"result.1045",4,1,4,124.86740158,75.07850095,131.98010167,1237294.62331073,1242,40,0.159984771849676
"result.578",1,4,2,122.49650155,77.44940098,130.39950165,1237136.67101567,1231,40,0.15963669984228
"result.2306",1,0,9,122.49650155,74.28820094,135.93160172,1236983.65472983,1230,40,0.159299505085115
"result.1300",3,1,5,124.07710157,75.07850095,132.77040168,1236825.70243476,1238,40,0.158951433077718
"result.833",0,4,3,121.70620154,77.44940098,131.18980166,1236604.56922168,1226,40,0.158464132267363
"result.1555",2,1,6,123.28680156,75.07850095,133.56070169,1236262.99738361,1234,40,0.157711426551368
"result.2561",0,0,10,121.70620154,74.28820094,136.72190173,1236148.48196969,1226,40,0.157459074346005
"result.39",6,2,0,126.4480016,75.86880096,128.81890163,1235818.75655375,1250,40,0.156732474030565
"result.294",5,2,1,125.65770159,75.86880096,129.60920164,1235629.21379968,1246,40,0.156314787621689
"result.1810",1,1,7,122.49650155,75.07850095,134.3510017,1235606.50815727,1230,40,0.156264752270626
"result.549",4,2,2,124.86740158,75.86880096,130.39950165,1235344.89966857,1241,40,0.155688258008376
"result.804",3,2,3,124.07710157,75.86880096,131.18980166,1234965.81416043,1237,40,0.154852885190624
"result.2065",0,1,8,121.70620154,75.07850095,135.14130171,1234856.23475573,1225,40,0.154611410235492
"result.82",1,5,0,122.49650155,78.23970099,128.81890163,1234611.90229931,1229,40,0.154072986349051
"result.1059",2,2,4,123.28680156,75.86880096,131.98010167,1234491.95727525,1233,40,0.153808669168434
"result.337",0,5,1,121.70620154,78.23970099,129.60920164,1234172.10387775,1225,40,0.153103823353456
"result.1314",1,2,5,122.49650155,75.86880096,132.77040168,1233923.32901303,1229,40,0.152555609941807
"result.1569",0,2,6,121.70620154,75.86880096,133.56070169,1233259.92937377,1225,40,0.151093707510742
"result.53",4,3,0,124.86740158,76.65910097,128.81890163,1233083.22024367,1240,40,0.150704301952467
"result.308",3,3,1,124.07710157,76.65910097,129.60920164,1232795.94450703,1236,40,0.150071245989014
"result.10",9,0,0,128.81890163,74.28820094,128.81890163,1232761.39244249,1260,40,0.149995105237396
"result.265",8,0,1,128.02860162,74.28820094,129.60920164,1232714.99395581,1256,40,0.149892859085223
"result.520",7,0,2,127.23830161,74.28820094,130.39950165,1232575.79849579,1252,40,0.149586120628705
"result.563",2,3,2,123.28680156,76.65910097,130.39950165,1232412.91019151,1232,40,0.149227171371078
"result.775",6,0,3,126.4480016,74.28820094,131.18980166,1232343.80606242,1248,40,0.149074889867841
"result.1030",5,0,4,125.65770159,74.28820094,131.98010167,1232019.0166557,1244,40,0.148359166802632
"result.818",1,3,3,122.49650155,76.65910097,131.18980166,1231934.11729711,1228,40,0.148172078098657
"result.1285",4,0,5,124.86740158,74.28820094,132.77040168,1231601.43027564,1240,40,0.147438951433078
"result.1073",0,3,4,121.70620154,76.65910097,131.98010167,1231359.56582383,1224,40,0.146905966171752
"result.1540",3,0,6,124.07710157,74.28820094,133.56070169,1231091.04692222,1235,40,0.146314243759178
"result.24",7,1,0,127.23830161,75.07850095,128.81890163,1230589.05478448,1251,40,0.145208027410671
"result.1795",2,0,7,123.28680156,74.28820094,134.3510017,1230487.86659546,1231,40,0.144985043780932
"result.279",6,1,1,126.4480016,75.07850095,129.60920164,1230448.3785217,1247,40,0.144898025779083
"result.534",5,1,2,125.65770159,75.07850095,130.39950165,1230213.91808371,1243,40,0.144381356393104
"result.67",2,4,0,123.28680156,77.44940098,128.81890163,1230025.85613241,1231,40,0.143966933159297
"result.789",4,1,3,124.86740158,75.07850095,131.18980166,1229885.67347054,1239,40,0.143658019252733
"result.2050",1,0,8,122.49650155,74.28820094,135.14130171,1229791.88929535,1227,40,0.143451351498341
"result.322",1,4,1,122.49650155,77.44940098,129.60920164,1229638.87300951,1227,40,0.143114156741176
"result.1044",3,1,4,124.07710157,75.07850095,131.98010167,1229463.64468218,1235,40,0.142728014357971
"result.577",0,4,2,121.70620154,77.44940098,130.39950165,1229155.14410589,1223,40,0.142048186218524
"result.2305",0,0,9,121.70620154,74.28820094,135.93160172,1229003.11502189,1223,40,0.141713166911405
"result.1299",2,1,5,123.28680156,75.07850095,132.77040168,1228947.83171862,1230,40,0.141591341708816
