"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2883",2,4,11,94.8360012,126.4480016,124.07710157,1487910.61947039,1187,40,0.335537520981875
"result.3603",2,1,14,94.8360012,124.07710157,126.4480016,1487910.61947039,1187,40,0.335537520981875
"result.994",1,14,3,94.04570119,134.3510017,117.75470149,1487846.45135053,1182,40,0.335404058292396
"result.2643",2,5,10,94.8360012,127.23830161,123.28680156,1487673.6910278,1187,40,0.335044735666877
"result.3843",2,0,15,94.8360012,123.28680156,127.23830161,1487673.6910278,1187,40,0.335044735666877
"result.392",7,8,1,98.78750125,129.60920164,116.17410147,1487466.37864054,1212,40,0.334613548516254
"result.76",11,4,0,101.94870129,126.4480016,115.38380146,1487436.76258521,1231,40,0.33455195035188
"result.811",10,2,3,101.15840128,124.86740158,117.75470149,1487405.1721262,1226,40,0.334486245643213
"result.1729",0,12,6,93.25540118,132.77040168,120.12560152,1487341.99120818,1177,40,0.334354836225881
"result.1127",6,6,4,97.99720124,128.02860162,118.5450015,1487318.29836392,1207,40,0.334305557694381
"result.2403",2,6,9,94.8360012,128.02860162,122.49650155,1487318.29836392,1187,40,0.334305557694381
"result.453",4,12,1,96.41660122,132.77040168,116.17410147,1487176.14129836,1197,40,0.334009886505382
"result.1188",3,10,4,95.62630121,131.18980166,118.5450015,1487170.2180873,1192,40,0.333997566872507
"result.2582",5,1,10,97.20690123,124.07710157,123.28680156,1486980.67533322,1202,40,0.333603338620509
"result.2822",5,0,11,97.20690123,123.28680156,124.07710157,1486980.67533322,1202,40,0.333603338620509
"result.2342",5,2,9,97.20690123,124.86740158,122.49650155,1486859.2495064,1202,40,0.333350786146573
"result.2163",2,7,8,94.8360012,128.81890163,121.70620154,1486844.44147874,1187,40,0.333319987064385
"result.571",10,3,2,101.15840128,125.65770159,116.96440148,1486773.36294596,1226,40,0.333172151469886
"result.2102",5,3,8,97.20690123,125.65770159,121.70620154,1486616.39785274,1202,40,0.3328456811987
"result.754",1,15,2,94.04570119,135.14130171,116.96440148,1486554.20413656,1182,40,0.332716325053513
"result.887",6,7,3,97.99720124,128.81890163,117.75470149,1486522.61367755,1206,40,0.332650620344847
"result.1546",9,0,6,100.36810127,123.28680156,120.12560152,1486441.66312633,1221,40,0.33248225202889
"result.152",7,9,0,98.78750125,130.39950165,115.38380146,1486355.77656589,1211,40,0.332303617352203
"result.1489",0,13,5,93.25540118,133.56070169,119.33530151,1486351.82775852,1177,40,0.33229540426362
"result.1862",5,4,7,97.20690123,126.4480016,120.91590153,1486252.12037226,1201,40,0.332088023776892
"result.1923",2,8,7,94.8360012,129.60920164,120.91590153,1486252.12037226,1187,40,0.332088023776892
"result.948",3,11,3,95.62630121,131.98010167,117.75470149,1486154.88099061,1192,40,0.331885776470528
"result.1306",9,1,5,100.36810127,124.07710157,119.33530151,1486128.22654082,1221,40,0.331830338122591
"result.331",10,4,1,101.15840128,126.4480016,116.17410147,1486015.19192967,1226,40,0.331595238461894
"result.213",4,13,0,96.41660122,133.56070169,115.38380146,1485851.31642354,1196,40,0.331254395285687
"result.1622",5,5,6,97.20690123,127.23830161,120.12560152,1485766.41706495,1201,40,0.331077813881146
"result.1066",9,2,4,100.36810127,124.86740158,118.5450015,1485689.4153211,1221,40,0.330917658653772
"result.647",6,8,2,97.99720124,129.60920164,116.96440148,1485604.51596251,1206,40,0.330741077249232
"result.1683",2,9,6,94.8360012,130.39950165,120.12560152,1485541.33504449,1186,40,0.330609667831898
"result.1249",0,14,4,93.25540118,134.3510017,118.5450015,1485245.17449125,1176,40,0.329993686188152
"result.1382",5,6,5,97.20690123,128.02860162,119.33530151,1485159.28793081,1201,40,0.329815051511465
"result.91",10,5,0,101.15840128,127.23830161,115.38380146,1485130.65907733,1225,40,0.329755506619236
"result.826",9,3,3,100.36810127,125.65770159,117.75470149,1485125.22946719,1220,40,0.329744213622434
"result.708",3,12,2,95.62630121,132.77040168,116.96440148,1485020.09247079,1191,40,0.329525540138904
"result.3378",1,3,13,94.04570119,125.65770159,125.65770159,1484968.26437397,1181,40,0.329417743351248
"result.3138",1,4,12,94.04570119,126.4480016,124.86740158,1484909.52586424,1181,40,0.329295573658571
"result.3618",1,2,14,94.04570119,124.86740158,126.4480016,1484909.52586424,1181,40,0.329295573658571
"result.2898",1,5,11,94.04570119,127.23830161,124.07710157,1484733.31033507,1181,40,0.328929064580542
"result.3858",1,1,15,94.04570119,124.07710157,127.23830161,1484733.31033507,1181,40,0.328929064580542
"result.1443",2,10,5,94.8360012,131.18980166,119.33530151,1484712.08549542,1186,40,0.328884919229407
"result.407",6,9,1,97.99720124,130.39950165,116.17410147,1484564.0052188,1206,40,0.328576928407534
"result.1801",8,0,7,99.57780126,123.28680156,120.91590153,1484439.61778644,1215,40,0.32831821611716
"result.2658",1,6,10,94.04570119,128.02860162,123.28680156,1484439.61778644,1181,40,0.32831821611716
"result.586",9,4,2,100.36810127,126.4480016,116.96440148,1484435.66897906,1220,40,0.328310003028576
"result.1142",5,7,4,97.20690123,128.81890163,118.5450015,1484430.73296984,1201,40,0.328299736667847
"result.2837",4,1,11,96.41660122,124.07710157,124.07710157,1484345.83361125,1196,40,0.328123155263306
"result.2597",4,2,10,96.41660122,124.86740158,123.28680156,1484285.61429875,1196,40,0.327997905662411
"result.3077",4,0,12,96.41660122,123.28680156,124.86740158,1484285.61429875,1196,40,0.327997905662411
"result.1561",8,1,6,99.57780126,124.07710157,120.12560152,1484190.84292172,1215,40,0.327800791536412
"result.2357",4,3,9,96.41660122,125.65770159,122.49650155,1484104.95636128,1196,40,0.327622156859726
"result.2418",1,7,9,94.04570119,128.81890163,122.49650155,1484028.44821836,1181,40,0.327463028268424
"result.1009",0,15,3,93.25540118,135.14130171,117.75470149,1484022.03140637,1176,40,0.327449681999476
"result.15",14,0,0,104.31960132,123.28680156,115.38380146,1483977.60732339,1244,40,0.327357284752914
"result.1321",8,2,5,99.57780126,124.86740158,119.33530151,1483817.68062464,1215,40,0.327024654665291
"result.2117",4,4,8,96.41660122,126.4480016,121.70620154,1483803.85979882,1196,40,0.326995908855249
"result.468",3,13,1,95.62630121,133.56070169,116.17410147,1483765.85252782,1191,40,0.326916857877635
"result.1203",2,11,4,94.8360012,131.98010167,118.5450015,1483764.37172505,1186,40,0.326913777969417
"result.346",9,5,1,100.36810127,127.23830161,116.17410147,1483620.73385673,1220,40,0.326615026872199
"result.902",5,8,3,97.20690123,129.60920164,117.75470149,1483580.75218205,1200,40,0.326531869350293
"result.2178",1,8,8,94.04570119,129.60920164,121.70620154,1483499.80163083,1181,40,0.326363501034336
"result.167",6,10,0,97.99720124,131.18980166,115.38380146,1483401.08144642,1205,40,0.326158173819753
"result.1877",4,5,7,96.41660122,127.23830161,120.91590153,1483382.32461138,1195,40,0.326119161648983
"result.1081",8,3,4,99.57780126,125.65770159,118.5450015,1483320.1308952,1215,40,0.325989805503796
"result.1938",1,9,7,94.04570119,130.39950165,120.91590153,1482853.67802385,1180,40,0.325019634414894
"result.1637",4,6,6,96.41660122,128.02860162,120.12560152,1482840.35079895,1195,40,0.324991915240926
"result.270",13,0,1,103.52930131,123.28680156,116.17410147,1482822.58116576,1239,40,0.324954956342301
"result.841",8,4,3,99.57780126,126.4480016,117.75470149,1482698.1937334,1215,40,0.324696244051927
"result.963",2,12,3,94.8360012,132.77040168,117.75470149,1482698.1937334,1185,40,0.324696244051927
"result.106",9,6,0,100.36810127,128.02860162,115.38380146,1482680.4241002,1219,40,0.324659285153302
"result.662",5,9,2,97.20690123,130.39950165,116.96440148,1482609.34556742,1200,40,0.324511449558803
"result.228",3,14,0,95.62630121,134.3510017,115.38380146,1482392.16116172,1190,40,0.324059729686722
"result.2056",7,0,8,98.78750125,123.28680156,121.70620154,1482283.56895886,1210,40,0.323833869750682
"result.1397",4,7,5,96.41660122,128.81890163,119.33530151,1482177.93836154,1195,40,0.323614169631078
"result.30",13,1,0,103.52930131,124.07710157,115.38380146,1482175.96395785,1238,40,0.323610063086787
"result.1816",7,1,7,98.78750125,124.07710157,120.91590153,1482098.46861309,1210,40,0.32344888122334
"result.1698",1,10,6,94.04570119,131.18980166,120.12560152,1482090.07739741,1180,40,0.3234314284101
"result.601",8,5,2,99.57780126,127.23830161,116.96440148,1481951.86913923,1214,40,0.323143970309685
"result.1576",7,2,6,98.78750125,124.86740158,120.12560152,1481789.9680368,1209,40,0.32280723367777
"result.3393",0,4,13,93.25540118,126.4480016,125.65770159,1481750.47996303,1175,40,0.322725102791937
"result.3633",0,3,14,93.25540118,125.65770159,126.4480016,1481750.47996303,1175,40,0.322725102791937
"result.3153",0,5,12,93.25540118,127.23830161,124.86740158,1481633.99014543,1175,40,0.322482816678729
"result.3873",0,2,15,93.25540118,124.86740158,127.23830161,1481633.99014543,1175,40,0.322482816678729
"result.2852",3,2,11,95.62630121,124.86740158,124.07710157,1481556.00119974,1190,40,0.32232060817921
"result.3092",3,1,12,95.62630121,124.07710157,124.86740158,1481556.00119974,1190,40,0.32232060817921
"result.422",5,10,1,97.20690123,131.18980166,116.17410147,1481516.51312597,1200,40,0.322238477293377
"result.525",12,0,2,102.7390013,123.28680156,116.96440148,1481513.55152044,1233,40,0.322232317476939
"result.723",2,13,2,94.8360012,133.56070169,116.96440148,1481513.55152044,1185,40,0.322232317476939
"result.2612",3,3,10,95.62630121,125.65770159,123.28680156,1481436.5497766,1190,40,0.322072162249565
"result.3332",3,0,13,95.62630121,123.28680156,125.65770159,1481436.5497766,1190,40,0.322072162249565
"result.2913",0,6,11,93.25540118,128.02860162,124.07710157,1481401.01051021,1175,40,0.321998244452315
"result.1157",4,8,4,96.41660122,129.60920164,118.5450015,1481395.08729915,1195,40,0.321985924819441
"result.1336",7,3,5,98.78750125,125.65770159,119.33530151,1481358.06722999,1209,40,0.321908927113972
"result.1458",1,11,5,94.04570119,131.98010167,119.33530151,1481208.99975153,1180,40,0.321598883019952
"result.2372",3,4,9,95.62630121,126.4480016,122.49650155,1481197.64693032,1190,40,0.321575270390276
"result.361",8,6,1,99.57780126,128.02860162,116.17410147,1481081.15711271,1214,40,0.321332984277068
"result.2673",0,7,10,93.25540118,128.81890163,123.28680156,1481051.54105739,1175,40,0.321271386112694
"result.285",12,1,1,102.7390013,124.07710157,116.17410147,1480936.03844163,1233,40,0.321031153271632
"result.2132",3,5,8,95.62630121,127.23830161,121.70620154,1480839.2926609,1189,40,0.320829932601342
"result.1096",7,4,4,98.78750125,126.4480016,118.5450015,1480802.76619267,1209,40,0.320753961531946
"result.2433",0,8,9,93.25540118,129.60920164,122.49650155,1480585.58178696,1175,40,0.320302241659865
"result.917",4,9,3,96.41660122,130.39950165,117.75470149,1480491.79761177,1194,40,0.320107180806012
"result.1892",3,6,7,95.62630121,128.02860162,120.91590153,1480361.48696834,1189,40,0.319836148882763
"result.182",5,11,0,97.20690123,131.98010167,115.38380146,1480302.2548577,1199,40,0.319712952554014
"result.45",12,2,0,102.7390013,124.86740158,115.38380146,1480230.18912307,1233,40,0.319563063687369
"result.483",2,14,1,94.8360012,134.3510017,116.17410147,1480210.44508619,1184,40,0.319521998244452
"result.1218",1,12,4,94.04570119,132.77040168,118.5450015,1480210.44508619,1179,40,0.319521998244452
"result.856",7,5,3,98.78750125,127.23830161,117.75470149,1480124.06492483,1209,40,0.319342336931693
"result.121",8,7,0,99.57780126,128.81890163,115.38380146,1480086.05765383,1214,40,0.319263285954079
"result.780",11,0,3,101.94870129,123.28680156,117.75470149,1480050.51838744,1228,40,0.319189368156829
"result.2193",0,9,8,93.25540118,130.39950165,121.70620154,1480003.13269892,1174,40,0.319090811093829
"result.2311",6,0,9,97.99720124,123.28680156,122.49650155,1479973.5166436,1204,40,0.319029212929455
"result.2071",6,1,8,97.99720124,124.07710157,121.70620154,1479851.10361493,1204,40,0.318774607183372
"result.1652",3,7,6,95.62630121,128.81890163,120.12560152,1479764.22985265,1189,40,0.31859391923454
"result.1831",6,2,7,97.99720124,124.86740158,120.91590153,1479606.27755759,1204,40,0.318265395691208
"result.540",11,1,2,101.94870129,124.07710157,116.96440148,1479541.12223587,1228,40,0.318129879729584
"result.677",4,10,2,96.41660122,131.18980166,116.96440148,1479468.06929941,1194,40,0.317977937590793
"result.616",7,6,2,98.78750125,128.02860162,116.96440148,1479321.96342648,1208,40,0.317674053313211
"result.1953",0,10,7,93.25540118,131.18980166,120.91590153,1479304.19379328,1174,40,0.317637094414587
"result.1591",6,3,6,97.99720124,125.65770159,120.12560152,1479239.03847157,1203,40,0.317501578452962
"result.978",1,13,3,94.04570119,133.56070169,117.75470149,1479094.4134014,1179,40,0.317200774083599
"result.1412",3,8,5,95.62630121,129.60920164,119.33530151,1479047.52131381,1189,40,0.317103243656672
"result.300",11,2,1,101.94870129,124.86740158,116.17410147,1478904.37704641,1227,40,0.316805519195528
"result.243",2,15,0,94.8360012,135.14130171,115.38380146,1478788.87443065,1184,40,0.316565286354467
"result.1351",6,4,5,97.99720124,126.4480016,119.33530151,1478749.38635688,1203,40,0.316483155468634
"result.3107",2,2,12,94.8360012,124.86740158,124.86740158,1478670.41020935,1184,40,0.316318893696968
"result.2867",2,3,11,94.8360012,125.65770159,124.07710157,1478611.1780987,1184,40,0.316195697368219
"result.3347",2,1,13,94.8360012,124.07710157,125.65770159,1478611.1780987,1184,40,0.316195697368219
"result.1713",0,11,6,93.25540118,131.98010167,120.12560152,1478488.76507003,1174,40,0.315941091622136
"result.1035",10,0,4,101.15840128,123.28680156,118.5450015,1478433.48176676,1222,40,0.31582610838197
"result.2627",2,4,10,94.8360012,126.4480016,123.28680156,1478433.48176676,1184,40,0.31582610838197
"result.3587",2,0,14,94.8360012,123.28680156,126.4480016,1478433.48176676,1184,40,0.31582610838197
"result.376",7,7,1,98.78750125,128.81890163,116.17410147,1478396.46169761,1208,40,0.315749110676502
"result.437",4,11,1,96.41660122,131.98010167,116.17410147,1478323.90236206,1193,40,0.315598195173784
"result.1172",3,9,4,95.62630121,130.39950165,118.5450015,1478211.36135183,1188,40,0.31536412214916
"result.60",11,3,0,101.94870129,125.65770159,115.38380146,1478140.28281905,1227,40,0.31521628655466
"result.1111",6,5,4,97.99720124,127.23830161,118.5450015,1478137.32121352,1203,40,0.315210126738223
"result.2387",2,5,9,94.8360012,127.23830161,122.49650155,1478137.32121352,1183,40,0.315210126738223
"result.795",10,1,3,101.15840128,124.07710157,117.75470149,1477991.21534059,1222,40,0.314906242460641
"result.738",1,14,2,94.04570119,134.3510017,116.96440148,1477860.90469717,1178,40,0.314635210537393
"result.2147",2,6,8,94.8360012,128.02860162,121.70620154,1477722.69643899,1183,40,0.314347752436977
"result.1473",0,12,5,93.25540118,132.77040168,119.33530151,1477556.84652917,1173,40,0.314002802716479
"result.2566",5,0,10,97.20690123,123.28680156,123.28680156,1477509.46084066,1198,40,0.31390424565348
"result.2326",5,1,9,97.20690123,124.07710157,122.49650155,1477448.74792724,1198,40,0.313777969416511
"result.555",10,2,2,101.15840128,124.86740158,116.96440148,1477422.58707837,1222,40,0.313723557704647
"result.871",6,6,3,97.99720124,128.02860162,117.75470149,1477402.84304149,1203,40,0.313682492261731
"result.136",7,8,0,98.78750125,129.60920164,115.38380146,1477347.55973822,1208,40,0.313567509021564
"result.2086",5,2,8,97.20690123,124.86740158,121.70620154,1477266.609187,1198,40,0.313399140705607
"result.932",3,10,3,95.62630121,131.18980166,117.75470149,1477255.74996672,1188,40,0.313376554712003
"result.1907",2,7,7,94.8360012,128.81890163,120.91590153,1477189.60744316,1183,40,0.313238985478233
"result.197",4,12,0,96.41660122,132.77040168,115.38380146,1477059.29679973,1193,40,0.312967953554984
"result.1846",5,3,7,97.20690123,125.65770159,120.91590153,1476963.04461993,1198,40,0.312767759520766
"result.315",10,3,1,101.15840128,125.65770159,116.17410147,1476727.59698011,1222,40,0.312278054113987
"result.1290",9,0,5,100.36810127,123.28680156,119.33530151,1476662.44165839,1217,40,0.312142538152363
"result.631",6,7,2,97.99720124,128.81890163,116.96440148,1476545.95184079,1202,40,0.311900252039156
"result.1606",5,4,6,97.20690123,126.4480016,120.12560152,1476538.05422603,1198,40,0.311883825861989
"result.1667",2,8,6,94.8360012,129.60920164,120.12560152,1476538.05422603,1183,40,0.311883825861989
"result.498",1,15,1,94.04570119,135.14130171,116.17410147,1476509.91897348,1178,40,0.311825307605833
"result.1233",0,13,4,93.25540118,133.56070169,118.5450015,1476508.43817071,1173,40,0.311822227697615
"result.1050",9,1,4,100.36810127,124.07710157,118.5450015,1476286.31775578,1217,40,0.311360241464804
"result.692",3,11,2,95.62630121,131.98010167,116.96440148,1476180.68715846,1188,40,0.311140541345201
"result.1366",5,5,5,97.20690123,127.23830161,119.33530151,1475991.63800531,1197,40,0.310747339729276
"result.75",10,4,0,101.15840128,126.4480016,115.38380146,1475906.24504579,1221,40,0.310569731688662
"result.810",9,2,3,100.36810127,124.86740158,117.75470149,1475784.81921896,1217,40,0.310317179214726
