"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.567",6,3,2,67.96580086,101.94870129,83.77180106,580456.914714332,628,40,0.23391517084032
"result.118",5,7,0,67.17550085,105.10990133,82.19120104,580336.476089348,624,40,0.233468026425502
"result.899",2,8,3,64.80460082,105.90020134,84.56210107,580334.50168566,613,40,0.233460696189193
"result.2083",2,2,8,64.80460082,101.15840128,88.51360112,580253.551134442,613,40,0.233160156500545
"result.26",9,1,0,70.33670089,100.36810127,82.19120104,580233.807097559,638,40,0.23308685413746
"result.521",8,0,2,69.54640088,99.57780126,83.77180106,580142.984527899,635,40,0.232749663267269
"result.613",4,6,2,66.38520084,104.31960132,83.77180106,580142.984527899,620,40,0.232749663267269
"result.2369",0,4,9,63.2240008,102.7390013,89.30390113,580079.803609875,605,40,0.232515095705398
"result.1062",5,2,4,67.17550085,101.15840128,85.35240108,580000.827462345,624,40,0.232221886253058
"result.1185",0,10,4,63.2240008,107.48080136,85.35240108,580000.827462345,605,40,0.232221886253058
"result.1797",4,0,7,66.38520084,99.57780126,87.72330111,579894.209663179,620,40,0.231826053492399
"result.1108",3,5,4,65.59490083,103.52930131,85.35240108,579627.665165264,616,40,0.230836471590753
"result.1394",1,7,5,64.01430081,105.10990133,86.14270109,579614.337940368,609,40,0.230786992495671
"result.1843",2,3,7,64.80460082,101.94870129,87.72330111,579565.471449084,612,40,0.230605569147035
"result.164",3,10,0,65.59490083,107.48080136,82.19120104,579463.789659139,616,40,0.230228061977148
"result.327",6,4,1,67.96580086,102.7390013,82.98150105,579438.122411191,627,40,0.230132768905137
"result.2129",0,5,8,63.2240008,103.52930131,88.51360112,579369.018282102,605,40,0.22987621063434
"result.450",1,12,1,64.01430081,109.06140138,82.98150105,579334.466217558,608,40,0.229747931498942
"result.2818",1,0,11,64.01430081,99.57780126,90.88450115,579334.466217558,608,40,0.229747931498942
"result.281",8,1,1,69.54640088,100.36810127,82.98150105,579230.810023924,634,40,0.229363094092746
"result.1557",4,1,6,66.38520084,100.36810127,86.9330011,579230.810023924,620,40,0.229363094092746
"result.659",2,9,2,64.80460082,106.69050135,83.77180106,579201.193968601,612,40,0.229253140548118
"result.822",5,3,3,67.17550085,101.94870129,84.56210107,579119.74981646,623,40,0.228950768300393
"result.241",0,15,0,63.2240008,111.43230141,82.19120104,579053.113691981,605,40,0.228703372824981
"result.373",4,7,1,66.38520084,105.10990133,82.98150105,579023.497636657,619,40,0.228593419280354
"result.776",7,0,3,68.75610087,99.57780126,84.56210107,578961.303920477,630,40,0.228362516836637
"result.945",0,11,3,63.2240008,108.27110137,84.56210107,578855.673323156,604,40,0.227970349194132
"result.2578",1,1,10,64.01430081,100.36810127,90.09420114,578854.686121312,608,40,0.227966684075978
"result.1603",2,4,6,64.80460082,102.7390013,86.9330011,578796.441212508,612,40,0.227750442104877
"result.868",3,6,3,65.59490083,104.31960132,84.56210107,578644.412128512,616,40,0.227186013909123
"result.1154",1,8,4,64.01430081,105.90020134,85.35240108,578614.796073188,608,40,0.227076060364496
"result.1889",0,6,7,63.2240008,104.31960132,87.72330111,578579.2568068,604,40,0.226944116110943
"result.1317",4,2,5,66.38520084,101.15840128,86.14270109,578484.485429763,619,40,0.226592264768135
"result.87",6,5,0,67.96580086,103.52930131,82.19120104,578334.430749456,626,40,0.22603516680869
"result.2338",1,2,9,64.01430081,101.15840128,89.30390113,578294.942675691,608,40,0.22588856208252
"result.41",8,2,0,69.54640088,101.15840128,82.19120104,578231.761757666,634,40,0.225653994520648
"result.582",5,4,2,67.17550085,102.7390013,83.77180106,578154.760013824,623,40,0.225368115304617
"result.2052",3,0,8,65.59490083,99.57780126,88.51360112,578152.785610136,615,40,0.225360785068308
"result.536",7,1,2,68.75610087,100.36810127,83.77180106,578102.438316086,630,40,0.225173864042442
"result.419",2,10,1,64.80460082,107.48080136,82.98150105,577986.935700323,612,40,0.224745045218395
"result.210",1,13,0,64.01430081,109.85170139,82.19120104,577975.089278193,608,40,0.224701063800544
"result.1363",2,5,5,64.80460082,103.52930131,86.14270109,577946.460424713,611,40,0.224594775374071
"result.133",4,8,0,66.38520084,105.90020134,82.19120104,577821.085790509,619,40,0.224129305368482
"result.1649",0,7,6,63.2240008,105.10990133,86.9330011,577710.519183967,604,40,0.223718812135206
"result.1031",6,0,4,67.96580086,99.57780126,85.35240108,577655.235880695,626,40,0.223513565518568
"result.1077",4,3,4,66.38520084,101.94870129,85.35240108,577655.235880695,619,40,0.223513565518568
"result.2098",1,3,8,64.01430081,101.94870129,88.51360112,577655.235880695,608,40,0.223513565518568
"result.705",0,12,2,63.2240008,109.06140138,83.77180106,577631.543036436,604,40,0.223425602682866
"result.628",3,7,2,65.59490083,105.10990133,83.77180106,577579.221338697,615,40,0.223231351420691
"result.1812",3,1,7,65.59490083,100.36810127,87.72330111,577538.252462166,615,40,0.22307924901729
"result.914",1,9,3,64.01430081,106.69050135,84.56210107,577535.290856634,608,40,0.223068253662827
"result.296",7,2,1,68.75610087,101.15840128,82.98150105,577157.686151255,629,40,0.221666345968828
"result.3073",0,0,12,63.2240008,99.57780126,91.67480116,577157.686151255,604,40,0.221666345968828
"result.342",5,5,1,67.17550085,103.52930131,82.98150105,577105.858054438,622,40,0.22147392726573
"result.1123",2,6,4,64.80460082,104.31960132,85.35240108,577015.5290857,611,40,0.221138568954617
"result.1858",1,4,7,64.01430081,102.7390013,87.72330111,576935.565736326,607,40,0.220841694384123
"result.791",6,1,3,67.96580086,100.36810127,84.56210107,576848.691974042,626,40,0.220519163986549
"result.1572",3,2,6,65.59490083,101.15840128,86.9330011,576841.781561134,615,40,0.220493508159469
"result.1409",0,8,5,63.2240008,105.90020134,86.14270109,576762.805413603,603,40,0.22020029870713
"result.837",4,4,3,66.38520084,102.7390013,84.56210107,576743.061376721,618,40,0.220126996344045
"result.2833",0,1,11,63.2240008,100.36810127,90.88450115,576723.317339838,603,40,0.220053693980959
"result.179",2,11,0,64.80460082,108.27110137,82.19120104,576691.726880826,611,40,0.219936410200024
"result.388",3,8,1,65.59490083,105.90020134,82.98150105,576432.09279582,614,40,0.218972484125457
"result.674",1,10,2,64.01430081,107.48080136,83.77180106,576375.822290705,607,40,0.218763572390665
"result.465",0,13,1,63.2240008,109.85170139,82.98150105,576328.436602187,603,40,0.218587646719261
"result.2307",2,0,9,64.80460082,99.57780126,89.30390113,576286.974124733,611,40,0.218433711756783
"result.1286",5,0,5,67.17550085,99.57780126,86.14270109,576224.780408553,622,40,0.218202809313065
"result.2593",0,2,10,63.2240008,101.15840128,90.09420114,576209.972380891,603,40,0.218147832540751
"result.1618",1,5,6,64.01430081,103.52930131,86.9330011,576135.932242582,607,40,0.217872948679183
"result.56",7,3,0,68.75610087,101.94870129,82.19120104,576127.047425985,629,40,0.217839962615795
"result.1332",3,3,5,65.59490083,101.94870129,86.14270109,576063.372907038,614,40,0.217603562494846
"result.883",2,7,3,64.80460082,105.10990133,84.56210107,576003.647195469,610,40,0.217381822846514
"result.102",5,6,0,67.17550085,104.31960132,82.19120104,575973.043938301,622,40,0.217268204183732
"result.551",6,2,2,67.96580086,101.15840128,83.77180106,575957.248708794,625,40,0.217209562293264
"result.597",4,5,2,66.38520084,103.52930131,83.77180106,575747.961917839,618,40,0.216432557244564
"result.1169",0,9,4,63.2240008,106.69050135,85.35240108,575736.11549571,603,40,0.216388575826713
"result.2067",2,1,8,64.80460082,100.36810127,88.51360112,575720.320266204,610,40,0.216329933936245
"result.10",9,0,0,70.33670089,99.57780126,82.19120104,575665.036962932,636,40,0.216124687319607
"result.2353",0,3,9,63.2240008,101.94870129,89.30390113,575617.651274414,603,40,0.215948761648203
"result.1046",5,1,4,67.17550085,100.36810127,85.35240108,575469.570997795,621,40,0.215398993925067
"result.1378",1,6,5,64.01430081,104.31960132,86.14270109,575256.335399463,606,40,0.214607328403749
"result.148",3,9,0,65.59490083,106.69050135,82.19120104,575203.02649988,614,40,0.21440941202342
"result.1092",3,4,4,65.59490083,102.7390013,85.35240108,575203.02649988,614,40,0.21440941202342
"result.434",1,11,1,64.01430081,108.27110137,82.98150105,575136.390375402,606,40,0.214162016548008
"result.1827",2,2,7,64.80460082,101.15840128,87.72330111,575072.715856455,610,40,0.213925616427059
"result.311",6,3,1,67.96580086,101.94870129,82.98150105,574980.906084951,625,40,0.213584760438715
"result.225",0,14,0,63.2240008,110.6420014,82.19120104,574946.354020407,602,40,0.213456481303316
"result.2113",0,4,8,63.2240008,102.7390013,88.51360112,574946.354020407,602,40,0.213456481303316
"result.643",2,8,2,64.80460082,105.90020134,83.77180106,574910.814754018,610,40,0.213324537049763
"result.265",8,0,1,69.54640088,99.57780126,82.98150105,574669.937504051,632,40,0.212430248220127
"result.357",4,6,1,66.38520084,104.31960132,82.98150105,574669.937504051,617,40,0.212430248220127
"result.1541",4,0,6,66.38520084,99.57780126,86.9330011,574669.937504051,617,40,0.212430248220127
"result.806",5,2,3,67.17550085,101.15840128,84.56210107,574630.449430286,621,40,0.212283643493957
"result.929",0,10,3,63.2240008,107.48080136,84.56210107,574630.449430286,602,40,0.212283643493957
"result.1587",2,3,6,64.80460082,101.94870129,86.9330011,574344.160895489,610,40,0.211220759229225
"result.1138",1,7,4,64.01430081,105.10990133,85.35240108,574296.77520697,606,40,0.211044833557822
"result.2562",1,0,10,64.01430081,99.57780126,90.09420114,574296.77520697,606,40,0.211044833557822
"result.852",3,5,3,65.59490083,103.52930131,84.56210107,574260.74233966,613,40,0.210911056745192
"result.1873",0,5,7,63.2240008,103.52930131,87.72330111,574196.080618869,602,40,0.210670991506089
"result.1301",4,1,5,66.38520084,100.36810127,86.14270109,573965.075387343,617,40,0.209813353857995
"result.71",6,4,0,67.96580086,102.7390013,82.19120104,573919.664102513,624,40,0.209644758422899
"result.194",1,12,0,64.01430081,109.06140138,82.19120104,573816.995110724,606,40,0.209263586134858
"result.2322",1,1,9,64.01430081,100.36810127,89.30390113,573777.013436037,606,40,0.209115148849611
"result.403",2,9,1,64.80460082,106.69050135,82.98150105,573737.03176135,609,40,0.208966711564364
"result.25",8,1,0,69.54640088,100.36810127,82.19120104,573714.326118935,631,40,0.208882413846816
"result.566",5,3,2,67.17550085,101.94870129,83.77180106,573707.415706026,620,40,0.208856758019737
"result.520",7,0,2,68.75610087,99.57780126,83.77180106,573550.450612809,627,40,0.208274004233212
"result.1347",2,4,5,64.80460082,102.7390013,86.14270109,573534.655383303,609,40,0.208215362342743
"result.117",4,7,0,66.38520084,105.10990133,82.19120104,573508.988135356,617,40,0.208120069270733
"result.689",0,11,2,63.2240008,108.27110137,83.77180106,573445.807217332,602,40,0.207885501708861
"result.1633",0,6,6,63.2240008,104.31960132,86.9330011,573366.831069801,602,40,0.207592292256522
"result.898",1,8,3,64.01430081,105.90020134,84.56210107,573257.251665103,605,40,0.2071854641414
"result.612",3,6,2,65.59490083,104.31960132,83.77180106,573236.520426376,613,40,0.207108496660161
"result.1061",4,2,4,66.38520084,101.15840128,85.35240108,573177.288315729,616,40,0.206888589570906
"result.2082",1,2,8,64.01430081,101.15840128,88.51360112,573177.288315729,605,40,0.206888589570906
"result.1796",3,0,7,65.59490083,99.57780126,87.72330111,572990.707167189,613,40,0.206195882239754
"result.326",5,4,1,67.17550085,102.7390013,82.98150105,572700.469825015,620,40,0.205118337502405
"result.280",7,1,1,68.75610087,100.36810127,82.98150105,572648.641728198,627,40,0.204925918799307
"result.1107",2,5,4,64.80460082,103.52930131,85.35240108,572644.199319899,609,40,0.204909425767613
"result.1842",1,3,7,64.01430081,101.94870129,87.72330111,572497.599846046,605,40,0.204365155721707
"result.163",2,10,0,64.80460082,107.48080136,82.19120104,572482.298217462,609,40,0.204308346390317
"result.1393",0,7,5,63.2240008,105.10990133,86.14270109,572458.605373203,601,40,0.204220383554615
"result.1556",3,1,6,65.59490083,100.36810127,86.9330011,572335.205142687,612,40,0.203762243785334
"result.775",6,0,3,67.96580086,99.57780126,84.56210107,572306.576289208,623,40,0.203655955358861
"result.821",4,3,3,66.38520084,101.94870129,84.56210107,572306.576289208,616,40,0.203655955358861
"result.449",0,12,1,63.2240008,109.06140138,82.98150105,572182.188856847,601,40,0.203194150471426
"result.2817",0,0,11,63.2240008,99.57780126,90.88450115,572182.188856847,601,40,0.203194150471426
"result.658",1,9,2,64.01430081,106.69050135,83.77180106,572137.764773862,605,40,0.203029220154485
"result.372",3,7,1,65.59490083,105.10990133,82.98150105,572130.360760031,612,40,0.203001731768328
"result.1602",1,4,6,64.01430081,102.7390013,86.9330011,571737.948026989,604,40,0.201544847302015
"result.2577",0,1,10,63.2240008,100.36810127,90.09420114,571708.331971666,601,40,0.201434893757387
"result.867",2,6,3,64.80460082,104.31960132,84.56210107,571672.792705277,608,40,0.201302949503834
"result.40",7,2,0,68.75610087,101.15840128,82.19120104,571660.946283148,626,40,0.201258968085984
"result.86",5,5,0,67.17550085,103.52930131,82.19120104,571609.611787253,619,40,0.201068381941963
"result.1316",3,2,5,65.59490083,101.15840128,86.14270109,571597.765365123,612,40,0.201024400524112
"result.1153",0,8,4,63.2240008,105.90020134,85.35240108,571471.403529075,601,40,0.200555265400368
"result.535",6,1,2,67.96580086,100.36810127,83.77180106,571457.582703257,623,40,0.200503953746209
"result.581",4,4,2,66.38520084,102.7390013,83.77180106,571352.939307779,615,40,0.200115451221859
"result.2051",2,0,8,64.80460082,99.57780126,88.51360112,571187.089397966,608,40,0.199499711371945
"result.2337",0,2,9,63.2240008,101.15840128,89.30390113,571155.498938954,600,40,0.199382427591009
"result.132",3,8,0,65.59490083,105.90020134,82.19120104,570942.263340622,611,40,0.198590762069692
"result.418",1,10,1,64.01430081,107.48080136,82.98150105,570938.314533246,604,40,0.198576101597075
"result.1030",5,0,4,67.17550085,99.57780126,85.35240108,570938.314533246,619,40,0.198576101597075
"result.1362",1,5,5,64.01430081,103.52930131,86.14270109,570898.332858558,604,40,0.198427664311828
"result.209",0,13,0,63.2240008,109.85170139,82.19120104,570839.594348833,600,40,0.19820958978165
"result.1076",3,3,4,65.59490083,101.94870129,85.35240108,570778.387834497,611,40,0.197982352456087
"result.627",2,7,2,64.80460082,105.10990133,83.77180106,570620.435539436,608,40,0.197395933551408
"result.1811",2,1,7,64.80460082,100.36810127,87.72330111,570579.960263827,608,40,0.197245663707084
"result.295",6,2,1,67.96580086,101.15840128,82.98150105,570523.689758711,622,40,0.197036751972292
"result.2097",0,3,8,63.2240008,101.94870129,88.51360112,570523.689758711,600,40,0.197036751972292
"result.913",0,9,3,63.2240008,106.69050135,84.56210107,570405.225537416,600,40,0.196596937793782
"result.341",4,5,1,66.38520084,103.52930131,82.98150105,570316.377371445,615,40,0.1962670771599
"result.790",5,1,3,67.17550085,100.36810127,84.56210107,570141.149044112,618,40,0.195616518687521
"result.1122",1,6,4,64.01430081,104.31960132,85.35240108,569978.754340753,604,40,0.195013606751147
"result.1571",2,2,6,64.80460082,101.15840128,86.9330011,569891.880578469,607,40,0.194691076353574
"result.836",3,4,3,65.59490083,102.7390013,84.56210107,569877.072550807,611,40,0.19463609958126
"result.1857",0,4,7,63.2240008,102.7390013,87.72330111,569812.904430939,600,40,0.194397866901234
"result.178",1,11,0,64.01430081,108.27110137,82.19120104,569658.900943255,603,40,0.193826108469172
"result.55",6,3,0,67.96580086,101.94870129,82.19120104,569504.897455571,622,40,0.193254350037109
"result.387",2,8,1,64.80460082,105.90020134,82.98150105,569487.127822377,607,40,0.193188377910333
"result.1285",4,0,5,66.38520084,99.57780126,86.14270109,569445.665344923,614,40,0.193034442947854
"result.550",5,2,2,67.17550085,101.15840128,83.77180106,569260.071398227,618,40,0.192345400734856
"result.673",0,10,2,63.2240008,107.48080136,83.77180106,569260.071398227,599,40,0.192345400734856
"result.2306",1,0,9,64.01430081,99.57780126,89.30390113,569259.084196383,603,40,0.192341735616702
"result.9",8,0,0,69.54640088,99.57780126,82.19120104,569196.890480203,629,40,0.192110833172984
"result.101",4,6,0,66.38520084,104.31960132,82.19120104,569196.890480203,614,40,0.192110833172984
"result.1331",2,3,5,64.80460082,101.94870129,86.14270109,569122.850341893,607,40,0.191835949311416
"result.1617",0,5,6,63.2240008,103.52930131,86.9330011,569023.142955636,599,40,0.191465772377837
