"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.828",11,3,3,135.55836352,100.52642688,120.32708672,1639721.0256738,1490,35,0.19373459832145
"result.335",14,4,1,137.312098418,100.897840274,118.346338968,1639628.66373066,1500,34.5,0.193181747836047
"result.778",9,0,3,135.572318816,99.368347314,121.706968028,1639587.25728551,1490,36.5,0.192933901455552
"result.780",11,0,3,136.59669626,98.99423493,121.24875286,1639560.24544413,1496,36,0.19277221679292
"result.76",11,4,0,136.07851957,101.676646645,118.495340075,1639502.41995231,1493,35.5,0.192426090995468
"result.400",15,8,1,136.45650928,102.71726248,116.96272224,1639400.87100363,1495,33,0.191818249890565
"result.1344",15,3,5,136.996693834,99.360239484,120.43665392,1639386.66071666,1498,33.5,0.191733191437001
"result.1087",14,3,4,136.77907731,99.75048732,120.15399609,1639354.64273611,1497,34,0.191541541548678
"result.28",11,1,0,137.112913348,100.13864458,119.39607623,1639344.10032747,1499,36.5,0.191478437898688
"result.2094",13,2,8,135.49123566,98.607510397,122.694841181,1639258.71158292,1490,33.5,0.190967326858047
"result.143",14,8,0,136.243964747,103.123884919,116.673008485,1639256.57909736,1494,33.5,0.190954562448398
"result.895",14,7,3,135.70674824,101.96750144,118.46224432,1639242.39757545,1491,33,0.190869676173743
"result.26",9,1,0,136.080824,100.514245,119.8439075,1639232.31121968,1493,37,0.190809302317409
"result.638",13,7,2,135.49123566,102.371155832,118.178466659,1639181.94210268,1490,33.5,0.190507808110673
"result.830",13,3,3,136.55346804,100.139209896,119.863599724,1639057.58178329,1496,34.5,0.189763425082292
"result.1152",15,7,4,135.914180402,101.562244696,118.738212549,1639032.51213988,1492,32.5,0.189613365825622
"result.78",13,4,0,137.0814912,101.28799072,118.0423952,1638984.2844157,1498,35,0.189324689344674
"result.2351",14,2,9,135.70674824,98.21869624,122.96081056,1638937.25193182,1491,33,0.189043167208374
"result.573",12,3,2,136.31992736,100.52642688,119.56552288,1638496.65710819,1494,35,0.186405900669399
"result.523",10,0,2,136.342616082,99.368347314,120.936670762,1638466.99844314,1494,36.5,0.186228372925718
"result.3120",15,2,12,135.36967626,97.43641533,124.21283481,1638359.34141776,1489,32,0.18558397073236
"result.2608",15,2,10,135.914180402,97.828338641,123.218899815,1638350.33989565,1492,32.5,0.18553009036019
"result.525",12,0,2,137.36409343,98.99423493,120.48135569,1638335.99693203,1500,36,0.185444237744626
"result.1582",13,2,6,136.0233918,98.99480181,121.66536711,1638298.22739817,1492,34,0.185218160808376
"result.1839",14,2,7,136.243964747,98.607510397,121.942112094,1638253.03139177,1493,33.5,0.184947631267465
"result.1325",12,2,5,135.794837662,99.380579518,121.38086048,1638079.58211808,1491,34.5,0.183909416696655
"result.832",15,3,3,137.53476282,99.75048732,119.39831058,1638044.4805768,1500,34,0.183699309552126
"result.2096",15,2,8,136.45650928,98.21869624,122.21104952,1637943.42123061,1495,33,0.183094399058734
"result.640",15,7,2,136.45650928,101.96750144,117.71248328,1637866.71334782,1494,33,0.182635249014953
"result.1904",15,6,7,135.36967626,100.41157305,120.49388766,1637835.11435784,1489,32,0.182446107076665
"result.383",14,7,1,136.243964747,102.371155832,117.425737572,1637789.85552765,1493,33.5,0.182175201491651
"result.575",14,3,2,137.312098418,100.139209896,119.104969346,1637732.04295133,1499,34.5,0.181829153002473
"result.316",11,3,1,136.07851957,100.91216058,119.25982614,1637673.23946922,1492,35.5,0.181477173252755
"result.1068",11,2,4,135.55836352,99.76486304,121.08865056,1637598.25679706,1489,35,0.181028349794841
"result.878",13,6,3,135.49123566,101.618426745,118.931195746,1637493.01353738,1489,33.5,0.180398395668477
"result.1135",14,6,4,135.70674824,101.2177404,119.21200536,1637487.81012458,1490,33,0.180367249622872
"result.126",13,7,0,136.0233918,102.77322936,117.13125405,1637443.773816,1492,34,0.180103661680189
"result.268",11,0,1,137.112913348,99.368347314,120.166373496,1637228.81761737,1498,36.5,0.178816999287479
"result.1392",15,6,5,135.914180402,100.815463485,119.48499376,1637213.38615526,1491,32.5,0.178724631251134
"result.1327",14,2,5,136.77907731,98.99480181,120.9096816,1637167.58679955,1496,34,0.178450490244816
"result.318",13,3,1,137.0814912,100.52642688,118.80395904,1637155.68201252,1498,35,0.178379231812389
"result.1584",15,2,6,136.996693834,98.607510397,121.189383007,1637135.60895715,1497,33.5,0.178259080611265
"result.266",9,0,1,136.080824,99.7410585,120.617094,1637117.17275359,1492,37,0.17814872710695
"result.1070",13,2,4,136.55346804,99.380579518,120.622230102,1636935.67179537,1495,34.5,0.177062317602741
"result.59",10,3,0,135.82929909,101.29642644,118.94656135,1636588.42624311,1490,36,0.174983811395512
"result.813",12,2,3,136.31992736,99.76486304,120.32708672,1636441.02532452,1493,35,0.174101514351703
"result.2591",14,1,10,135.70674824,97.4689352,123.7105716,1636343.51396097,1490,33,0.173517841002738
"result.61",12,3,0,136.843005635,100.91216058,118.495340075,1636316.76854917,1496,35.5,0.173357751106473
"result.128",15,7,0,136.996693834,102.371155832,116.673008485,1636281.76173803,1497,33.5,0.17314821098771
"result.880",15,6,3,136.45650928,101.2177404,118.46224432,1636179.13992642,1494,33,0.172533948051781
"result.623",14,6,2,136.243964747,101.618426745,118.178466659,1636168.74000323,1493,33.5,0.1724716972763
"result.1072",15,2,4,137.53476282,98.99480181,120.15399609,1635923.88214107,1499,34,0.171006052624902
"result.366",13,6,1,136.0233918,102.01754385,117.88693956,1635890.22184844,1491,34,0.170804572356215
"result.1822",13,1,7,136.0233918,98.2391163,122.42105262,1635890.22184844,1491,34,0.170804572356215
"result.11",10,0,0,136.8540105,99.7410585,119.8439075,1635865.00708387,1496,37,0.170653644448486
"result.2079",14,1,8,136.243964747,97.85478131,122.694841181,1635782.76011646,1492,33.5,0.170161339129788
"result.1565",12,1,6,135.794837662,98.62194914,122.139490858,1635735.00256352,1490,34.5,0.169875476950732
"result.2848",15,1,11,135.914180402,97.08155743,123.965681026,1635697.44783475,1491,32.5,0.169650685772393
"result.556",11,2,2,136.07851957,100.147674515,120.024312205,1635684.99981369,1491,35.5,0.169576175706327
"result.815",14,2,3,137.312098418,99.380579518,119.863599724,1635677.37044039,1498,34.5,0.169530508599436
"result.1375",14,5,5,135.70674824,100.46797936,119.9617664,1635580.6498519,1489,33,0.168951568589316
"result.9",8,0,0,135.81136835,100.112380098,120.29006911,1635511.81503899,1490,37.5,0.168539544345996
"result.2336",15,1,9,136.45650928,97.4689352,122.96081056,1635412.06109852,1493,33,0.167942447613974
"result.109",12,6,0,135.794837662,102.41510103,117.58770859,1635344.23930443,1490,34.5,0.167536486993078
"result.1632",15,5,6,135.914180402,100.068682274,120.231774971,1635242.66633859,1490,32.5,0.166928502128772
"result.558",13,2,2,137.0814912,99.76486304,119.56552288,1635168.07070472,1497,35,0.166481995364253
"result.1567",14,1,6,136.77907731,98.2391163,121.66536711,1634824.3125818,1495,34,0.164424363847822
"result.368",15,6,1,136.996693834,101.618426745,117.425737572,1634729.31224871,1496,33.5,0.163855720763064
"result.1824",15,1,7,136.996693834,97.85478131,121.942112094,1634729.31224871,1496,33.5,0.163855720763064
"result.299",10,2,1,135.82929909,100.52902927,119.71395852,1634668.67442347,1490,36,0.163492761193537
"result.1310",13,1,5,136.55346804,98.62194914,121.38086048,1634656.58328982,1494,34.5,0.163420387346928
"result.111",14,6,0,136.77907731,102.01754385,117.13125405,1634433.76687884,1495,34,0.16208667611499
"result.301",12,2,1,136.843005635,100.147674515,119.25982614,1634397.33538959,1495,35.5,0.161868608306596
"result.863",14,5,3,136.243964747,100.865697658,118.931195746,1634393.2325241,1492,33.5,0.161844049802345
"result.1120",15,5,4,136.45650928,100.46797936,119.21200536,1634338.15073944,1493,33,0.161514347001046
"result.1053",12,1,4,136.31992736,99.0032992,121.08865056,1634227.26801903,1492,35,0.160850636778802
"result.606",13,5,2,136.0233918,101.26185834,118.64262507,1634181.31468411,1490,34,0.160575574099844
"result.303",14,2,1,137.84305504,99.76486304,118.80395904,1633779.39293767,1500,35,0.158169792832489
"result.1312",15,1,5,137.53476282,98.2391163,120.9096816,1633646.20233973,1498,34,0.157372554443809
"result.796",11,1,3,136.07851957,99.38318845,120.78879827,1633537.70098571,1490,35.5,0.156723098356186
"result.1055",14,1,4,137.312098418,98.62194914,120.622230102,1633464.64619784,1497,34.5,0.156285814626933
"result.44",11,2,0,136.59669626,100.52902927,118.94656135,1633366.24392813,1493,36,0.155696808584757
"result.2062",13,0,8,136.0233918,97.48343079,123.17673813,1633326.86110195,1490,34,0.155461074971658
"result.2319",14,0,9,136.243964747,97.102052223,123.447570268,1633158.09688645,1491,33.5,0.154450903733506
"result.1872",15,4,7,135.914180402,99.321901063,120.978556182,1633120.35268987,1489,32.5,0.154224978458535
"result.176",15,10,0,135.914180402,103.802588329,115.751087705,1633044.55577385,1489,32.5,0.153771281184598
"result.608",15,5,2,136.996693834,100.865697658,118.178466659,1633021.61781047,1495,33.5,0.153633981515956
"result.798",13,1,3,137.0814912,99.0032992,120.32708672,1633021.45049229,1496,35,0.153632980000266
"result.46",13,2,0,137.6074917,100.147674515,118.495340075,1632992.61056329,1499,35.5,0.153460352961435
"result.3088",15,0,12,135.914180402,96.334776219,124.712462237,1632892.96194179,1489,32.5,0.152863886636724
"result.351",14,5,1,136.77907731,101.26185834,117.88693956,1632793.47492642,1494,34,0.152268387637094
"result.2576",15,0,10,136.45650928,96.71917416,123.7105716,1632727.28520084,1492,33,0.151872196081653
"result.1103",14,4,4,136.243964747,100.112968571,119.683924833,1632463.33309027,1491,33.5,0.150292259069784
"result.1360",15,4,5,136.45650928,99.71821832,119.9617664,1632343.74578689,1492,33,0.14957644586275
"result.1807",14,0,7,136.77907731,97.48343079,122.42105262,1632324.82008287,1494,34,0.149463162357695
"result.541",12,1,2,136.843005635,99.38318845,120.024312205,1632317.9494667,1494,35.5,0.149422036940064
"result.846",13,4,3,136.0233918,100.50617283,119.39831058,1632317.05232303,1490,34,0.149416666911075
"result.94",13,5,0,136.55346804,101.656470652,117.58770859,1632298.90552546,1492,34.5,0.149308045702983
"result.1550",13,0,6,136.55346804,97.863318762,122.139490858,1632220.31626665,1492,34.5,0.14883763431485
"result.2064",15,0,8,136.996693834,97.102052223,122.694841181,1632167.77059134,1495,33.5,0.148523111892401
"result.1293",12,0,5,136.31992736,98.24173536,121.8502144,1631855.38519171,1491,35,0.146653267950693
"result.416",15,9,1,135.914180402,103.055807118,116.497868916,1631756.00820141,1489,32.5,0.146058427527669
"result.543",14,1,2,137.84305504,99.0032992,119.56552288,1631700.79320111,1499,35,0.145727927338059
"result.284",11,1,1,136.59669626,99.7616321,119.71395852,1631355.20447488,1492,36,0.143659338387303
"result.96",15,5,0,137.53476282,101.26185834,117.13125405,1631289.98185558,1497,34,0.14326893563578
"result.1036",11,0,4,136.07851957,98.618702385,121.553284335,1631231.34298529,1489,35.5,0.14291794120233
"result.1552",15,0,6,137.53476282,97.48343079,121.66536711,1631211.44117278,1497,34,0.142798815008846
"result.848",15,4,3,136.996693834,100.112968571,118.931195746,1631158.67842329,1494,33.5,0.142482993246381
"result.1295",14,0,5,137.312098418,97.863318762,121.38086048,1631093.87022368,1496,34.5,0.142095071084965
"result.591",14,4,2,136.77907731,100.50617283,118.64262507,1630996.96469281,1493,34,0.141515024066065
"result.286",13,1,1,137.6074917,99.38318845,119.25982614,1630982.03113635,1498,35.5,0.141425636341453
"result.1038",13,0,4,137.0814912,98.24173536,121.08865056,1630715.82137524,1495,35,0.139832185720427
"result.334",13,4,1,136.55346804,100.897840274,118.346338968,1630569.9418316,1492,34.5,0.138958995164088
"result.1343",14,3,5,136.243964747,99.360239484,120.43665392,1630379.04170173,1490,33.5,0.137816325078619
"result.1600",15,3,6,136.45650928,98.96845728,120.71152744,1630195.92506874,1491,33,0.136720244636893
"result.27",10,1,0,136.342616082,100.13864458,119.39607623,1630134.30201103,1490,36.5,0.136351387765615
"result.781",12,0,3,136.843005635,98.618702385,120.78879827,1630078.61078051,1493,35.5,0.136018037006874
"result.29",12,1,0,137.36409343,99.7616321,118.94656135,1630003.96672989,1496,36,0.135571240434406
"result.77",12,4,0,136.31992736,101.28799072,118.0423952,1629878.81616895,1490,35,0.134822127260601
"result.1040",15,0,4,138.070728796,97.863318762,120.622230102,1629854.77957641,1500,34.5,0.134678251532093
"result.336",15,4,1,137.53476282,100.50617283,117.88693956,1629562.08683388,1497,34,0.132926281843228
"result.783",14,0,3,137.84305504,98.24173536,120.32708672,1629462.30117712,1498,35,0.132328995267136
"result.524",11,0,2,136.59669626,98.99423493,120.48135569,1629183.28186537,1491,36,0.130658870574051
"result.1088",15,3,4,136.996693834,99.360239484,119.683924833,1629140.49408718,1493,33.5,0.130402755954342
"result.79",14,4,0,137.312098418,100.897840274,117.58770859,1629118.22357854,1495,34.5,0.13026945146666
"result.831",14,3,3,136.77907731,99.75048732,119.39831058,1629044.23617802,1492,34,0.129826585401903
"result.144",15,8,0,136.45650928,102.71726248,116.2129612,1628891.8910613,1490,33,0.128914693892623
"result.526",13,0,2,137.6074917,98.618702385,120.024312205,1628810.60535525,1497,35.5,0.128428142391872
"result.574",13,3,2,136.55346804,100.139209896,119.104969346,1628683.79962011,1491,34.5,0.127669121848933
"result.1583",14,2,6,136.243964747,98.607510397,121.189383007,1628140.35835849,1489,33.5,0.12441624782885
"result.317",12,3,1,136.31992736,100.52642688,118.80395904,1628060.37266801,1489,35,0.123937477825718
"result.267",10,0,1,136.342616082,99.368347314,120.166373496,1628030.90291166,1489,36.5,0.123761080831997
"result.269",12,0,1,137.36409343,98.99423493,119.71395852,1627900.73580507,1495,36,0.122981940142505
"result.1840",15,2,7,136.45650928,98.21869624,121.46128848,1627894.68858502,1490,33,0.122945743323475
"result.576",15,3,2,137.53476282,99.75048732,118.64262507,1627677.11044656,1496,34,0.121643386796806
"result.384",15,7,1,136.45650928,101.96750144,116.96272224,1627434.44128828,1490,33,0.120190843060791
"result.271",14,0,1,138.371977765,98.618702385,119.25982614,1627427.32670952,1500,35.5,0.120148257357323
"result.319",14,3,1,137.312098418,100.139209896,118.346338968,1627300.62866502,1494,34.5,0.119389881417819
"result.1328",15,2,5,136.996693834,98.607510397,120.43665392,1626967.06480214,1492,33.5,0.117393269639839
"result.1071",14,2,4,136.77907731,98.99480181,120.15399609,1626935.28938205,1491,34,0.117203071644609
"result.12",11,0,0,137.112913348,99.368347314,119.39607623,1626733.76109419,1493,36.5,0.115996784639557
"result.62",13,3,0,137.0814912,100.52642688,118.0423952,1626661.09430732,1493,35,0.11556182336623
"result.814",13,2,3,136.55346804,99.380579518,119.863599724,1626640.478891,1490,34.5,0.115438425757513
"result.14",13,0,0,138.1314906,98.99423493,118.94656135,1626501.59464839,1498,36,0.114607106944456
"result.624",15,6,2,136.45650928,101.2177404,117.71248328,1625823.57574967,1489,33,0.110548692141399
"result.64",15,3,0,138.070728796,100.139209896,117.58770859,1625802.19346367,1498,34.5,0.11042070428411
"result.816",15,2,3,137.53476282,98.99480181,119.39831058,1625635.05269364,1495,34,0.109420250496516
"result.2080",15,1,8,136.45650928,97.4689352,122.21104952,1625440.03633572,1489,33,0.108252941922496
"result.559",14,2,2,137.312098418,99.380579518,119.104969346,1625324.98201988,1493,34.5,0.107564261799513
"result.302",13,2,1,137.0814912,99.76486304,118.80395904,1624752.98745182,1492,35,0.104140476376019
"result.1311",14,1,5,136.77907731,98.2391163,120.9096816,1624670.12430489,1490,34,0.103644482794181
"result.1568",15,1,6,136.996693834,97.85478131,121.189383007,1624638.39056817,1491,33.5,0.103454534302871
"result.112",15,6,0,136.996693834,101.618426745,116.673008485,1624250.27819584,1491,33.5,0.101131411746709
"result.45",12,2,0,136.843005635,100.147674515,118.495340075,1623920.4293935,1490,35.5,0.0991570371906025
"result.304",15,2,1,138.070728796,99.380579518,118.346338968,1623895.0941165,1497,34.5,0.0990053879321195
"result.1056",15,1,4,137.53476282,98.2391163,120.15399609,1623435.9135751,1494,34,0.0962568729423566
"result.47",14,2,0,137.84305504,99.76486304,118.0423952,1623306.44811114,1495,35,0.0954819320720979
"result.799",14,1,3,137.312098418,98.62194914,119.863599724,1623191.28364314,1492,34.5,0.0947925926117422
"result.542",13,1,2,137.0814912,99.0032992,119.56552288,1622685.87169171,1491,35,0.0917673504699573
"result.352",15,5,1,136.996693834,100.865697658,117.425737572,1622620.20623206,1490,33.5,0.0913742970108315
"result.95",14,5,0,136.77907731,101.26185834,117.13125405,1622326.85008715,1489,34,0.089618356397187
