"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1556",3,1,6,52.15980066,40.30530051,99.57780126,209344.04866219,330,40,0.150484581497797
"result.3089",0,1,12,49.78890063,40.30530051,104.31960132,209344.04866219,322,40,0.150484581497797
"result.1841",0,3,7,49.78890063,41.88590053,100.36810127,209312.9518041,322,40,0.150279001468429
"result.1330",1,3,5,50.57920064,41.88590053,98.78750125,209286.790955231,325,40,0.150106053189754
"result.819",2,3,3,51.36950065,41.88590053,97.20690123,209155.986710884,327,40,0.149241311796378
"result.1045",4,1,4,52.95010067,40.30530051,97.99720124,209142.659485988,332,40,0.149153206069505
"result.264",7,0,1,55.3210007,39.5150005,95.62630121,209039.990494198,340,40,0.148474465655082
"result.97",0,6,0,49.78890063,44.25680056,94.8360012,208970.886365109,322,40,0.148017621145374
"result.308",3,3,1,52.15980066,41.88590053,95.62630121,208920.539071059,330,40,0.147684777288302
"result.534",5,1,2,53.74040068,40.30530051,96.41660122,208840.575721684,335,40,0.147156142927068
"result.593",0,5,2,49.78890063,43.46650055,96.41660122,208659.917784209,322,40,0.145961820851689
"result.1826",1,2,7,50.57920064,41.09560052,100.36810127,208623.391315976,324,40,0.145720345896557
"result.2337",0,2,9,49.78890063,41.09560052,101.94870129,208597.724068029,322,40,0.145550660792952
"result.1315",2,2,5,51.36950065,41.09560052,98.78750125,208546.389572134,327,40,0.14521129058574
"result.2563",2,0,10,51.36950065,39.5150005,102.7390013,208546.389572134,327,40,0.14521129058574
"result.82",1,5,0,50.57920064,43.46650055,94.8360012,208497.029479928,324,40,0.144884973078806
"result.2052",3,0,8,52.15980066,39.5150005,101.15840128,208497.029479928,329,40,0.144884973078806
"result.3074",1,0,12,50.57920064,39.5150005,104.31960132,208497.029479928,324,40,0.144884973078806
"result.23",6,1,0,54.53070069,40.30530051,94.8360012,208437.79736928,337,40,0.144493392070485
"result.804",3,2,3,52.15980066,41.09560052,97.20690123,208366.718836503,329,40,0.144023494860499
"result.1541",4,0,6,52.95010067,39.5150005,99.57780126,208348.949203309,332,40,0.143906020558003
"result.3585",0,0,14,49.78890063,39.5150005,105.90020134,208348.949203309,322,40,0.143906020558003
"result.1089",0,4,4,49.78890063,42.67620054,97.99720124,208224.561770948,321,40,0.143083700440529
"result.578",1,4,2,50.57920064,42.67620054,96.41660122,208117.943971782,324,40,0.142378854625551
"result.1030",5,0,4,53.74040068,39.5150005,97.99720124,208102.148742276,334,40,0.142274433023332
"result.293",4,2,1,52.95010067,41.09560052,95.62630121,208084.379109082,331,40,0.142156958720835
"result.67",2,4,0,51.36950065,42.67620054,94.8360012,207904.708373451,326,40,0.140969162995595
"result.2322",1,1,9,50.57920064,40.30530051,101.94870129,207833.629840673,324,40,0.140499265785609
"result.1811",2,1,7,51.36950065,40.30530051,100.36810127,207808.456193648,326,40,0.140332843857073
"result.2833",0,1,11,49.78890063,40.30530051,103.52930131,207758.108899598,321,40,0.14
"result.519",6,0,2,54.53070069,39.5150005,96.41660122,207756.628096831,336,40,0.139990210474792
"result.1300",3,1,5,52.15980066,40.30530051,98.78750125,207682.587958522,329,40,0.13950073421439
"result.1585",0,3,6,49.78890063,41.88590053,99.57780126,207664.818325328,321,40,0.139383259911894
"result.1074",1,3,4,50.57920064,41.88590053,97.99720124,207612.496627589,324,40,0.139037363354544
"result.789",4,1,3,52.95010067,40.30530051,97.20690123,207456.025135294,331,40,0.138002936857562
"result.563",2,3,2,51.36950065,41.88590053,96.41660122,207455.531534372,326,40,0.137999673682493
"result.8",7,0,0,55.3210007,39.5150005,94.8360012,207312.387266974,338,40,0.137053352912384
"result.52",3,3,0,52.15980066,41.88590053,94.8360012,207193.923045678,328,40,0.136270190895741
"result.278",5,1,1,53.74040068,40.30530051,95.62630121,207128.767723966,333,40,0.135839451786588
"result.1570",1,2,6,50.57920064,41.09560052,99.57780126,206980.687447347,323,40,0.134860499265786
"result.2081",0,2,8,49.78890063,41.09560052,101.15840128,206980.687447347,321,40,0.134860499265786
"result.337",0,5,1,49.78890063,43.46650055,95.62630121,206949.590589256,320,40,0.134654919236417
"result.2307",2,0,9,51.36950065,39.5150005,101.94870129,206942.186575425,326,40,0.134605971610377
"result.2818",1,0,11,50.57920064,39.5150005,103.52930131,206917.506529322,323,40,0.13444281285691
"result.1059",2,2,4,51.36950065,41.09560052,97.99720124,206878.018455557,325,40,0.134181758851362
"result.1796",3,0,7,52.15980066,39.5150005,100.36810127,206868.146437116,328,40,0.134116495349975
"result.3329",0,0,13,49.78890063,39.5150005,105.10990133,206794.106298806,320,40,0.133627019089574
"result.1285",4,0,5,52.95010067,39.5150005,98.78750125,206695.386114393,330,40,0.132974384075706
"result.548",3,2,2,52.15980066,41.09560052,96.41660122,206672.680471978,328,40,0.132824278022516
"result.833",0,4,3,49.78890063,42.67620054,97.20690123,206545.331434086,320,40,0.131982378854625
"result.774",5,0,3,53.74040068,39.5150005,97.20690123,206423.905607258,333,40,0.131179637787567
"result.322",1,4,1,50.57920064,42.67620054,95.62630121,206412.059185129,323,40,0.131101321585903
"result.37",4,2,0,52.95010067,41.09560052,94.8360012,206364.67349661,330,40,0.130788056779246
"result.2066",1,1,8,50.57920064,40.30530051,101.15840128,206222.516431056,322,40,0.129848262359275
"result.1555",2,1,6,51.36950065,40.30530051,99.57780126,206172.169137005,325,40,0.129515418502203
"result.2577",0,1,10,49.78890063,40.30530051,102.7390013,206172.169137005,320,40,0.129515418502203
"result.263",6,0,1,54.53070069,39.5150005,95.62630121,206053.70491571,335,40,0.12873225648556
"result.1044",3,1,4,52.15980066,40.30530051,97.99720124,206021.127254854,327,40,0.128516886930984
"result.1329",0,3,5,49.78890063,41.88590053,98.78750125,206016.684846555,320,40,0.12848751835536
"result.818",1,3,3,50.57920064,41.88590053,97.20690123,205938.202299947,322,40,0.127968673519334
"result.533",4,1,2,52.95010067,40.30530051,96.41660122,205769.390784601,330,40,0.126852667645619
"result.307",2,3,1,51.36950065,41.88590053,95.62630121,205755.076357861,325,40,0.126758035568608
"result.22",5,1,0,53.74040068,40.30530051,94.8360012,205416.959726247,332,40,0.124522760646109
"result.1825",0,2,7,49.78890063,41.09560052,100.36810127,205363.650826664,319,40,0.12417033773862
"result.1314",1,2,5,50.57920064,41.09560052,98.78750125,205337.983578717,322,40,0.124000652635014
"result.2051",2,0,8,51.36950065,39.5150005,101.15840128,205337.983578717,324,40,0.124000652635014
"result.2562",1,0,10,50.57920064,39.5150005,102.7390013,205337.983578717,322,40,0.124000652635014
"result.81",0,5,0,49.78890063,43.46650055,94.8360012,205239.263394304,319,40,0.123348017621145
"result.1540",3,0,6,52.15980066,39.5150005,99.57780126,205239.263394304,327,40,0.123348017621145
"result.3073",0,0,12,49.78890063,39.5150005,104.31960132,205239.263394304,319,40,0.123348017621145
"result.803",2,2,3,51.36950065,41.09560052,97.20690123,205209.64733898,324,40,0.123152227116985
"result.1029",4,0,4,52.95010067,39.5150005,97.99720124,205041.823025478,329,40,0.122042747593408
"result.292",3,2,1,52.15980066,41.09560052,95.62630121,204978.642107454,326,40,0.121625061184532
"result.577",0,4,2,49.78890063,42.67620054,96.41660122,204866.101097223,319,40,0.120881057268722
"result.518",5,0,2,53.74040068,39.5150005,96.41660122,204745.66247224,331,40,0.120084842551803
"result.66",1,4,0,50.57920064,42.67620054,94.8360012,204706.174398475,321,40,0.119823788546255
"result.1810",1,1,7,50.57920064,40.30530051,100.36810127,204611.403021438,321,40,0.119197258932942
"result.2321",0,1,9,49.78890063,40.30530051,101.94870129,204586.229374413,319,40,0.119030837004405
"result.1299",2,1,5,51.36950065,40.30530051,98.78750125,204535.882080362,324,40,0.118697993147332
"result.1073",0,3,4,49.78890063,41.88590053,97.99720124,204368.551367783,318,40,0.117591776798825
"result.788",3,1,3,52.15980066,40.30530051,97.20690123,204359.666551185,326,40,0.117533039647577
"result.7",6,0,0,54.53070069,39.5150005,94.8360012,204350.781734588,333,40,0.117474302496329
"result.562",1,3,2,50.57920064,41.88590053,96.41660122,204263.907972305,321,40,0.116899983684125
"result.277",4,1,1,52.95010067,40.30530051,95.62630121,204082.756433907,328,40,0.115702398433676
"result.51",2,3,0,51.36950065,41.88590053,94.8360012,204054.62118135,323,40,0.115516397454723
"result.2306",1,0,9,50.57920064,39.5150005,101.94870129,203758.460628111,321,40,0.113558492413118
"result.1569",0,2,6,49.78890063,41.09560052,99.57780126,203746.614205982,318,40,0.113480176211454
"result.1795",2,0,7,51.36950065,39.5150005,100.36810127,203733.780582008,323,40,0.113395333659651
"result.1058",1,2,4,50.57920064,41.09560052,97.99720124,203695.279710087,320,40,0.113140806004242
"result.2817",0,0,11,49.78890063,39.5150005,103.52930131,203684.420489802,318,40,0.113069016152716
"result.1284",3,0,5,52.15980066,39.5150005,98.78750125,203610.380351492,325,40,0.112579539892315
"result.547",2,2,2,51.36950065,41.09560052,96.41660122,203541.276222403,323,40,0.112122695382607
"result.773",4,0,3,52.95010067,39.5150005,97.20690123,203388.259936563,328,40,0.111111111111111
"result.36",3,2,0,52.15980066,41.09560052,94.8360012,203284.60374293,325,40,0.110425844346549
"result.321",0,4,1,49.78890063,42.67620054,95.62630121,203186.870760361,318,40,0.109779735682819
"result.262",5,0,1,53.74040068,39.5150005,95.62630121,203067.419337221,330,40,0.108990047316038
"result.1554",1,1,6,50.57920064,40.30530051,99.57780126,203000.289611821,320,40,0.108546255506608
"result.2065",0,1,8,49.78890063,40.30530051,101.15840128,203000.289611821,317,40,0.108546255506608
"result.1043",2,1,4,51.36950065,40.30530051,97.99720124,202899.59502372,322,40,0.107880567792462
"result.817",0,3,3,49.78890063,41.88590053,97.20690123,202720.41788901,317,40,0.106696035242291
"result.532",3,1,2,52.15980066,40.30530051,96.41660122,202698.205847517,325,40,0.10654919236417
"result.306",1,3,1,50.57920064,41.88590053,95.62630121,202589.613644663,320,40,0.105831293848915
"result.21",4,1,0,52.95010067,40.30530051,94.8360012,202396.122083214,327,40,0.104552129221733
"result.2050",1,0,8,50.57920064,39.5150005,101.15840128,202178.937677506,319,40,0.103116332191222
"result.1313",0,2,5,49.78890063,41.09560052,98.78750125,202129.577585299,317,40,0.102790014684288
"result.1539",2,0,6,51.36950065,39.5150005,99.57780126,202129.577585299,322,40,0.102790014684288
"result.2561",0,0,10,49.78890063,39.5150005,102.7390013,202129.577585299,317,40,0.102790014684288
"result.802",1,2,3,50.57920064,41.09560052,97.20690123,202052.575841457,319,40,0.10228095937347
"result.1028",3,0,4,52.15980066,39.5150005,97.99720124,201981.49730868,324,40,0.101811062163485
"result.291",2,2,1,51.36950065,41.09560052,95.62630121,201872.905105826,322,40,0.10109316364823
"result.517",4,0,2,52.95010067,39.5150005,96.41660122,201734.696847648,326,40,0.100179474628814
"result.65",0,4,0,49.78890063,42.67620054,94.8360012,201507.640423498,316,40,0.0986784140969163
"result.1809",0,1,7,49.78890063,40.30530051,100.36810127,201414.349849228,316,40,0.0980616740088104
"result.6",5,0,0,53.74040068,39.5150005,94.8360012,201389.176202203,328,40,0.0978952520802741
"result.1298",1,1,5,50.57920064,40.30530051,98.78750125,201389.176202203,319,40,0.0978952520802741
"result.787",2,1,3,51.36950065,40.30530051,97.20690123,201263.307967077,321,40,0.0970631424375916
"result.561",0,3,2,49.78890063,41.88590053,96.41660122,201072.284410238,316,40,0.0958002936857563
"result.276",3,1,1,52.15980066,40.30530051,95.62630121,201036.745143849,323,40,0.0955653450807636
"result.50",1,3,0,50.57920064,41.88590053,94.8360012,200915.319317021,318,40,0.0947626040137054
"result.1794",1,0,7,50.57920064,39.5150005,100.36810127,200599.4147269,318,40,0.0926741719693261
"result.2305",0,0,9,49.78890063,39.5150005,101.94870129,200574.734680797,316,40,0.092511013215859
"result.1283",2,0,5,51.36950065,39.5150005,98.78750125,200525.374588591,320,40,0.0921846957089248
"result.1057",0,2,4,49.78890063,41.09560052,97.99720124,200512.540964617,315,40,0.0920998531571218
"result.546",1,2,2,50.57920064,41.09560052,96.41660122,200409.871972828,318,40,0.0914211127426985
"result.772",3,0,3,52.15980066,39.5150005,97.20690123,200352.614265868,323,40,0.0910425844346548
"result.35",2,2,0,51.36950065,41.09560052,94.8360012,200204.533989249,320,40,0.0900636319138521
"result.261",4,0,1,52.95010067,39.5150005,95.62630121,200081.133758733,325,40,0.0892478381465164
"result.1553",0,1,6,49.78890063,40.30530051,99.57780126,199828.410086636,315,40,0.0875770925110131
"result.1042",1,1,4,50.57920064,40.30530051,97.99720124,199778.062792585,317,40,0.0872442486539403
"result.531",2,1,2,51.36950065,40.30530051,96.41660122,199627.020910434,320,40,0.0862457170827215
"result.305",0,3,1,49.78890063,41.88590053,95.62630121,199424.150931465,315,40,0.0849045521292217
"result.20",3,1,0,52.15980066,40.30530051,94.8360012,199375.284440181,322,40,0.0845814977973568
"result.1538",1,0,6,50.57920064,39.5150005,99.57780126,199019.891776295,317,40,0.0822320117474301
"result.2049",0,0,8,49.78890063,39.5150005,101.15840128,199019.891776295,314,40,0.0822320117474301
"result.1027",2,0,4,51.36950065,39.5150005,97.99720124,198921.171591882,319,40,0.0815793767335617
"result.801",0,2,3,49.78890063,41.09560052,97.20690123,198895.504343935,314,40,0.0814096916299559
"result.290",1,2,1,50.57920064,41.09560052,95.62630121,198767.168104198,317,40,0.0805612661119268
"result.516",3,0,2,52.15980066,39.5150005,96.41660122,198723.731223056,321,40,0.0802741067058247
"result.5",4,0,0,52.95010067,39.5150005,94.8360012,198427.570669818,324,40,0.0783162016642192
"result.1297",0,1,5,49.78890063,40.30530051,98.78750125,198242.470324044,314,40,0.0770925110132158
"result.786",1,1,3,50.57920064,40.30530051,97.20690123,198166.949382968,316,40,0.0765932452276065
"result.275",2,1,1,51.36950065,40.30530051,95.62630121,197990.733853791,318,40,0.0754282917278512
"result.49",0,3,0,49.78890063,41.88590053,94.8360012,197776.017452693,313,40,0.0740088105726872
"result.1793",0,0,7,49.78890063,39.5150005,100.36810127,197465.048871792,313,40,0.0719530102790014
"result.1282",1,0,5,50.57920064,39.5150005,98.78750125,197440.368825689,316,40,0.0717898515255342
"result.771",2,0,3,51.36950065,39.5150005,97.20690123,197316.968595173,318,40,0.0709740577581987
"result.545",0,2,2,49.78890063,41.09560052,96.41660122,197278.467723252,313,40,0.0707195301027899
"result.34",1,2,0,50.57920064,41.09560052,94.8360012,197124.464235568,315,40,0.0697014194811551
"result.260",3,0,1,52.15980066,39.5150005,95.62630121,197094.848180244,320,40,0.0695056289769945
"result.1041",0,1,4,49.78890063,40.30530051,97.99720124,196656.530561451,312,40,0.0666079295154184
"result.530",1,1,2,50.57920064,40.30530051,96.41660122,196555.83597335,315,40,0.0659422418012726
"result.19",2,1,0,51.36950065,40.30530051,94.8360012,196354.446797148,317,40,0.0646108663729809
"result.1537",0,0,6,49.78890063,39.5150005,99.57780126,195910.20596729,312,40,0.0616740088105727
"result.1026",1,0,4,50.57920064,39.5150005,97.99720124,195860.845875084,314,40,0.0613476913036385
"result.515",2,0,2,51.36950065,39.5150005,96.41660122,195712.765598464,317,40,0.0603687387828357
"result.289",0,2,1,49.78890063,41.09560052,95.62630121,195661.43110257,312,40,0.060029368575624
"result.4",3,0,0,52.15980066,39.5150005,94.8360012,195465.965137432,319,40,0.0587371512481643
"result.785",0,1,3,49.78890063,40.30530051,97.20690123,195070.590798859,311,40,0.0561233480176211
"result.274",1,1,1,50.57920064,40.30530051,95.62630121,194944.722563733,314,40,0.0552912383749388
"result.1281",0,0,5,49.78890063,39.5150005,98.78750125,194355.363062788,311,40,0.0513950073421438
"result.770",1,0,3,50.57920064,39.5150005,97.20690123,194281.322924478,313,40,0.0509055310817425
"result.259",2,0,1,51.36950065,39.5150005,95.62630121,194108.562601756,315,40,0.0497634198074726
"result.33",0,2,0,49.78890063,41.09560052,94.8360012,194044.394481887,310,40,0.049339207048458
"result.529",0,1,2,49.78890063,40.30530051,96.41660122,193484.651036267,310,40,0.0456387665198238
"result.18",1,1,0,50.57920064,40.30530051,94.8360012,193333.609154115,312,40,0.044640234948605
"result.1025",0,0,4,49.78890063,39.5150005,97.99720124,192800.520158286,309,40,0.0411160058737151
"result.514",1,0,2,50.57920064,39.5150005,96.41660122,192701.799973873,312,40,0.0404633708598466
"result.3",2,0,0,51.36950065,39.5150005,94.8360012,192504.359605047,314,40,0.0391581008321096
"result.273",0,1,1,49.78890063,40.30530051,95.62630121,191898.711273674,309,40,0.0351541850220264
"result.769",0,0,3,49.78890063,39.5150005,97.20690123,191245.677253783,308,40,0.0308370044052863
"result.258",1,0,1,50.57920064,39.5150005,95.62630121,191122.277023267,310,40,0.0300212106379506
"result.17",0,1,0,49.78890063,40.30530051,94.8360012,190312.771511082,307,40,0.0246696035242291
