"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2070",5,1,8,74.28820094,108.27110137,128.81890163,1036124.60591792,877,40,0.281004586924744
"result.3618",1,2,14,71.1270009,109.06140138,133.56070169,1036058.46339436,858,40,0.280835727607238
"result.88",7,5,0,75.86880096,111.43230141,122.49650155,1035614.22256451,886,40,0.279701597862796
"result.134",5,8,0,74.28820094,113.80320144,122.49650155,1035614.22256451,877,40,0.279701597862796
"result.1365",4,5,5,73.49790093,111.43230141,126.4480016,1035614.22256451,872,40,0.279701597862796
"result.1171",2,9,4,71.91730091,114.59350145,125.65770159,1035577.20249535,862,40,0.279607087050759
"result.2913",0,6,11,70.33670089,112.22260142,131.18980166,1035529.32320591,853,40,0.279484853067191
"result.2162",1,7,8,71.1270009,113.01290143,128.81890163,1035480.95031555,858,40,0.279361358939463
"result.1319",6,2,5,75.07850095,109.06140138,126.4480016,1035377.29412191,881,40,0.27909672866576
"result.1033",8,0,4,76.65910097,107.48080136,125.65770159,1035341.75485553,890,40,0.279005998286204
"result.2356",3,3,9,72.70760092,109.85170139,129.60920164,1035195.64898259,867,40,0.278632995614699
"result.3107",2,2,12,71.91730091,109.06140138,131.98010167,1035172.94334018,862,40,0.278575028983316
"result.374",5,7,1,74.28820094,113.01290143,123.28680156,1035057.44072442,876,40,0.278280155249761
"result.328",7,4,1,75.86880096,110.6420014,123.28680156,1034903.43723673,886,40,0.277886990271687
"result.1411",2,8,5,71.91730091,113.80320144,126.4480016,1034903.43723673,862,40,0.277886990271687
"result.2310",5,0,9,74.28820094,107.48080136,129.60920164,1034871.84677772,876,40,0.277806341045416
"result.497",0,15,1,70.33670089,119.33530151,123.28680156,1034826.43549289,853,40,0.277690407782651
"result.42",9,2,0,77.44940098,109.06140138,122.49650155,1034696.12484947,895,40,0.277357729724281
"result.180",3,11,0,72.70760092,116.17410147,122.49650155,1034696.12484947,867,40,0.277357729724281
"result.1605",4,4,6,73.49790093,110.6420014,127.23830161,1034696.12484947,872,40,0.277357729724281
"result.3858",1,1,15,71.1270009,108.27110137,134.3510017,1034636.89273882,857,40,0.277206512425022
"result.737",0,14,2,70.33670089,118.5450015,124.07710157,1034562.85260051,853,40,0.277017490800948
"result.2402",1,6,9,71.1270009,112.22260142,129.60920164,1034548.04457285,857,40,0.276979686476133
"result.3153",0,5,12,70.33670089,111.43230141,131.98010167,1034431.06115432,852,40,0.276681032310097
"result.614",5,6,2,74.28820094,112.22260142,124.07710157,1034407.86191098,876,40,0.276621805534553
"result.1559",6,1,6,75.07850095,108.27110137,127.23830161,1034298.7761072,881,40,0.276343313675085
"result.420",3,10,1,72.70760092,115.38380146,123.28680156,1034287.423286,867,40,0.276314330359393
"result.977",0,13,3,70.33670089,117.75470149,124.86740158,1034211.408744,852,40,0.276120268158678
"result.1651",2,7,6,71.91730091,113.01290143,127.23830161,1034139.8366103,862,40,0.275937547255406
"result.568",7,3,2,75.86880096,109.85170139,124.07710157,1034097.88053192,885,40,0.275830435001764
"result.2596",3,2,10,72.70760092,109.06140138,130.39950165,1034014.95557702,867,40,0.275618730782802
"result.282",9,1,1,77.44940098,108.27110137,123.28680156,1033825.41282294,894,40,0.275134835425173
"result.3347",2,1,13,71.91730091,108.27110137,132.77040168,1033825.41282294,862,40,0.275134835425173
"result.660",3,9,2,72.70760092,114.59350145,124.07710157,1033787.89915287,866,40,0.275039064468975
"result.1217",0,12,4,70.33670089,116.96440148,125.65770159,1033772.10392336,852,40,0.27499873985584
"result.1845",4,3,7,73.49790093,109.85170139,128.02860162,1033686.21736292,871,40,0.274779474771914
"result.854",5,5,3,74.28820094,111.43230141,124.86740158,1033665.4861242,876,40,0.274726548717174
"result.2642",1,5,10,71.1270009,111.43230141,130.39950165,1033526.29066417,857,40,0.274371188063915
"result.1891",2,6,7,71.91730091,112.22260142,128.02860162,1033286.40061605,862,40,0.273758758001916
"result.1457",0,11,5,70.33670089,116.17410147,126.4480016,1033244.9381386,852,40,0.273652905892434
"result.3393",0,4,13,70.33670089,110.6420014,132.77040168,1033244.9381386,852,40,0.273652905892434
"result.808",7,2,3,75.86880096,109.06140138,124.86740158,1033197.55245008,885,40,0.273531932053027
"result.900",3,8,3,72.70760092,113.80320144,124.86740158,1033197.55245008,866,40,0.273531932053027
"result.1799",6,0,7,75.07850095,107.48080136,128.02860162,1033126.4739173,880,40,0.273350471293916
"result.226",1,14,0,71.1270009,118.5450015,122.49650155,1032859.92941939,857,40,0.272669993447251
"result.522",9,0,2,77.44940098,107.48080136,124.07710157,1032857.9550157,894,40,0.272664952870609
"result.1094",5,4,4,74.28820094,110.6420014,125.65770159,1032830.31336406,875,40,0.272594384797621
"result.2836",3,1,11,72.70760092,108.27110137,131.18980166,1032743.43960178,866,40,0.272372599425374
"result.1697",0,10,6,70.33670089,115.38380146,127.23830161,1032629.9113897,852,40,0.272082766268461
"result.466",1,13,1,71.1270009,117.75470149,123.28680156,1032593.38492147,857,40,0.271989515600585
"result.2085",4,2,8,73.49790093,109.06140138,128.81890163,1032584.50010487,871,40,0.271966833005696
"result.1140",3,7,4,72.70760092,113.01290143,125.65770159,1032516.38317763,866,40,0.271792933111548
"result.2882",1,4,11,71.1270009,110.6420014,131.18980166,1032415.68858953,856,40,0.271535863702808
"result.3587",2,0,14,71.91730091,107.48080136,133.56070169,1032388.04693789,861,40,0.27146529562982
"result.2131",2,5,8,71.91730091,111.43230141,128.81890163,1032343.12925399,861,40,0.271350622511215
"result.706",1,12,2,71.1270009,116.96440148,124.07710157,1032237.99225759,856,40,0.271082211805031
"result.1048",7,1,4,75.86880096,108.27110137,125.65770159,1032202.4529912,884,40,0.270991481425475
"result.103",6,6,0,75.07850095,112.22260142,122.49650155,1032094.84799019,880,40,0.270716769998488
"result.3633",0,3,14,70.33670089,109.85170139,133.56070169,1031970.95415875,851,40,0.270400473814204
"result.1937",0,9,7,70.33670089,114.59350145,128.02860162,1031927.02367669,851,40,0.270288320983921
"result.1334",5,3,5,74.28820094,109.85170139,126.4480016,1031902.34363058,875,40,0.270225313775896
"result.946",1,11,3,71.1270009,116.17410147,124.86740158,1031793.75142773,856,40,0.269948082060588
"result.1380",3,6,5,72.70760092,112.22260142,126.4480016,1031744.39133552,866,40,0.269822067644539
"result.149",4,9,0,73.49790093,114.59350145,122.49650155,1031712.30727559,870,40,0.269740158274107
"result.57",8,3,0,76.65910097,109.85170139,122.49650155,1031559.29098975,889,40,0.269349513584354
"result.343",6,5,1,75.07850095,111.43230141,123.28680156,1031438.35876384,879,40,0.269040778265034
"result.2325",4,1,9,73.49790093,108.27110137,129.60920164,1031390.97307532,870,40,0.268919804425626
"result.3076",3,0,12,72.70760092,107.48080136,131.98010167,1031381.10105688,865,40,0.268894601542417
"result.2371",2,4,9,71.91730091,110.6420014,129.60920164,1031310.02252411,861,40,0.268713140783306
"result.1186",1,10,4,71.1270009,115.38380146,125.65770159,1031260.6624319,856,40,0.268587126367256
"result.3122",1,3,12,71.1270009,109.85170139,131.98010167,1031216.23834891,856,40,0.268473713392812
"result.389",4,8,1,73.49790093,113.80320144,123.28680156,1031207.35353232,870,40,0.268451030797923
"result.2177",0,8,8,70.33670089,113.80320144,128.81890163,1031136.27499954,851,40,0.268269570038813
"result.1288",7,0,5,75.86880096,107.48080136,126.4480016,1031112.58215528,884,40,0.268209083119109
"result.1574",5,2,6,74.28820094,109.06140138,127.23830161,1030881.57692375,875,40,0.267619335651999
"result.1620",3,5,6,72.70760092,111.43230141,127.23830161,1030881.57692375,865,40,0.267619335651999
"result.297",8,2,1,76.65910097,109.06140138,123.28680156,1030745.34306926,888,40,0.267271535863703
"result.583",6,4,2,75.07850095,110.6420014,124.07710157,1030688.0853623,879,40,0.267125359141086
"result.1426",1,9,5,71.1270009,114.59350145,126.4480016,1030638.7252701,856,40,0.266999344725037
"result.629",4,7,2,73.49790093,113.01290143,124.07710157,1030610.59001754,870,40,0.266927516507889
"result.3873",0,2,15,70.33670089,109.06140138,134.3510017,1030609.10921477,851,40,0.266923736075407
"result.195",2,12,0,71.91730091,116.96440148,122.49650155,1030411.66884595,860,40,0.26641967841121
"result.2417",0,7,9,70.33670089,113.01290143,129.60920164,1030257.66535826,851,40,0.266026513433137
"result.2611",2,3,10,71.91730091,109.85170139,130.39950165,1030187.08042641,860,40,0.265846312818187
"result.11",10,0,0,78.23970099,107.48080136,122.49650155,1030105.63627427,897,40,0.265638389031705
"result.2565",4,0,10,73.49790093,107.48080136,130.39950165,1030105.63627427,870,40,0.265638389031705
"result.435",2,11,1,71.91730091,116.17410147,123.28680156,1030052.32737469,860,40,0.265502293462372
"result.1666",1,8,6,71.1270009,113.80320144,127.23830161,1029927.93994233,855,40,0.265184737133928
"result.1860",3,4,7,72.70760092,110.6420014,128.02860162,1029927.93994233,865,40,0.265184737133928
"result.3362",1,2,13,71.1270009,109.06140138,132.77040168,1029927.93994233,855,40,0.265184737133928
"result.869",4,6,3,73.49790093,112.22260142,124.86740158,1029922.01673126,870,40,0.265169615404002
"result.823",6,3,3,75.07850095,109.85170139,124.86740158,1029844.02778557,879,40,0.264970512626645
"result.537",8,1,2,76.65910097,108.27110137,124.07710157,1029835.6365699,888,40,0.264949090175916
"result.1814",5,1,7,74.28820094,108.27110137,128.02860162,1029768.01324358,874,40,0.264776450425929
"result.675",2,10,2,71.91730091,115.38380146,124.07710157,1029603.15053561,860,40,0.264355562276325
"result.2657",0,6,10,70.33670089,112.22260142,130.39950165,1029291.19475286,850,40,0.263559151166894
"result.1109",4,5,4,73.49790093,111.43230141,125.65770159,1029141.63367348,869,40,0.263177327486265
"result.1906",1,7,7,71.1270009,113.01290143,128.02860162,1029128.30644858,855,40,0.263143303593931
"result.915",2,9,3,71.91730091,114.59350145,124.86740158,1029064.13832871,860,40,0.262979484853067
"result.2851",2,2,11,71.91730091,109.06140138,131.18980166,1028974.3029609,860,40,0.262750138615858
"result.1063",6,2,4,75.07850095,109.06140138,125.65770159,1028906.18603365,878,40,0.26257623872171
"result.2100",3,3,8,72.70760092,109.85170139,128.81890163,1028883.48039124,864,40,0.262518272090327
"result.777",8,0,3,76.65910097,107.48080136,124.86740158,1028830.17149165,888,40,0.262382176520994
"result.2054",5,0,8,74.28820094,107.48080136,128.81890163,1028561.65259005,874,40,0.261696658097687
"result.3602",1,1,14,71.1270009,108.27110137,133.56070169,1028550.79336977,855,40,0.261668934926156
"result.1155",2,8,4,71.91730091,113.80320144,125.65770159,1028435.290754,860,40,0.261374061192601
"result.118",5,7,0,74.28820094,113.01290143,122.49650155,1028422.45713003,874,40,0.261341297444428
"result.72",7,4,0,75.86880096,110.6420014,122.49650155,1028269.44084419,883,40,0.260950652754675
"result.1349",4,4,5,73.49790093,110.6420014,126.4480016,1028269.44084419,869,40,0.260950652754675
"result.2146",1,6,8,71.1270009,112.22260142,128.81890163,1028239.82478887,855,40,0.260875044105046
"result.2897",0,5,11,70.33670089,111.43230141,131.18980166,1028236.86318333,850,40,0.260867483240083
"result.241",0,15,0,70.33670089,119.33530151,122.49650155,1028192.93270127,850,40,0.260755330409799
"result.481",0,14,1,70.33670089,118.5450015,123.28680156,1027973.28029095,850,40,0.26019456625838
"result.1303",6,1,5,75.07850095,108.27110137,126.4480016,1027874.56010654,878,40,0.259942537426282
"result.358",5,6,1,74.28820094,112.22260142,123.28680156,1027819.27680327,873,40,0.259801401280307
"result.2340",3,2,9,72.70760092,109.06140138,129.60920164,1027748.19827049,864,40,0.259619940521196
"result.1395",2,7,5,71.91730091,113.01290143,126.4480016,1027716.60781148,859,40,0.259539291294924
"result.3091",2,1,12,71.91730091,108.27110137,131.98010167,1027671.69012757,859,40,0.25942461817632
"result.721",0,13,2,70.33670089,117.75470149,124.07710157,1027665.7669165,850,40,0.259409496446394
"result.164",3,10,0,72.70760092,115.38380146,122.49650155,1027657.37570083,864,40,0.259388073995665
"result.312",7,3,1,75.86880096,109.85170139,123.28680156,1027511.2698279,882,40,0.25901507132416
"result.1589",4,3,6,73.49790093,109.85170139,127.23830161,1027305.4382434,868,40,0.258489591209235
"result.961",0,12,3,70.33670089,116.96440148,124.86740158,1027270.39257793,850,40,0.25840012097384
"result.2386",1,5,9,71.1270009,111.43230141,129.60920164,1027262.49496318,854,40,0.258379958667272
"result.404",3,9,1,72.70760092,114.59350145,123.28680156,1027203.26285253,864,40,0.258228741368013
"result.26",9,1,0,77.44940098,108.27110137,122.49650155,1027198.32684331,891,40,0.258216139926408
"result.598",5,5,2,74.28820094,111.43230141,124.07710157,1027123.29950316,873,40,0.258024598014013
"result.3137",0,4,12,70.33670089,110.6420014,131.98010167,1027094.67064968,849,40,0.257951509652705
"result.3842",1,0,15,71.1270009,107.48080136,134.3510017,1027084.79863124,854,40,0.257926306769495
"result.1635",2,6,6,71.91730091,112.22260142,127.23830161,1026908.08950114,859,40,0.257475175160038
"result.1201",0,11,4,70.33670089,116.17410147,125.65770159,1026787.15727523,849,40,0.257166439840718
"result.1543",6,0,6,75.07850095,107.48080136,127.23830161,1026749.15000423,877,40,0.25706940874036
"result.552",7,2,2,75.86880096,109.06140138,124.07710157,1026658.32743457,882,40,0.25683754221483
"result.644",3,8,2,72.70760092,113.80320144,124.07710157,1026658.32743457,863,40,0.25683754221483
"result.2580",3,1,10,72.70760092,108.27110137,130.39950165,1026522.09358008,863,40,0.256489742426534
"result.838",5,4,3,74.28820094,110.6420014,124.86740158,1026334.5252297,873,40,0.256010887645547
"result.266",9,0,1,77.44940098,107.48080136,123.28680156,1026279.24192643,891,40,0.255869751499572
"result.3331",2,0,13,71.91730091,107.48080136,132.77040168,1026279.24192643,859,40,0.255869751499572
"result.1829",4,2,7,73.49790093,109.06140138,128.02860162,1026249.6258711,868,40,0.255794142849942
"result.1441",0,10,5,70.33670089,115.38380146,126.4480016,1026216.0610084,849,40,0.255708453047029
"result.2626",1,4,10,71.1270009,110.6420014,130.39950165,1026196.31697152,854,40,0.255658047280609
"result.884",3,7,3,72.70760092,113.01290143,124.86740158,1026022.56944695,863,40,0.255214476536116
"result.1875",2,5,7,71.91730091,111.43230141,128.02860162,1026009.73582298,858,40,0.255181712787943
"result.210",1,13,0,71.1270009,117.75470149,122.49650155,1025974.19655659,854,40,0.255090982408388
"result.3377",0,3,13,70.33670089,109.85170139,132.77040168,1025864.61715189,849,40,0.254811230404759
"result.792",7,1,3,75.86880096,108.27110137,124.86740158,1025710.61366421,882,40,0.254418065426685
"result.450",1,12,1,71.1270009,116.96440148,123.28680156,1025663.22797569,854,40,0.254297091587278
"result.1681",0,9,6,70.33670089,114.59350145,127.23830161,1025557.10377745,849,40,0.254026160592772
"result.1078",5,3,4,74.28820094,109.85170139,125.65770159,1025452.95398289,872,40,0.253760270174908
"result.1124",3,6,4,72.70760092,112.22260142,125.65770159,1025295.98888967,863,40,0.253359544331872
"result.690",1,11,2,71.1270009,116.17410147,124.07710157,1025263.41122882,853,40,0.253276374817279
"result.2820",3,0,11,72.70760092,107.48080136,131.18980166,1025205.16632001,863,40,0.253127677806341
"result.2069",4,1,8,73.49790093,108.27110137,128.81890163,1025102.0037273,868,40,0.252864307676798
"result.2866",1,3,11,71.1270009,109.85170139,131.18980166,1025041.29081389,853,40,0.252709309945058
"result.2115",2,4,8,71.91730091,110.6420014,128.81890163,1025021.54677701,858,40,0.252658904178638
"result.87",6,5,0,75.07850095,111.43230141,122.49650155,1024826.57441279,877,40,0.252161147235244
"result.1921",0,8,7,70.33670089,113.80320144,128.02860162,1024810.28558236,849,40,0.252119562477948
"result.930",1,10,3,71.1270009,115.38380146,124.86740158,1024774.74631597,853,40,0.252028832098392
"result.1032",7,0,4,75.86880096,107.48080136,125.65770159,1024668.12851681,881,40,0.251756640959726
"result.133",4,8,0,73.49790093,113.80320144,122.49650155,1024597.04998403,867,40,0.251575180200615
"result.3617",0,2,14,70.33670089,109.06140138,133.56070169,1024546.70268998,848,40,0.251446645496245
"result.1318",5,2,5,74.28820094,109.06140138,126.4480016,1024478.58576274,872,40,0.251272745602097
"result.1364",3,5,5,72.70760092,111.43230141,126.4480016,1024478.58576274,863,40,0.251272745602097
"result.1170",1,9,4,71.1270009,114.59350145,125.65770159,1024197.23323716,853,40,0.250554463430617
"result.41",8,2,0,76.65910097,109.06140138,122.49650155,1024138.00112651,886,40,0.250403246131358
"result.327",6,4,1,75.07850095,110.6420014,123.28680156,1024123.19309885,876,40,0.250365441806543
"result.373",4,7,1,73.49790093,113.01290143,123.28680156,1024046.19135501,867,40,0.250168859317506
"result.2161",0,7,8,70.33670089,113.01290143,128.81890163,1023975.60642315,848,40,0.249988658702556
