"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1559",6,1,6,103.52930131,113.01290143,71.91730091,841442.972645647,933,40,0.284298875589409
"result.886",5,7,3,102.7390013,117.75470149,69.54640088,841372.387713792,929,40,0.284091403699674
"result.1065",8,2,4,105.10990133,113.80320144,70.33670089,841356.592484286,940,40,0.284044976423649
"result.1186",1,10,4,99.57780126,120.12560152,70.33670089,841356.592484286,915,40,0.284044976423649
"result.541",12,1,2,108.27110137,113.01290143,68.75610087,841301.802781937,954,40,0.283883931809939
"result.377",8,7,1,105.10990133,117.75470149,67.96580086,841225.294639017,940,40,0.283659049691694
"result.1874",1,5,7,99.57780126,116.17410147,72.70760092,841107.817619566,915,40,0.28331374682626
"result.2817",0,0,11,98.78750125,112.22260142,75.86880096,841095.971197436,911,40,0.283278926369242
"result.483",2,14,1,100.36810127,123.28680156,67.96580086,841013.046242529,918,40,0.283035183170112
"result.556",11,2,2,107.48080136,113.80320144,68.75610087,841001.1998204,950,40,0.283000362713094
"result.692",3,11,2,101.15840128,120.91590153,68.75610087,841001.1998204,922,40,0.283000362713094
"result.2353",0,3,9,98.78750125,114.59350145,74.28820094,840972.57096692,911,40,0.2829162132753
"result.183",6,11,0,103.52930131,120.91590153,67.17550085,840925.678879324,933,40,0.282778382299601
"result.2053",4,0,8,101.94870129,112.22260142,73.49790093,840885.697204637,925,40,0.282660863257164
"result.1574",5,2,6,102.7390013,113.80320144,71.91730091,840859.042754845,929,40,0.282582517228872
"result.1080",7,3,4,104.31960132,114.59350145,70.33670089,840829.426699521,936,40,0.282495466086326
"result.1395",2,7,5,100.36810127,117.75470149,71.1270009,840636.922339916,918,40,0.281929633659775
"result.571",10,3,2,106.69050135,114.59350145,68.75610087,840614.710298423,947,40,0.281864345302866
"result.392",7,8,1,104.31960132,118.5450015,67.96580086,840503.650090959,936,40,0.281537903518317
"result.901",4,8,3,101.94870129,118.5450015,69.54640088,840503.650090959,925,40,0.281537903518317
"result.2068",3,1,8,101.15840128,113.01290143,73.49790093,840243.028804109,921,40,0.28077185346391
"result.1095",6,4,4,103.52930131,115.38380146,70.33670089,840214.399950629,932,40,0.280687704026116
"result.1589",4,3,6,101.94870129,114.59350145,71.91730091,840185.277496228,925,40,0.280602103735945
"result.1201",0,11,4,98.78750125,120.91590153,70.33670089,840170.469468566,911,40,0.280558578164672
"result.586",9,4,2,105.90020134,115.38380146,68.75610087,840142.334216008,943,40,0.280475879579253
"result.1889",0,6,7,98.78750125,116.96440148,72.70760092,840108.769353308,911,40,0.280377221617701
"result.32",15,1,0,110.6420014,113.01290143,67.17550085,839960.689076688,964,40,0.279941965904969
"result.198",5,12,0,102.7390013,121.70620154,67.17550085,839960.689076688,928,40,0.279941965904969
"result.707",2,12,2,100.36810127,121.70620154,68.75610087,839884.67453469,918,40,0.279718534639101
"result.47",14,2,0,109.85170139,113.80320144,67.17550085,839792.864763186,960,40,0.279448676097207
"result.498",1,15,1,99.57780126,124.07710157,67.96580086,839739.555863603,914,40,0.279291984040624
"result.407",6,9,1,103.52930131,119.33530151,67.96580086,839697.106184306,932,40,0.279167210736308
"result.1410",1,8,5,99.57780126,118.5450015,71.1270009,839615.168431243,914,40,0.27892636924193
"result.601",8,5,2,105.10990133,116.17410147,68.75610087,839584.071573153,939,40,0.278834965542256
"result.916",3,9,3,101.15840128,119.33530151,69.54640088,839548.038705843,921,40,0.278729053318825
"result.62",13,3,0,109.06140138,114.59350145,67.17550085,839541.128292934,956,40,0.278708741385564
"result.1110",5,5,4,102.7390013,116.17410147,70.33670089,839511.51223761,928,40,0.278621690243018
"result.2083",2,2,8,100.36810127,113.80320144,73.49790093,839508.550632078,917,40,0.278612985128763
"result.1604",3,4,6,101.15840128,115.38380146,71.91730091,839421.676869794,921,40,0.278357635110628
"result.77",12,4,0,108.27110137,115.38380146,67.17550085,839205.47966593,953,40,0.27772216177004
"result.1289",8,0,5,105.10990133,112.22260142,71.1270009,838993.231269442,939,40,0.277098295248459
"result.2562",1,0,10,99.57780126,112.22260142,75.07850095,838993.231269442,914,40,0.277098295248459
"result.616",7,6,2,104.31960132,116.96440148,68.75610087,838939.92236986,935,40,0.276941603191875
"result.213",4,13,0,101.94870129,122.49650155,67.17550085,838911.787117302,924,40,0.276858904606456
"result.780",11,0,3,107.48080136,112.22260142,69.54640088,838853.048607576,949,40,0.27668625317374
"result.422",5,10,1,102.7390013,120.12560152,67.96580086,838805.662919058,928,40,0.276546971345666
"result.92",11,5,0,107.48080136,116.17410147,67.17550085,838785.918882175,949,40,0.276488937250635
"result.1125",4,6,4,101.94870129,116.96440148,70.33670089,838720.763560463,924,40,0.276297424737033
"result.722",1,13,2,99.57780126,122.49650155,68.75610087,838682.262688542,913,40,0.276184258251723
"result.2098",1,3,8,99.57780126,114.59350145,73.49790093,838682.262688542,913,40,0.276184258251723
"result.1619",2,5,6,100.36810127,116.17410147,71.91730091,838568.240875545,917,40,0.27584911135292
"result.795",10,1,3,106.69050135,113.01290143,69.54640088,838548.990439585,945,40,0.275792528110265
"result.1304",7,1,5,104.31960132,113.01290143,71.1270009,838548.990439585,935,40,0.275792528110265
"result.931",2,10,3,100.36810127,120.12560152,69.54640088,838505.553558443,917,40,0.275664853101197
"result.1425",0,9,5,98.78750125,119.33530151,71.1270009,838504.566356599,910,40,0.275661951396446
"result.1798",5,0,7,102.7390013,112.22260142,72.70760092,838292.317960111,928,40,0.275038084874864
"result.107",10,6,0,106.69050135,116.96440148,67.17550085,838282.44594167,945,40,0.275009067827349
"result.631",6,7,2,103.52930131,117.75470149,68.75610087,838209.886606127,931,40,0.274795792528111
"result.2577",0,1,10,98.78750125,113.01290143,75.07850095,838196.065780309,909,40,0.274755168661589
"result.810",9,2,3,105.90020134,113.80320144,69.54640088,838158.05850931,942,40,0.274643453028655
"result.1319",6,2,5,103.52930131,113.80320144,71.1270009,838015.901443755,931,40,0.274225607544432
"result.271",14,0,1,109.85170139,112.22260142,67.96580086,837871.769974513,959,40,0.273801958650707
"result.1140",3,7,4,101.15840128,117.75470149,70.33670089,837842.153919189,920,40,0.273714907508161
"result.437",4,11,1,101.94870129,120.91590153,67.96580086,837829.320295215,924,40,0.273677185346391
"result.228",3,14,0,101.15840128,123.28680156,67.17550085,837778.973001164,920,40,0.273529198404062
"result.2113",0,4,8,98.78750125,115.38380146,73.49790093,837764.164973503,909,40,0.273485672832789
"result.286",13,1,1,109.06140138,113.01290143,67.96580086,837701.971257322,955,40,0.273302865433442
"result.1813",4,1,7,101.94870129,113.01290143,72.70760092,837701.971257322,924,40,0.273302865433442
"result.122",9,7,0,105.90020134,117.75470149,67.17550085,837695.060844413,941,40,0.273282553500181
"result.825",8,3,3,105.10990133,114.59350145,69.54640088,837680.252816752,938,40,0.273239027928908
"result.1634",1,6,6,99.57780126,116.96440148,71.91730091,837624.96951348,913,40,0.273076532462822
"result.301",12,2,1,108.27110137,113.80320144,67.96580086,837447.273181537,952,40,0.272554225607545
"result.646",5,8,2,102.7390013,118.5450015,68.75610087,837393.964281954,927,40,0.272397533550961
"result.737",0,14,2,98.78750125,123.28680156,68.75610087,837393.964281954,909,40,0.272397533550961
"result.1334",5,3,5,102.7390013,114.59350145,71.1270009,837393.964281954,927,40,0.272397533550961
"result.946",1,11,3,99.57780126,120.91590153,69.54640088,837376.19464876,913,40,0.272345302865434
"result.840",7,4,3,104.31960132,115.38380146,69.54640088,837115.57336191,934,40,0.271579252811026
"result.316",11,3,1,107.48080136,114.59350145,67.96580086,837107.675747157,948,40,0.271556039173014
"result.137",8,8,0,105.10990133,118.5450015,67.17550085,837023.763590406,937,40,0.271309394269133
"result.1828",3,2,7,101.15840128,113.80320144,72.70760092,837020.801984874,920,40,0.271300689154879
"result.1155",2,8,4,100.36810127,118.5450015,70.33670089,836875.683313787,916,40,0.270874138556402
"result.452",3,12,1,101.15840128,121.70620154,67.96580086,836768.078312777,920,40,0.270557852738484
"result.2307",2,0,9,100.36810127,112.22260142,74.28820094,836750.308679583,916,40,0.270505622052956
"result.331",10,4,1,106.69050135,115.38380146,67.96580086,836683.178954182,944,40,0.270308306129851
"result.1349",4,4,5,101.94870129,115.38380146,71.1270009,836683.178954182,923,40,0.270308306129851
"result.1649",0,7,6,98.78750125,117.75470149,71.91730091,836591.8627836,909,40,0.270039898440334
"result.243",2,15,0,100.36810127,124.07710157,67.17550085,836562.246728276,916,40,0.269952847297788
"result.661",4,9,2,101.94870129,119.33530151,68.75610087,836492.155397343,923,40,0.269746826260428
"result.855",6,5,3,103.52930131,116.17410147,69.54640088,836464.020144785,930,40,0.269664127675009
"result.152",7,9,0,104.31960132,119.33530151,67.17550085,836268.554179648,934,40,0.269089590134204
"result.1843",2,3,7,100.36810127,114.59350145,72.70760092,836248.810142765,916,40,0.269031556039173
"result.346",9,5,1,105.90020134,116.17410147,67.96580086,836173.782802612,941,40,0.268811026478056
"result.961",0,12,3,98.78750125,121.70620154,69.54640088,836159.961976794,908,40,0.268770402611535
"result.2322",1,1,9,99.57780126,113.01290143,74.28820094,836007.932892798,912,40,0.268323540079797
"result.1034",9,0,4,105.90020134,112.22260142,70.33670089,835909.212708385,940,40,0.268033369604643
"result.1364",3,5,5,101.15840128,116.17410147,71.1270009,835883.545460438,919,40,0.267957925281103
"result.1170",1,9,4,99.57780126,119.33530151,70.33670089,835821.351744258,912,40,0.267775117881756
"result.870",5,6,3,102.7390013,116.96440148,69.54640088,835725.593165377,926,40,0.267493652520856
"result.467",2,13,1,100.36810127,122.49650155,67.96580086,835621.936971744,915,40,0.267188973521944
"result.361",8,6,1,105.10990133,116.96440148,67.96580086,835579.487292446,937,40,0.267064200217628
"result.1543",6,0,6,103.52930131,112.22260142,71.91730091,835558.75605372,930,40,0.267003264417846
"result.1049",8,1,4,105.10990133,113.01290143,70.33670089,835513.838369812,937,40,0.266871236851651
"result.676",3,10,2,101.15840128,120.12560152,68.75610087,835504.459952292,919,40,0.266843670656511
"result.167",6,10,0,103.52930131,120.12560152,67.17550085,835429.432612139,930,40,0.266623141095394
"result.525",12,0,2,108.27110137,112.22260142,68.75610087,835418.573391853,951,40,0.266591222343127
"result.1858",1,4,7,99.57780126,115.38380146,72.70760092,835385.995730997,912,40,0.266495466086326
"result.2337",0,2,9,98.78750125,113.80320144,74.28820094,835172.760132665,908,40,0.265868697859993
"result.540",11,1,2,107.48080136,113.01290143,68.75610087,835160.913710536,947,40,0.265833877402975
"result.1064",7,2,4,104.31960132,113.80320144,70.33670089,835030.603067111,933,40,0.265450852375771
"result.1558",5,1,6,102.7390013,113.01290143,71.91730091,835019.743846825,926,40,0.265418933623504
"result.1379",2,6,5,100.36810127,116.96440148,71.1270009,834995.063800722,915,40,0.265346391004716
"result.376",7,7,1,104.31960132,117.75470149,67.96580086,834900.292423686,933,40,0.265067827348567
"result.885",4,7,3,101.94870129,117.75470149,69.54640088,834900.292423686,922,40,0.265067827348567
"result.555",10,2,2,106.69050135,113.80320144,68.75610087,834817.367468779,943,40,0.264824084149438
"result.1185",0,10,4,98.78750125,120.12560152,70.33670089,834679.159210601,908,40,0.264417845484222
"result.182",5,11,0,102.7390013,120.91590153,67.17550085,834506.398887879,925,40,0.263910047152702
"result.1079",6,3,4,103.52930131,114.59350145,70.33670089,834459.506800283,929,40,0.263772216177004
"result.1873",0,5,7,98.78750125,116.17410147,72.70760092,834432.358749569,907,40,0.263692419296337
"result.691",2,11,2,100.36810127,120.91590153,68.75610087,834430.877946803,915,40,0.263688066739209
"result.482",1,14,1,99.57780126,123.28680156,67.96580086,834390.896272116,911,40,0.263570547696772
"result.1573",4,2,6,101.94870129,113.80320144,71.91730091,834390.896272116,922,40,0.263570547696772
"result.570",9,3,2,105.90020134,114.59350145,68.75610087,834387.934666583,940,40,0.263561842582517
"result.2052",3,0,8,101.15840128,112.22260142,73.49790093,834367.203427857,918,40,0.263500906782735
"result.391",6,8,1,103.52930131,118.5450015,67.96580086,834136.19819633,929,40,0.262821907870874
"result.16",15,0,0,110.6420014,112.22260142,67.17550085,834086.838104124,960,40,0.262676822633297
"result.1394",1,7,5,99.57780126,117.75470149,71.1270009,834017.733975035,911,40,0.262473703300689
"result.900",3,8,3,101.15840128,118.5450015,69.54640088,833988.117919711,918,40,0.262386652158143
"result.31",14,1,0,109.85170139,113.01290143,67.17550085,833960.969868998,957,40,0.262306855277476
"result.585",8,4,2,105.10990133,115.38380146,68.75610087,833872.615303948,936,40,0.262047152702213
"result.1094",5,4,4,102.7390013,115.38380146,70.33670089,833800.549569327,925,40,0.26183532825535
"result.46",13,2,0,109.06140138,113.80320144,67.17550085,833751.18947712,953,40,0.261690243017773
"result.2067",2,1,8,100.36810127,113.01290143,73.49790093,833678.630141577,914,40,0.261476967718535
"result.1588",3,3,6,101.15840128,114.59350145,71.91730091,833672.21332959,918,40,0.26145810663765
"result.197",4,12,0,101.94870129,121.70620154,67.17550085,833499.453006868,921,40,0.26095030830613
"result.61",12,3,0,108.27110137,114.59350145,67.17550085,833457.496928492,949,40,0.26082698585419
"result.406",5,9,1,102.7390013,119.33530151,67.96580086,833287.20461038,925,40,0.260326441784549
"result.600",7,5,2,104.31960132,116.17410147,68.75610087,833271.409380874,932,40,0.260280014508524
"result.706",1,12,2,99.57780126,121.70620154,68.75610087,833271.409380874,910,40,0.260280014508524
"result.76",11,4,0,107.48080136,115.38380146,67.17550085,833079.892223113,946,40,0.259717083786725
"result.497",0,15,1,98.78750125,124.07710157,67.96580086,833074.956213892,907,40,0.259702575262967
"result.1109",4,5,4,101.94870129,116.17410147,70.33670089,833053.731374244,921,40,0.259640188610809
"result.915",2,9,3,100.36810127,119.33530151,69.54640088,832989.069653453,914,40,0.259450126949583
"result.1409",0,8,5,98.78750125,118.5450015,71.1270009,832951.555983376,907,40,0.259339862169024
"result.2082",1,2,8,99.57780126,113.80320144,73.49790093,832898.247083793,910,40,0.259183170112441
"result.1603",2,4,6,100.36810127,115.38380146,71.91730091,832863.695019249,914,40,0.259081610446137
"result.779",10,0,3,106.69050135,112.22260142,69.54640088,832685.011485462,942,40,0.258556401886108
"result.1288",7,0,5,104.31960132,112.22260142,71.1270009,832685.011485462,932,40,0.258556401886108
"result.91",10,5,0,106.69050135,116.17410147,67.17550085,832618.375360983,942,40,0.258360536815379
"result.615",6,6,2,103.52930131,116.96440148,68.75610087,832584.316897361,928,40,0.258260428001451
"result.212",3,13,0,101.15840128,122.49650155,67.17550085,832408.594969106,917,40,0.257743924555677
"result.421",4,10,1,101.94870129,120.12560152,67.96580086,832353.311665835,921,40,0.25758142908959
"result.794",9,1,3,105.90020134,113.01290143,69.54640088,832337.516436328,938,40,0.257535001813566
"result.2561",0,0,10,98.78750125,112.22260142,75.07850095,832334.554830796,906,40,0.257526296699311
"result.1124",3,6,4,101.15840128,116.96440148,70.33670089,832219.052215033,917,40,0.257186797243381
"result.1303",6,1,5,103.52930131,113.01290143,71.1270009,832196.346572618,928,40,0.257120058034095
"result.106",9,6,0,105.90020134,116.96440148,67.17550085,832072.946342102,938,40,0.256757344940153
"result.721",0,13,2,98.78750125,122.49650155,68.75610087,832026.054254506,906,40,0.256619513964454
"result.2097",0,3,8,98.78750125,114.59350145,73.49790093,832026.054254506,906,40,0.256619513964454
"result.1618",1,5,6,99.57780126,116.17410147,71.91730091,831965.341341092,910,40,0.256441059122234
"result.809",8,2,3,105.10990133,113.80320144,69.54640088,831903.147624912,935,40,0.256258251722887
"result.930",1,10,3,99.57780126,120.12560152,69.54640088,831903.147624912,910,40,0.256258251722887
"result.270",13,0,1,109.06140138,112.22260142,67.96580086,831843.915514264,952,40,0.256084149437795
