"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.316",11,3,1,108.27110137,75.86880096,109.06140138,895873.827124435,984,40,0.295520872985662
"result.571",10,3,2,107.48080136,75.86880096,109.85170139,895779.055747399,981,40,0.295250179757222
"result.659",2,9,2,101.15840128,80.61060102,109.85170139,895779.055747399,951,40,0.295250179757222
"result.1125",4,6,4,102.7390013,78.23970099,111.43230141,895722.785242284,959,40,0.295089455652836
"result.1562",9,1,6,106.69050135,74.28820094,113.01290143,895722.785242284,977,40,0.295089455652836
"result.3858",1,1,15,100.36810127,74.28820094,120.12560152,895676.38675561,948,40,0.294956928759746
"result.826",9,3,3,106.69050135,75.86880096,110.6420014,895589.512993326,977,40,0.294708793300342
"result.1905",0,7,7,99.57780126,79.030001,113.80320144,895589.512993326,944,40,0.294708793300342
"result.3377",0,3,13,99.57780126,75.86880096,118.5450015,895589.512993326,944,40,0.294708793300342
"result.2116",3,4,8,101.94870129,76.65910097,114.59350145,895582.108979495,955,40,0.294687645391871
"result.1081",8,3,4,105.90020134,75.86880096,111.43230141,895305.198862217,973,40,0.293896713615023
"result.1817",8,1,7,105.90020134,74.28820094,113.80320144,895305.198862217,973,40,0.293896713615023
"result.2852",3,2,11,101.94870129,75.07850095,116.96440148,895263.736384764,955,40,0.293778285327581
"result.914",1,9,3,100.36810127,80.61060102,110.6420014,895174.888218792,947,40,0.293524510425919
"result.3333",4,0,13,102.7390013,73.49790093,118.5450015,895145.272163468,958,40,0.293439918792031
"result.1380",3,6,5,101.94870129,78.23970099,112.22260142,895136.387346871,955,40,0.293414541301865
"result.1336",7,3,5,105.10990133,75.86880096,112.22260142,894926.113354072,969,40,0.292813940701265
"result.2072",7,1,8,105.10990133,74.28820094,114.59350145,894794.815508803,969,40,0.292438917791031
"result.2371",2,4,9,101.15840128,76.65910097,115.38380146,894768.161059011,951,40,0.292362785320532
"result.134",5,8,0,103.52930131,79.82030101,108.27110137,894724.230576948,962,40,0.292237307730265
"result.90",9,5,0,106.69050135,77.44940098,108.27110137,894656.607250625,976,40,0.292044156832889
"result.193",0,12,0,99.57780126,82.98150105,108.27110137,894656.607250625,943,40,0.292044156832889
"result.345",8,5,1,105.90020134,77.44940098,109.06140138,894511.488579538,973,40,0.291629657826841
"result.1169",0,9,4,99.57780126,80.61060102,111.43230141,894470.026102085,943,40,0.291511229539398
"result.1591",6,3,6,104.31960132,75.86880096,113.01290143,894452.25646889,965,40,0.291460474559066
"result.1635",2,6,6,101.15840128,78.23970099,113.01290143,894452.25646889,951,40,0.291460474559066
"result.389",4,8,1,102.7390013,79.82030101,109.06140138,894375.254725048,958,40,0.291240536310959
"result.3107",2,2,12,101.15840128,75.07850095,117.75470149,894325.894632842,951,40,0.29109955025448
"result.600",7,5,2,105.10990133,77.44940098,109.85170139,894269.624127727,969,40,0.290938826150094
"result.2327",6,1,9,104.31960132,74.28820094,115.38380146,894191.63518204,965,40,0.290716068180857
"result.3588",3,0,14,101.94870129,73.49790093,119.33530151,894181.269562677,954,40,0.290686461108996
"result.855",6,5,3,104.31960132,77.44940098,110.6420014,893931.01389519,965,40,0.289971661802648
"result.644",3,8,2,101.94870129,79.82030101,109.85170139,893926.571486892,954,40,0.289958973057564
"result.1846",5,3,7,103.52930131,75.86880096,113.80320144,893883.628206672,961,40,0.289836315188428
"result.2626",1,4,10,100.36810127,76.65910097,116.17410147,893858.454559647,947,40,0.289764412299624
"result.1890",1,6,7,100.36810127,78.23970099,113.80320144,893670.39260834,947,40,0.289227255424438
"result.1110",5,5,4,103.52930131,77.44940098,111.43230141,893495.65788193,961,40,0.288728164784503
"result.2582",5,1,10,103.52930131,74.28820094,116.17410147,893495.65788193,961,40,0.288728164784503
"result.899",2,8,3,101.15840128,79.82030101,110.6420014,893378.180862479,950,40,0.288392617970083
"result.527",14,0,2,110.6420014,73.49790093,109.85170139,893309.07673339,994,40,0.288195237491012
"result.782",13,0,3,109.85170139,73.49790093,110.6420014,893309.07673339,990,40,0.288195237491012
"result.3362",1,2,13,100.36810127,75.07850095,118.5450015,893294.268705728,946,40,0.288152941674069
"result.2101",4,3,8,102.7390013,75.86880096,114.59350145,893220.228567418,957,40,0.28794146258935
"result.272",15,0,1,111.43230141,73.49790093,109.06140138,893217.266961886,997,40,0.287933003425961
"result.1037",12,0,4,109.06140138,73.49790093,111.43230141,893217.266961886,986,40,0.287933003425961
"result.178",1,11,0,100.36810127,82.19120104,108.27110137,893168.894071523,946,40,0.287794837090612
"result.3843",2,0,15,101.15840128,73.49790093,120.12560152,893125.457190382,950,40,0.28767076936091
"result.1292",11,0,5,108.27110137,73.49790093,112.22260142,893033.647418878,983,40,0.287408535295859
"result.301",12,2,1,109.06140138,75.07850095,109.06140138,893012.916180151,986,40,0.287349321152138
"result.46",13,2,0,109.85170139,75.07850095,108.27110137,892966.024092555,990,40,0.287215384398483
"result.556",11,2,2,108.27110137,75.07850095,109.85170139,892966.024092555,983,40,0.287215384398483
"result.1365",4,5,5,102.7390013,77.44940098,112.22260142,892963.556087945,957,40,0.287208335095659
"result.2881",0,4,11,99.57780126,76.65910097,116.96440148,892852.989481402,942,40,0.286892526329146
"result.811",10,2,3,107.48080136,75.07850095,110.6420014,892825.347829767,979,40,0.286813574137518
"result.2145",0,6,8,99.57780126,78.23970099,114.59350145,892790.795765222,942,40,0.286714883897982
"result.1547",10,0,6,107.48080136,73.49790093,113.01290143,892758.218104366,979,40,0.286621833100706
"result.1154",1,8,4,100.36810127,79.82030101,111.43230141,892730.082851808,946,40,0.286541471048513
"result.2837",4,1,11,102.7390013,74.28820094,116.96440148,892706.883608471,957,40,0.286475207601968
"result.119",6,7,0,104.31960132,79.030001,108.27110137,892627.907460941,964,40,0.286249629911602
"result.433",0,11,1,99.57780126,82.19120104,109.06140138,892604.214616682,942,40,0.286181956604492
"result.1066",9,2,4,106.69050135,75.07850095,111.43230141,892590.887391786,975,40,0.286143890369242
"result.2356",3,3,9,101.94870129,75.86880096,115.38380146,892462.057551127,953,40,0.285775916761832
"result.1802",9,0,7,106.69050135,73.49790093,113.80320144,892390.97901835,975,40,0.285572896840502
"result.1620",3,5,6,101.94870129,77.44940098,113.01290143,892334.708513235,953,40,0.285412172736116
"result.374",5,7,1,103.52930131,79.030001,109.06140138,892331.746907702,961,40,0.285403713572728
"result.1321",8,2,5,105.90020134,75.07850095,112.22260142,892262.642778613,972,40,0.285206333093657
"result.3617",0,2,14,99.57780126,75.07850095,119.33530151,892168.858603421,942,40,0.284938459586347
"result.75",10,4,0,107.48080136,76.65910097,108.27110137,892086.920850359,979,40,0.284704422732592
"result.330",9,4,1,106.69050135,76.65910097,109.06140138,891991.162271478,975,40,0.284430909783022
"result.1409",0,8,5,99.57780126,79.82030101,112.22260142,891982.277454881,942,40,0.284405532292856
"result.629",4,7,2,102.7390013,79.030001,109.85170139,891936.866170051,957,40,0.284275825120896
"result.2057",8,0,8,105.90020134,73.49790093,114.59350145,891931.93016083,971,40,0.284261726515248
"result.1576",7,2,6,105.10990133,75.07850095,113.01290143,891840.613990248,968,40,0.284000902310761
"result.3092",3,1,12,101.94870129,74.28820094,117.75470149,891825.312361664,953,40,0.283957196633253
"result.585",8,4,2,105.90020134,76.65910097,109.85170139,891799.645113717,971,40,0.283883883883884
"result.1875",2,5,7,101.15840128,77.44940098,113.80320144,891609.1151578,949,40,0.283339677705875
"result.2611",2,3,10,101.15840128,75.86880096,116.17410147,891609.1151578,949,40,0.283339677705875
"result.163",2,10,0,101.15840128,81.40090103,108.27110137,891545.934239776,949,40,0.283159215553582
"result.840",7,4,3,105.10990133,76.65910097,110.6420014,891512.369377076,968,40,0.283063345035176
"result.884",3,7,3,101.94870129,79.030001,110.6420014,891443.265247987,953,40,0.282865964556105
"result.2312",7,0,9,105.10990133,73.49790093,115.38380146,891381.071531807,967,40,0.282688322124942
"result.1831",6,2,7,104.31960132,75.07850095,113.80320144,891324.801026691,964,40,0.282527598020556
"result.1095",6,4,4,104.31960132,76.65910097,111.43230141,891129.335061554,964,40,0.281969293236899
"result.418",1,10,1,100.36810127,81.40090103,109.06140138,891037.52529005,945,40,0.281707059171848
"result.1139",2,7,4,101.15840128,79.030001,111.43230141,890850.94414151,949,40,0.281174131878357
"result.3347",2,1,13,101.15840128,74.28820094,118.5450015,890850.94414151,949,40,0.281174131878357
"result.2130",1,5,8,100.36810127,77.44940098,114.59350145,890786.776021641,945,40,0.280990850004934
"result.2567",6,0,10,104.31960132,73.49790093,116.17410147,890738.403131279,963,40,0.280852683669585
"result.2086",5,2,8,103.52930131,75.07850095,114.59350145,890715.203887942,960,40,0.28078642022304
"result.2866",1,3,11,100.36810127,75.86880096,116.96440148,890661.401387437,945,40,0.280632745421478
"result.1350",5,4,5,103.52930131,76.65910097,112.22260142,890650.542167152,960,40,0.280601728489052
"result.673",0,10,2,99.57780126,81.40090103,109.85170139,890427.434550379,941,40,0.279964471513767
"result.104",7,6,0,105.10990133,78.23970099,108.27110137,890396.337692289,967,40,0.279875650298186
"result.1394",1,7,5,100.36810127,79.030001,112.22260142,890159.90285062,945,40,0.279200327087651
"result.359",6,6,1,104.31960132,78.23970099,109.06140138,890152.005235867,963,40,0.279177769318614
"result.1605",4,4,6,102.7390013,76.65910097,113.01290143,890075.990693869,956,40,0.278960650791637
"result.286",13,1,1,109.85170139,74.28820094,109.06140138,890015.771381377,988,40,0.278788647802732
"result.541",12,1,2,109.06140138,74.28820094,109.85170139,890015.771381377,985,40,0.278788647802732
"result.2341",4,2,9,102.7390013,75.07850095,115.38380146,890011.822574001,956,40,0.278777368918214
"result.2822",5,0,11,103.52930131,73.49790093,116.96440148,890003.924959247,959,40,0.278754811149177
"result.31",14,1,0,110.6420014,74.28820094,108.27110137,889922.974408029,992,40,0.278523594016552
"result.796",11,1,3,108.27110137,74.28820094,110.6420014,889922.974408029,981,40,0.278523594016552
"result.2385",0,5,9,99.57780126,77.44940098,115.38380146,889867.691104758,941,40,0.278365689633295
"result.614",5,6,2,103.52930131,78.23970099,109.85170139,889809.939796876,959,40,0.278200735947215
"result.148",3,9,0,101.94870129,80.61060102,108.27110137,889787.727755383,952,40,0.278137292221799
"result.3602",1,1,14,100.36810127,74.28820094,119.33530151,889783.778948007,945,40,0.278126013337281
"result.1051",10,1,4,107.48080136,74.28820094,111.43230141,889737.380461333,977,40,0.277993486444191
"result.3121",0,3,12,99.57780126,75.86880096,117.75470149,889618.916240037,941,40,0.277655119908641
"result.1306",9,1,5,106.69050135,74.28820094,112.22260142,889458.989541289,974,40,0.277198325085649
"result.1860",3,4,7,101.94870129,76.65910097,113.80320144,889405.680641706,952,40,0.277046060144652
"result.60",11,3,0,108.27110137,75.86880096,108.27110137,889381.987797447,981,40,0.276978386837542
"result.869",4,6,3,102.7390013,78.23970099,110.6420014,889370.141375317,955,40,0.276944550183987
"result.1649",0,7,6,99.57780126,79.030001,113.01290143,889370.141375317,941,40,0.276944550183987
"result.315",10,3,1,107.48080136,75.86880096,109.06140138,889334.602108928,977,40,0.276843040223322
"result.403",2,9,1,101.15840128,80.61060102,109.06140138,889334.602108928,948,40,0.276843040223322
"result.2596",3,2,10,101.94870129,75.07850095,116.17410147,889214.657084867,952,40,0.276500444106078
"result.570",9,3,2,106.69050135,75.86880096,109.85170139,889192.445043374,974,40,0.276437000380662
"result.3077",4,0,12,102.7390013,73.49790093,117.75470149,889177.637015712,955,40,0.276394704563719
"result.1561",8,1,6,105.90020134,74.28820094,113.01290143,889087.801647896,970,40,0.276138109940927
"result.825",8,3,3,105.90020134,75.86880096,110.6420014,888955.516600783,970,40,0.275760267309563
"result.1124",3,6,4,101.94870129,78.23970099,111.43230141,888832.609971189,951,40,0.27540921202893
"result.658",1,9,2,100.36810127,80.61060102,109.85170139,888780.781874372,944,40,0.275261176669627
"result.2115",2,4,8,101.15840128,76.65910097,114.59350145,888639.612010662,948,40,0.274857956548097
"result.1080",7,3,4,105.10990133,75.86880096,111.43230141,888623.816781156,966,40,0.274812841010024
"result.1816",7,1,7,105.10990133,74.28820094,113.80320144,888623.816781156,966,40,0.274812841010024
"result.3857",0,1,15,99.57780126,74.28820094,120.12560152,888623.816781156,940,40,0.274812841010024
"result.2851",2,2,11,101.15840128,75.07850095,116.96440148,888323.707420541,947,40,0.273955645786632
"result.3332",3,0,13,101.94870129,73.49790093,118.5450015,888259.539300672,951,40,0.273772363913209
"result.1335",6,3,5,104.31960132,75.86880096,112.22260142,888197.345584492,962,40,0.273594721482045
"result.1379",2,6,5,101.15840128,78.23970099,112.22260142,888197.345584492,947,40,0.273594721482045
"result.913",0,9,3,99.57780126,80.61060102,110.6420014,888126.267051715,940,40,0.273391701560716
"result.2071",6,1,8,104.31960132,74.28820094,114.59350145,888067.034941067,962,40,0.273222518292941
"result.89",8,5,0,105.90020134,77.44940098,108.27110137,888029.521270991,969,40,0.273115368890017
"result.133",4,8,0,102.7390013,79.82030101,108.27110137,887894.274618345,955,40,0.272729067095264
"result.344",7,5,1,105.10990133,77.44940098,109.06140138,887836.029709541,966,40,0.272562703548619
"result.2370",1,4,9,100.36810127,76.65910097,115.38380146,887777.784800738,943,40,0.272396340001974
"result.1590",5,3,6,103.52930131,75.86880096,113.01290143,887676.103010793,958,40,0.272105908725627
"result.599",6,5,2,104.31960132,77.44940098,109.85170139,887545.792367368,962,40,0.271733705536522
"result.388",3,8,1,101.94870129,79.82030101,109.06140138,887495.445073317,951,40,0.271589899758914
"result.1634",1,6,6,100.36810127,78.23970099,113.01290143,887464.348215227,943,40,0.271501078543332
"result.2326",5,1,9,103.52930131,74.28820094,115.38380146,887417.456127631,958,40,0.271367141789677
"result.3106",1,2,12,100.36810127,75.07850095,117.75470149,887338.973581023,943,40,0.271142973959875
"result.3587",2,0,14,101.15840128,73.49790093,119.33530151,887249.631814129,947,40,0.270887789197648
"result.854",5,5,3,103.52930131,77.44940098,110.6420014,887158.809244469,958,40,0.270628374853727
"result.1845",4,3,7,102.7390013,75.86880096,113.80320144,887060.089060056,954,40,0.270346402740769
"result.643",2,8,2,101.15840128,79.82030101,109.85170139,886996.908142032,947,40,0.270165940588476
"result.526",13,0,2,109.85170139,73.49790093,109.85170139,886928.297613865,987,40,0.26996996996997
"result.271",14,0,1,110.6420014,73.49790093,109.06140138,886882.392728113,990,40,0.269838852937444
"result.781",12,0,3,109.06140138,73.49790093,110.6420014,886882.392728113,983,40,0.269838852937444
"result.2625",0,4,10,99.57780126,76.65910097,116.17410147,886820.199011933,939,40,0.269661210506281
"result.16",15,0,0,111.43230141,73.49790093,108.27110137,886744.678070857,994,40,0.269445501839868
"result.1036",11,0,4,108.27110137,73.49790093,111.43230141,886744.678070857,979,40,0.269445501839868
"result.1109",4,5,4,102.7390013,77.44940098,111.43230141,886675.080340846,954,40,0.269246711500232
"result.2581",4,1,10,102.7390013,74.28820094,116.17410147,886675.080340846,954,40,0.269246711500232
"result.1889",0,6,7,99.57780126,78.23970099,113.80320144,886633.617863393,939,40,0.26912828321279
"result.45",12,2,0,109.06140138,75.07850095,108.27110137,886541.808091889,983,40,0.268866049147739
"result.300",11,2,1,108.27110137,75.07850095,109.06140138,886541.808091889,979,40,0.268866049147739
"result.1291",10,0,5,107.48080136,73.49790093,112.22260142,886515.153642098,976,40,0.268789916677241
"result.555",10,2,2,107.48080136,75.07850095,109.85170139,886448.023916697,976,40,0.268598175640429
"result.898",1,8,3,100.36810127,79.82030101,110.6420014,886398.66382449,943,40,0.26845718958395
"result.2100",3,3,8,101.94870129,75.86880096,114.59350145,886349.303732284,950,40,0.268316203527471
"result.810",9,2,3,106.69050135,75.07850095,110.6420014,886260.455566312,972,40,0.268062428625809
