"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2830",13,0,11,110.08799242,124.982250218,146.999848702,2022577.53543517,1492,23.5,0.337913549942241
"result.1609",8,4,6,107.98187895,128.92381911,145.28470986,2022571.82335135,1477,24,0.337887939864818
"result.2605",12,2,10,109.440415994,126.27740307,146.352272276,2022566.67285279,1487,23.5,0.337864847649918
"result.1144",7,7,4,107.32744332,130.887126,143.9758386,2022540.99193379,1473,24,0.337749707476012
"result.2896",15,4,11,110.1923074,126.20863115,145.42821965,2022502.2856319,1492,23,0.337576168112731
"result.505",8,15,1,106.85011029,134.695896608,140.524084442,2022460.7626746,1470,23.5,0.337390000299764
"result.3038",13,13,11,107.71957061,130.530773798,143.837308991,2022455.96976137,1476,22.5,0.337368511315537
"result.3227",10,9,12,106.98904265,129.4118959,146.0688726,2022419.19432813,1470,23,0.337203628984864
"result.1450",9,10,5,107.497686716,131.458014478,143.114390146,2022411.33792478,1474,23.5,0.337168404869693
"result.3503",14,10,13,108.353215143,128.629840199,145.104598057,2022389.05948479,1480,22.5,0.337068519680422
"result.1741",12,12,6,108.27034855,131.33385475,142.2249549,2022376.59688759,1479,23,0.337012643735767
"result.358",5,6,1,107.116798572,131.581746394,143.483612902,2022346.34353394,1471,24.5,0.336877003091374
"result.189",12,11,0,109.440415994,132.105590904,139.876508016,2022291.3063895,1487,23.5,0.336630244539519
"result.3917",12,4,15,108.27034855,126.20863115,147.99083145,2022243.28267554,1479,23,0.336414930641373
"result.588",11,4,2,109.94518584,128.92381911,142.66696734,2022240.52575539,1491,24,0.336402570014189
"result.2380",11,4,9,108.792839568,127.572555922,145.70469585,2022232.64844466,1483,23.5,0.336367252160973
"result.2671",14,6,10,109.55165445,127.48993705,144.7875667,2022209.3624914,1488,23,0.33626284979487
"result.1288",7,0,5,108.439228184,127.614457558,146.128472126,2022186.18965046,1480,24.5,0.336158954566802
"result.240",15,14,0,110.1923074,132.61516065,138.3810372,2022185.69724666,1492,23,0.336156746878705
"result.123",10,7,0,109.29075021,130.887126,141.35809608,2022092.5349511,1486,24,0.335739054547918
"result.894",13,7,3,110.08799242,129.5152852,141.819237294,2022069.70970898,1491,23.5,0.335636717776121
"result.1584",15,2,6,111.383145272,126.27740307,143.761966572,2022037.12196185,1500,23.5,0.335490610899151
"result.745",8,14,2,106.85011029,134.048320182,141.171660868,2022012.6811515,1469,23.5,0.335381030741423
"result.267",10,0,1,110.422872602,127.614457558,143.483612902,2021907.22124332,1494,24.5,0.334908202172917
"result.3851",10,0,15,108.145263142,124.982250218,149.590154406,2021896.17995549,1478,23.5,0.334858698656255
"result.3692",11,6,14,107.6296956,127.48993705,147.3501785,2021895.40357781,1475,23,0.334855217773751
"result.2074",9,1,8,108.63631458,126.96051222,146.59358112,2021895.21387872,1482,24,0.334854367259557
"result.3626",9,2,14,107.497686716,126.27740307,148.94257798,2021825.30160547,1474,23.5,0.334540916198844
"result.262",5,0,1,108.205308,128.911262,144.941678,2021774.4806167,1479,25,0.334313060743757
"result.1359",14,4,5,110.735568846,127.572555922,143.114390146,2021751.16448074,1496,23.5,0.334208523053737
"result.480",15,13,1,110.1923074,131.9745077,139.02169015,2021733.42812489,1492,23,0.334129002258669
"result.429",12,10,1,109.440415994,131.458014478,140.524084442,2021694.67905237,1487,23.5,0.333955271133655
"result.1053",12,1,4,110.59962147,126.96051222,143.9758386,2021677.71224211,1495,24,0.333879200589431
"result.3968",15,7,15,108.986859676,126.7289066,146.371887123,2021657.11702963,1484,22.5,0.333786862135839
"result.2446",13,8,9,108.9110015,128.77124295,144.14691375,2021603.53222597,1483,23,0.333546615141053
"result.2155",10,6,8,108.145263142,128.867708774,145.057119424,2021578.72098549,1478,23.5,0.333435374163103
"result.1981",12,11,7,108.27034855,130.6932018,142.86560785,2021576.71161526,1479,23,0.3334263651694
"result.1384",7,6,5,107.32744332,130.23269037,144.63027423,2021575.68827855,1472,24,0.333421777048289
"result.1690",9,9,6,107.497686716,130.810438052,143.761966572,2021554.82330425,1474,23.5,0.333328229119991
"result.3278",13,12,12,107.71957061,129.897129265,144.470953524,2021504.47001082,1475,22.5,0.333102470572839
"result.1063",6,2,4,107.778013378,128.93688717,145.46725732,2021494.69490448,1476,24.5,0.333058643969731
"result.598",5,5,2,107.116798572,130.920531588,144.144827708,2021456.53549542,1471,24.5,0.332887556595645
"result.1276",11,15,4,107.6296956,133.2558136,140.943649,2021453.65234259,1475,23,0.332874630005343
"result.1849",8,3,7,107.98187895,128.26938348,145.93914549,2021369.39806651,1477,24,0.332496876701366
"result.363",10,6,1,109.29075021,130.23269037,142.01253171,2021296.80409244,1486,24,0.332171402258631
"result.42",9,2,0,109.761657796,128.93688717,142.822398096,2021269.20748731,1489,24.5,0.33204767312286
"result.3467",10,8,13,106.98904265,128.77124295,146.70952555,2021233.56556648,1470,23,0.331887872885011
"result.3743",14,9,14,108.353215143,127.996195666,145.73824259,2021214.4406751,1479,22.5,0.33180212660314
"result.828",11,3,3,109.94518584,128.26938348,143.32140297,2021204.59012537,1490,24,0.331757961750291
"result.720",15,12,2,110.1923074,131.33385475,139.6623431,2021190.70517877,1492,23,0.331695708714625
"result.1134",13,6,4,110.08799242,128.867708774,142.46681372,2021146.39020683,1491,23.5,0.33149702292863
"result.2813",12,15,10,107.085926077,131.798062864,143.203664458,2021136.08187211,1471,22.5,0.3314508056008
"result.3136",15,3,12,110.1923074,125.5679782,146.0688726,2021100.25135442,1492,23,0.331290159790617
"result.2845",12,1,11,109.440415994,125.629826644,146.999848702,2021098.05171525,1487,23.5,0.331280297727791
"result.4095",14,15,15,107.14297923,130.32596304,144.73700703,2021036.92743339,1471,22,0.331006247548978
"result.669",12,9,2,109.440415994,130.810438052,141.171660868,2021006.26289415,1487,23.5,0.330868763357657
"result.2911",14,5,11,109.55165445,126.8492841,145.42821965,2020950.37147104,1487,23,0.330618174654907
"result.2620",11,3,10,108.792839568,126.924979496,146.352272276,2020909.58591099,1482,23.5,0.330435312955979
"result.1516",11,14,5,107.6296956,132.61516065,141.58430195,2020879.37573681,1474,23,0.330299865906413
"result.37",4,2,0,107.537374,130.24713,144.273744,2020760.72105764,1474,25,0.329767878698475
"result.1824",15,1,7,111.383145272,125.629826644,144.409542998,2020729.26704351,1500,23.5,0.32962685490341
"result.2221",12,10,8,108.27034855,130.05254885,143.5062608,2020687.95020155,1479,23,0.32944161120677
"result.1930",9,8,7,107.497686716,130.162861626,144.409542998,2020608.14924999,1473,23.5,0.329083824344004
"result.1792",15,15,6,108.986859676,131.798062864,140.669086326,2020606.90554026,1483,22.5,0.329078248182402
"result.1599",14,3,6,110.735568846,126.924979496,143.761966572,2020590.22598907,1495,23.5,0.329003465561671
"result.960",15,11,3,110.1923074,130.6932018,140.30299605,2020557.5284083,1492,23,0.328856866246573
"result.1624",7,5,6,107.32744332,129.57825474,145.28470986,2020518.45094186,1472,24,0.328681662770307
"result.2686",13,7,10,108.9110015,128.13059,144.7875667,2020486.00677974,1483,23,0.328536199655497
"result.3932",11,5,15,107.6296956,126.8492841,147.99083145,2020481.79962512,1474,23,0.328517336914846
"result.838",5,4,3,107.116798572,130.259316782,144.806042514,2020473.06345285,1471,24.5,0.328478168363522
"result.3518",13,11,13,107.71957061,129.263484732,145.104598057,2020466.47028296,1475,22.5,0.328448607944443
"result.2314",9,0,9,108.63631458,126.30607659,147.24801675,2020452.86410814,1481,24,0.328387604779573
"result.603",10,5,2,109.29075021,129.57825474,142.66696734,2020407.45783864,1485,24,0.328184026170603
"result.2395",10,5,9,108.145263142,128.220132348,145.70469585,2020399.58766833,1478,23.5,0.328148740331394
"result.1293",12,0,5,110.59962147,126.30607659,144.63027423,2020398.7689846,1494,24,0.328145069770121
"result.3053",12,14,11,107.085926077,131.164418331,143.837308991,2020319.16590982,1470,22.5,0.327788170086148
"result.1303",6,1,5,107.778013378,128.275672364,146.128472126,2020269.54660454,1475,24.5,0.327565702368397
"result.909",12,8,3,109.440415994,130.162861626,141.819237294,2020226.05791484,1486,23.5,0.327370721211528
"result.1756",11,13,6,107.6296956,131.9745077,142.2249549,2020216.74888399,1474,23,0.327328984253802
"result.282",9,1,1,109.761657796,128.275672364,143.483612902,2020213.46383668,1489,24.5,0.32731425577315
"result.3866",9,1,15,107.497686716,125.629826644,149.590154406,2020202.43179816,1473,23.5,0.327264793725724
"result.204",11,12,0,108.792839568,132.75316733,139.876508016,2020179.62037517,1482,23.5,0.327162518911846
"result.255",14,15,0,109.55165445,133.2558136,138.3810372,2020141.02010081,1487,23,0.326989454922074
"result.1374",13,5,5,110.08799242,128.220132348,143.114390146,2020130.73875447,1491,23.5,0.32694335859639
"result.1068",11,2,4,109.94518584,127.61494785,143.9758386,2020074.47852899,1490,24,0.326691116371493
"result.2089",8,2,8,107.98187895,127.61494785,146.59358112,2020074.47852899,1476,24,0.326691116371493
"result.138",9,8,0,108.63631458,131.54156163,141.35809608,2020034.11740055,1481,24,0.326510157607964
"result.3707",10,7,14,106.98904265,128.13059,147.3501785,2019960.1124521,1470,23,0.326178357074059
"result.3983",14,8,15,108.353215143,127.362551133,146.371887123,2019952.81306469,1479,22.5,0.326145630334949
"result.2032",15,14,7,108.986859676,131.164418331,141.302730859,2019950.52335941,1483,22.5,0.326135364461504
"result.1200",15,10,4,110.1923074,130.05254885,140.943649,2019833.89781347,1491,23,0.325612474854514
"result.495",14,14,1,109.55165445,132.61516065,139.02169015,2019736.34441569,1487,23,0.325175095055658
"result.2461",12,9,9,108.27034855,129.4118959,144.14691375,2019710.31264648,1478,23,0.325058381847877
"result.277",4,1,1,107.537374,129.579196,144.941678,2019705.24299821,1473,25,0.325035652124581
"result.444",11,11,1,108.792839568,132.105590904,140.524084442,2019632.14622331,1482,23.5,0.324707923378745
"result.3376",15,2,13,110.1923074,124.92732525,146.70952555,2019607.76325259,1491,23,0.324598602544496
"result.3151",14,4,12,109.55165445,126.20863115,146.0688726,2019601.45252066,1487,23,0.324570308433519
"result.2170",9,7,8,107.497686716,129.5152852,145.057119424,2019571.31576199,1473,23.5,0.324435190541734
"result.3085",12,0,12,109.440415994,124.982250218,147.647425128,2019537.64175662,1486,23.5,0.32428421343553
"result.2860",11,2,11,108.792839568,126.27740307,146.999848702,2019495.27768534,1482,23.5,0.324094274495469
"result.1996",11,12,7,107.6296956,131.33385475,142.86560785,2019465.77178412,1474,23,0.323961985047507
"result.843",10,4,3,109.29075021,128.92381911,143.32140297,2019424.49618971,1485,24,0.323776926283836
"result.3293",12,13,12,107.085926077,130.530773798,144.470953524,2019416.2587936,1470,22.5,0.323739993991006
"result.57",8,3,0,109.10044299,129.598101976,142.822398096,2019395.92740623,1484,24.5,0.323648838395007
"result.1864",7,4,7,107.32744332,128.92381911,145.93914549,2019369.27992371,1472,24,0.323529364642065
"result.1149",12,7,4,109.440415994,129.5152852,142.46681372,2019354.06411442,1486,23.5,0.323461144695265
"result.3758",13,10,14,107.71957061,128.629840199,145.73824259,2019341.97057778,1474,22.5,0.323406923430347
"result.1839",14,2,7,110.735568846,126.27740307,144.409542998,2019336.41241806,1495,23.5,0.323382003470239
"result.2064",15,0,8,111.383145272,124.982250218,145.057119424,2019327.99391672,1499,23.5,0.323344259193689
"result.378",9,7,1,108.63631458,130.887126,142.01253171,2019289.67880928,1481,24,0.323172473747328
"result.2926",13,6,11,108.9110015,127.48993705,145.42821965,2019279.07929781,1482,23,0.323124950931097
"result.735",14,13,2,109.55165445,131.9745077,139.6623431,2019241.74080055,1487,23,0.322957544107815
"result.2272",15,13,8,108.986859676,130.530773798,141.936375392,2019206.62355444,1483,22.5,0.322800096244487
"result.2635",10,4,10,108.145263142,127.572555922,146.352272276,2019129.75178831,1477,23.5,0.322455442358786
"result.522",9,0,2,109.761657796,127.614457558,144.144827708,2019061.74349053,1488,24.5,0.322150527755286
"result.1614",13,4,6,110.08799242,127.572555922,143.761966572,2019022.75535189,1490,23.5,0.321975724779401
"result.1440",15,9,5,110.1923074,129.4118959,141.58430195,2019019.81339429,1491,23,0.321962534538448
"result.684",11,10,2,108.792839568,131.458014478,141.171660868,2018993.42637947,1482,23.5,0.321844228590127
"result.1543",6,0,6,107.778013378,127.614457558,146.789686932,2018950.15612768,1475,24.5,0.321650226797731
"result.1308",11,1,5,109.94518584,126.96051222,144.63027423,2018850.19096625,1489,24,0.321202033877795
"result.2329",8,1,9,107.98187895,126.96051222,147.24801675,2018687.06473879,1476,24,0.320470658875201
"result.975",14,12,3,109.55165445,131.33385475,140.30299605,2018657.20925538,1487,23,0.320336802078547
"result.2701",12,8,10,108.27034855,128.77124295,144.7875667,2018643.79895003,1478,23,0.32027667709272
"result.2236",11,11,8,107.6296956,130.6932018,143.5062608,2018626.44443722,1473,23,0.320198868287532
"result.3947",10,6,15,106.98904265,127.48993705,147.99083145,2018598.83498502,1469,23,0.320075081552007
"result.1531",10,15,5,106.98904265,133.2558136,141.58430195,2018554.92280866,1469,23,0.319878201696457
"result.517",4,0,2,107.537374,128.911262,145.609612,2018553.81238792,1473,25,0.319873223134879
"result.618",9,6,2,108.63631458,130.23269037,142.66696734,2018452.18539411,1480,24,0.319417579404112
"result.2410",9,6,9,107.497686716,128.867708774,145.70469585,2018444.32284025,1473,23.5,0.319382327713178
"result.3533",12,12,13,107.085926077,129.897129265,145.104598057,2018427.36052345,1470,22.5,0.319306277315374
"result.297",8,2,1,109.10044299,128.93688717,143.483612902,2018394.24291843,1483,24.5,0.319157794825253
"result.1389",12,6,5,109.440415994,128.867708774,143.114390146,2018390.28149291,1486,23.5,0.319140033808869
"result.2512",15,12,9,108.986859676,129.897129265,142.570019925,2018375.20612536,1483,22.5,0.319072443531349
"result.1083",10,3,4,109.29075021,128.26938348,143.9758386,2018347.91914564,1485,24,0.31895010259833
"result.924",11,9,3,108.792839568,130.810438052,141.819237294,2018263.46084365,1481,23.5,0.318571434545992
"result.3391",14,3,13,109.55165445,125.5679782,146.70952555,2018162.60564024,1486,23,0.318119251130704
"result.3998",13,9,15,107.71957061,127.996195666,146.371887123,2018130.97089527,1474,22.5,0.317977417030551
"result.2104",7,3,8,107.32744332,128.26938348,146.59358112,2018128.17522412,1471,24,0.317964882663564
"result.1680",15,8,6,110.1923074,128.77124295,142.2249549,2018115.27515075,1491,23,0.317907045298375
"result.3616",15,1,14,110.1923074,124.2866723,147.3501785,2018024.8213264,1491,23,0.317501496374368
"result.2079",14,1,8,110.735568846,125.629826644,145.057119424,2017989.72376772,1494,23.5,0.317344136779443
"result.3100",11,1,12,108.792839568,125.629826644,147.647425128,2017989.72376772,1481,23.5,0.317344136779443
"result.1215",14,11,4,109.55165445,130.6932018,140.943649,2017982.74978019,1486,23,0.317312868967853
"result.3166",13,5,12,108.9110015,126.8492841,146.0688726,2017982.74978019,1482,23,0.317312868967853
"result.219",10,13,0,108.145263142,133.400743756,139.876508016,2017950.61847115,1477,23.5,0.317168808527078
"result.1771",10,14,6,106.98904265,132.61516065,142.2249549,2017940.15233965,1469,23,0.317121883718756
"result.2047",14,15,7,108.353215143,131.798062864,141.302730859,2017908.10624782,1478,22.5,0.316978205348571
"result.153",8,9,0,107.98187895,132.19599726,141.35809608,2017854.61646468,1476,24,0.316738384377426
"result.128",15,7,0,111.383145272,129.5152852,139.876508016,2017833.30258147,1499,23.5,0.316642823769985
"result.1854",13,3,7,110.08799242,126.924979496,144.409542998,2017822.43999909,1490,23.5,0.316594121477662
"result.2875",10,3,11,108.145263142,126.924979496,146.999848702,2017769.21334544,1477,23.5,0.316355480245277
"result.2476",11,10,9,107.6296956,130.05254885,144.14691375,2017698.76684327,1473,23,0.316039633973876
"result.510",13,15,1,108.9110015,133.2558136,139.02169015,2017625.1416374,1482,23,0.315709536012474
"result.1548",11,0,6,109.94518584,126.30607659,145.28470986,2017531.72743714,1489,24,0.315290714269198
"result.858",9,5,3,108.63631458,129.57825474,143.32140297,2017521.63715503,1480,24,0.315245474578316
"result.2941",12,7,11,108.27034855,128.13059,145.42821965,2017488.40911221,1477,23,0.315096496941301
"result.2752",15,11,10,108.986859676,129.263484732,143.203664458,2017456.27107216,1482,22.5,0.314952406322093
"result.459",10,12,1,108.145263142,132.75316733,140.524084442,2017451.75437543,1477,23.5,0.314932155752124
