"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1564",11,1,6,131.98010167,59.27250075,113.01290143,884076.271486178,1080,40,0.286360282059692
"result.841",8,4,3,129.60920164,61.64340078,110.6420014,883980.019306376,1070,40,0.28609380124631
"result.897",0,8,3,123.28680156,64.80460082,110.6420014,883980.019306376,1043,40,0.28609380124631
"result.614",5,6,2,127.23830161,63.2240008,109.85170139,883703.60279002,1060,40,0.28532852301301
"result.3617",0,2,14,123.28680156,60.06280076,119.33530151,883672.012331008,1043,40,0.28524106264349
"result.1805",12,0,7,132.77040168,58.48220074,113.80320144,883648.319486749,1083,40,0.28517546736635
"result.628",3,7,2,125.65770159,64.01430081,109.85170139,883634.992261853,1053,40,0.285138570022958
"result.600",7,5,2,128.81890163,62.43370079,109.85170139,883497.771205519,1066,40,0.284758664042856
"result.3362",1,2,13,124.07710157,60.06280076,118.5450015,883446.930310546,1046,40,0.284617907510659
"result.3858",1,1,15,124.07710157,59.27250075,120.12560152,883446.930310546,1046,40,0.284617907510659
"result.3121",0,3,12,123.28680156,60.85310077,117.75470149,883441.007099482,1043,40,0.284601508691374
"result.1068",11,2,4,131.98010167,60.06280076,111.43230141,883334.389300316,1079,40,0.284306329944244
"result.642",1,8,2,124.07710157,64.80460082,109.85170139,883291.939621018,1046,40,0.284188805072701
"result.827",10,3,3,131.18980166,60.85310077,110.6420014,883288.978015486,1076,40,0.284180605663059
"result.3603",2,1,14,124.86740158,59.27250075,119.33530151,883224.809895617,1050,40,0.284002951787471
"result.1309",12,1,5,132.77040168,59.27250075,112.22260142,883150.769757308,1082,40,0.283797966546409
"result.3107",2,2,12,124.86740158,60.06280076,117.75470149,883146.820949931,1050,40,0.283787034000219
"result.2866",1,3,11,124.07710157,60.85310077,116.96440148,883136.94893149,1046,40,0.283759702634744
"result.586",9,4,2,130.39950165,61.64340078,109.85170139,883017.497508351,1073,40,0.283428993112496
"result.3348",3,1,13,125.65770159,59.27250075,118.5450015,882928.649342379,1053,40,0.283183010823221
"result.2625",0,4,10,123.28680156,61.64340078,116.17410147,882901.994892587,1043,40,0.283109216136438
"result.359",6,6,1,128.02860162,63.2240008,109.06140138,882795.377093422,1063,40,0.282814037389308
"result.373",4,7,1,126.4480016,64.01430081,109.06140138,882795.377093422,1056,40,0.282814037389308
"result.2852",3,2,11,125.65770159,60.06280076,116.96440148,882771.684249162,1053,40,0.282748442112168
"result.3844",3,0,15,125.65770159,58.48220074,120.12560152,882771.684249162,1053,40,0.282748442112168
"result.2611",2,3,10,124.86740158,60.85310077,116.17410147,882756.876221501,1049,40,0.282707445063955
"result.1550",13,0,6,133.56070169,58.48220074,113.01290143,882735.15778093,1085,40,0.28264731605991
"result.3093",4,1,12,126.4480016,59.27250075,117.75470149,882558.448650831,1056,40,0.282158084617908
"result.345",8,5,1,129.60920164,62.43370079,109.06140138,882522.909384442,1069,40,0.282059691702198
"result.387",2,8,1,124.86740158,64.80460082,109.06140138,882522.909384442,1049,40,0.282059691702198
"result.2370",1,4,9,124.07710157,61.64340078,115.38380146,882516.986173377,1046,40,0.282043292882913
"result.3589",4,0,14,126.4480016,58.48220074,119.33530151,882479.472503301,1056,40,0.281939433694108
"result.813",12,2,3,132.77040168,60.06280076,110.6420014,882321.52020824,1082,40,0.281502131846507
"result.2597",4,2,10,126.4480016,60.06280076,116.17410147,882321.52020824,1056,40,0.281502131846507
"result.2356",3,3,9,125.65770159,60.85310077,115.38380146,882300.788969513,1052,40,0.28144473597901
"result.572",11,3,2,131.98010167,60.85310077,109.85170139,882262.781698514,1079,40,0.281339510221931
"result.1054",13,1,4,133.56070169,59.27250075,111.43230141,882151.227890128,1085,40,0.281030665792063
"result.2838",5,1,11,127.23830161,59.27250075,116.96440148,882114.207820973,1059,40,0.280928173171532
"result.3334",5,0,13,127.23830161,58.48220074,118.5450015,882114.207820973,1059,40,0.280928173171532
"result.2115",2,4,8,124.86740158,61.64340078,114.59350145,882054.975710325,1049,40,0.280764184978682
"result.2129",0,5,8,123.28680156,62.43370079,114.59350145,882054.975710325,1042,40,0.280764184978682
"result.331",10,4,1,131.18980166,61.64340078,109.06140138,881977.973966483,1075,40,0.280551000327977
"result.401",0,9,1,123.28680156,65.59490083,109.06140138,881977.973966483,1042,40,0.280551000327977
"result.118",5,7,0,127.23830161,64.01430081,108.27110137,881875.798575616,1059,40,0.28026812069531
"result.104",7,6,0,128.81890163,63.2240008,108.27110137,881808.175249293,1065,40,0.280080900841806
"result.2342",5,2,9,127.23830161,60.06280076,115.38380146,881796.328827164,1059,40,0.280048103203236
"result.2101",4,3,8,126.4480016,60.85310077,114.59350145,881768.687175528,1055,40,0.279971575379906
"result.1295",14,0,5,134.3510017,58.48220074,112.22260142,881748.943138645,1088,40,0.279916912648956
"result.3079",6,0,12,128.02860162,58.48220074,117.75470149,881675.89020218,1062,40,0.279714660544441
"result.132",3,8,0,125.65770159,64.80460082,108.27110137,881672.928596648,1052,40,0.279706461134798
"result.2583",6,1,10,128.02860162,59.27250075,116.17410147,881595.926852806,1062,40,0.279493276484093
"result.1874",1,5,7,124.07710157,62.43370079,113.80320144,881587.042036208,1045,40,0.279468678255166
"result.1860",3,4,7,125.65770159,61.64340078,113.80320144,881515.963503431,1052,40,0.279271892423745
"result.90",9,5,0,130.39950165,62.43370079,108.27110137,881470.058617679,1072,40,0.279144801574287
"result.558",13,2,2,133.56070169,60.06280076,109.85170139,881233.62377601,1084,40,0.27849021537116
"result.146",1,9,0,124.07710157,65.59490083,108.27110137,881199.565312388,1045,40,0.278395922160271
"result.2087",6,2,8,128.02860162,60.06280076,114.59350145,881196.110105934,1062,40,0.278386356182355
"result.2824",7,0,11,128.81890163,58.48220074,116.96440148,881164.519646921,1065,40,0.278298895812835
"result.317",12,3,1,132.77040168,60.85310077,109.06140138,881160.570839545,1081,40,0.278287963266645
"result.1846",5,3,7,127.23830161,60.85310077,113.80320144,881160.570839545,1058,40,0.278287963266645
"result.799",14,1,3,134.3510017,59.27250075,110.6420014,881077.645884638,1087,40,0.278058379796655
"result.1619",2,5,6,124.86740158,62.43370079,113.01290143,881041.119416405,1048,40,0.277957253744397
"result.2328",7,1,9,128.81890163,59.27250075,115.38380146,881003.605746328,1065,40,0.277853394555592
"result.1605",4,4,6,126.4480016,61.64340078,113.01290143,880899.949552695,1055,40,0.277566415218104
"result.1633",0,6,6,123.28680156,63.2240008,113.01290143,880899.949552695,1042,40,0.277566415218104
"result.76",11,4,0,131.98010167,61.64340078,108.27110137,880861.448680774,1078,40,0.277459822892752
"result.1040",15,0,4,135.14130171,58.48220074,111.43230141,880689.675559896,1090,40,0.276984257133486
"result.2569",8,0,10,129.60920164,58.48220074,116.17410147,880580.096155197,1068,40,0.276680878976714
"result.1832",7,2,7,128.81890163,60.06280076,113.80320144,880520.86404455,1065,40,0.276516890783864
"result.1591",6,3,6,128.02860162,60.85310077,113.01290143,880476.439961564,1061,40,0.276393899639226
"result.1364",3,5,5,125.65770159,62.43370079,112.22260142,880417.207850916,1051,40,0.276229911446376
"result.1378",1,6,5,124.07710157,63.2240008,112.22260142,880347.116519983,1045,40,0.276035858751503
"result.2073",8,1,8,129.60920164,59.27250075,114.59350145,880337.244501542,1068,40,0.276008527386028
"result.1350",5,4,5,127.23830161,61.64340078,112.22260142,880206.933858117,1058,40,0.275647753361758
"result.303",14,2,1,134.3510017,60.06280076,109.06140138,880070.700003627,1087,40,0.275270580518203
"result.62",13,3,0,133.56070169,60.85310077,108.27110137,879982.345438578,1084,40,0.275025964797201
"result.544",15,1,2,135.14130171,59.27250075,109.85170139,879930.023740839,1090,40,0.274881108560184
"result.2314",9,0,9,130.39950165,58.48220074,115.38380146,879922.619727008,1071,40,0.274860610036077
"result.1577",8,2,6,129.60920164,60.06280076,113.01290143,879770.590643012,1067,40,0.274439707007762
"result.1336",7,3,5,128.81890163,60.85310077,112.22260142,879716.294541585,1064,40,0.274289384497649
"result.1109",4,5,4,126.4480016,62.43370079,111.43230141,879715.307339741,1054,40,0.274286651361102
"result.1123",2,6,4,124.86740158,63.2240008,111.43230141,879715.307339741,1048,40,0.274286651361102
"result.1818",9,1,7,130.39950165,59.27250075,113.80320144,879596.843118445,1070,40,0.273958674975402
"result.1095",6,4,4,128.02860162,61.64340078,111.43230141,879436.916419697,1061,40,0.273515906854707
"result.1137",0,7,4,123.28680156,64.01430081,111.43230141,879436.916419697,1041,40,0.273515906854707
"result.2059",10,0,8,131.18980166,58.48220074,114.59350145,879192.090362353,1073,40,0.272838088990926
"result.868",3,6,3,125.65770159,63.2240008,110.6420014,879004.522011968,1050,40,0.272318793046901
"result.1322",9,2,5,130.39950165,60.06280076,112.22260142,878945.289901321,1070,40,0.27215480485405
"result.854",5,5,3,127.23830161,62.43370079,110.6420014,878935.417882879,1057,40,0.272127473488576
"result.1081",8,3,4,129.60920164,60.85310077,111.43230141,878880.134579608,1067,40,0.271974417841915
"result.48",15,2,0,135.14130171,60.06280076,108.27110137,878832.74889109,1089,40,0.271843227287635
"result.882",1,7,3,124.07710157,64.01430081,110.6420014,878797.209624701,1044,40,0.271744834371925
"result.1563",10,1,6,131.18980166,59.27250075,113.01290143,878782.401597039,1073,40,0.271703837323713
"result.840",7,4,3,128.81890163,61.64340078,110.6420014,878589.897237434,1063,40,0.27117087569695
"result.1804",11,0,7,131.98010167,58.48220074,113.80320144,878388.508061232,1076,40,0.270613315841259
"result.613",4,6,2,126.4480016,63.2240008,109.85170139,878214.760536666,1053,40,0.270132283808899
"result.599",6,5,2,128.02860162,62.43370079,109.85170139,878077.539480332,1060,40,0.269752377828796
"result.627",2,7,2,124.86740158,64.01430081,109.85170139,878077.539480332,1047,40,0.269752377828796
"result.1067",10,2,4,131.18980166,60.06280076,111.43230141,878044.961819476,1073,40,0.269662184322729
"result.826",9,3,3,130.39950165,60.85310077,110.6420014,877967.960075633,1069,40,0.269448999672024
"result.1308",11,1,5,131.98010167,59.27250075,112.22260142,877893.919937324,1076,40,0.269244014430961
"result.3361",0,2,13,123.28680156,60.06280076,118.5450015,877819.879799014,1040,40,0.269039029189898
"result.3857",0,1,15,123.28680156,59.27250075,120.12560152,877819.879799014,1040,40,0.269039029189898
"result.585",8,4,2,129.60920164,61.64340078,109.85170139,877665.87631133,1066,40,0.268612659888488
"result.641",0,8,2,123.28680156,64.80460082,109.85170139,877665.87631133,1040,40,0.268612659888488
"result.3602",1,1,14,124.07710157,59.27250075,119.33530151,877634.77945324,1043,40,0.268526566087242
"result.3106",1,2,12,124.07710157,60.06280076,117.75470149,877557.284108476,1043,40,0.268312014868263
"result.1549",12,0,6,132.77040168,58.48220074,113.01290143,877511.872823646,1079,40,0.268186290587078
"result.2865",0,3,11,123.28680156,60.85310077,116.96440148,877511.872823646,1040,40,0.268186290587078
"result.3347",2,1,13,124.86740158,59.27250075,118.5450015,877375.638969156,1046,40,0.267809117743523
"result.358",5,6,1,127.23830161,63.2240008,109.06140138,877346.022913833,1056,40,0.267727123647097
"result.372",3,7,1,125.65770159,64.01430081,109.06140138,877277.905986588,1049,40,0.26753853722532
"result.2851",2,2,11,124.86740158,60.06280076,116.96440148,877219.661077784,1046,40,0.267377282169017
"result.3843",2,0,15,124.86740158,58.48220074,120.12560152,877219.661077784,1046,40,0.267377282169017
"result.2610",1,3,10,124.07710157,60.85310077,116.17410147,877169.807384656,1043,40,0.267239258773368
"result.344",7,5,1,128.81890163,62.43370079,109.06140138,877141.672132098,1062,40,0.267161364381765
"result.812",11,2,3,131.98010167,60.06280076,110.6420014,877069.606397477,1075,40,0.266961845413797
"result.3092",3,1,12,125.65770159,59.27250075,117.75470149,877042.458346763,1049,40,0.266886684158741
"result.571",10,3,2,131.18980166,60.85310077,109.85170139,876979.771029661,1072,40,0.266713129987974
"result.3588",3,0,14,125.65770159,58.48220074,119.33530151,876963.975800155,1049,40,0.266669399803214
"result.386",1,8,1,124.07710157,64.80460082,109.06140138,876937.321350363,1043,40,0.266595605116432
"result.1053",12,1,4,132.77040168,59.27250075,111.43230141,876931.398139299,1079,40,0.266579206297147
"result.2369",0,4,9,123.28680156,61.64340078,115.38380146,876895.85887291,1039,40,0.266480813381437
"result.2596",3,2,10,125.65770159,60.06280076,116.17410147,876807.010706938,1049,40,0.266234831092162
"result.2355",2,3,9,124.86740158,60.85310077,115.38380146,876751.727403667,1046,40,0.266081775445501
"result.330",9,4,1,130.39950165,61.64340078,109.06140138,876664.853641384,1069,40,0.265841259429321
"result.2837",4,1,11,126.4480016,59.27250075,116.96440148,876635.23758606,1052,40,0.265759265332896
"result.3333",4,0,13,126.4480016,58.48220074,118.5450015,876635.23758606,1052,40,0.265759265332896
"result.1294",13,0,5,133.56070169,58.48220074,112.22260142,876562.184649595,1082,40,0.265557013228381
"result.2114",1,4,8,124.07710157,61.64340078,114.59350145,876472.349281779,1042,40,0.265308297802558
"result.103",6,6,0,128.02860162,63.2240008,108.27110137,876398.309143469,1059,40,0.265103312561495
"result.117",4,7,0,126.4480016,64.01430081,108.27110137,876398.309143469,1052,40,0.265103312561495
"result.2341",4,2,9,126.4480016,60.06280076,115.38380146,876319.332995939,1052,40,0.264884661637695
"result.2100",3,3,8,125.65770159,60.85310077,114.59350145,876257.632880681,1049,40,0.264713840603477
"result.3078",5,0,12,127.23830161,58.48220074,117.75470149,876233.4464355,1055,40,0.264646878758063
"result.2582",5,1,10,127.23830161,59.27250075,116.17410147,876153.976687047,1055,40,0.264426861265989
"result.89",8,5,0,129.60920164,62.43370079,108.27110137,876127.815838178,1065,40,0.26435443314748
"result.131",2,8,0,124.86740158,64.80460082,108.27110137,876127.815838178,1045,40,0.26435443314748
"result.557",12,2,2,132.77040168,60.06280076,109.85170139,876019.223635324,1078,40,0.264053788127255
"result.1859",2,4,7,124.86740158,61.64340078,113.80320144,875971.837946806,1045,40,0.263922597572975
"result.1873",0,5,7,123.28680156,62.43370079,113.80320144,875971.837946806,1039,40,0.263922597572975
"result.316",11,3,1,131.98010167,60.85310077,109.06140138,875915.56744169,1075,40,0.263766808789767
"result.798",13,1,3,133.56070169,59.27250075,110.6420014,875894.836202964,1081,40,0.26370941292227
"result.2823",6,0,11,128.02860162,58.48220074,116.96440148,875758.602348474,1058,40,0.263332240078714
"result.2086",5,2,8,127.23830161,60.06280076,114.59350145,875756.627944786,1055,40,0.263326773805619
"result.1845",4,3,7,126.4480016,60.85310077,113.80320144,875687.523815697,1052,40,0.263135454247294
"result.2327",6,1,9,128.02860162,59.27250075,115.38380146,875598.675649725,1058,40,0.262889471958019
"result.75",10,4,0,131.18980166,61.64340078,108.27110137,875586.829227596,1071,40,0.262856674319449
"result.145",0,9,0,123.28680156,65.59490083,108.27110137,875586.829227596,1038,40,0.262856674319449
"result.1039",14,0,4,134.3510017,58.48220074,111.43230141,875539.443539078,1084,40,0.262725483765169
"result.1618",1,5,6,124.07710157,62.43370079,113.01290143,875464.909799846,1042,40,0.262519131955832
"result.1604",3,4,6,125.65770159,61.64340078,113.01290143,875394.324867991,1048,40,0.262323712692686
"result.2568",7,0,10,128.81890163,58.48220074,116.17410147,875210.705324983,1061,40,0.261815349294851
"result.1831",6,2,7,128.02860162,60.06280076,113.80320144,875118.895553479,1058,40,0.261561167595933
"result.1590",5,3,6,127.23830161,60.85310077,113.01290143,875041.400208715,1055,40,0.261346616376954
"result.2072",7,1,8,128.81890163,59.27250075,114.59350145,874969.334474093,1061,40,0.261147097408986
"result.302",13,2,1,133.56070169,60.06280076,109.06140138,874893.813533018,1080,40,0.260938012463103
"result.1363",2,5,5,124.86740158,62.43370079,112.22260142,874879.9927072,1045,40,0.260899748551438
"result.543",14,1,2,134.3510017,59.27250075,109.85170139,874784.234128319,1084,40,0.26063463430633
"result.61",12,3,0,132.77040168,60.85310077,108.27110137,874775.349311722,1077,40,0.260610036077403
"result.1349",4,4,5,126.4480016,61.64340078,112.22260142,874739.810045333,1051,40,0.260511643161692
"result.1377",0,6,5,123.28680156,63.2240008,112.22260142,874739.810045333,1038,40,0.260511643161692
"result.2313",8,0,9,129.60920164,58.48220074,115.38380146,874589.755365026,1064,40,0.260096206406472
"result.784",15,0,3,135.14130171,58.48220074,110.6420014,874443.649492095,1087,40,0.259691702197442
