"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.581",4,4,2,34.77320044,68.75610087,116.96440148,279646.640789953,311,40,0.213600647401258
"result.434",1,11,1,32.40230041,74.28820094,116.17410147,279643.679184421,301,40,0.213584984467591
"result.2340",3,2,9,33.98290043,67.17550085,122.49650155,279637.262372434,308,40,0.213551048111311
"result.225",0,14,0,31.6120004,76.65910097,115.38380146,279615.050330941,297,40,0.213433576108805
"result.2898",1,5,11,32.40230041,69.54640088,124.07710157,279603.203908811,300,40,0.213370924374135
"result.612",3,6,2,33.98290043,70.33670089,116.96440148,279573.587853488,308,40,0.21321429503746
"result.2371",2,4,9,33.19260042,68.75610087,122.49650155,279560.754229514,304,40,0.213146422324901
"result.961",0,12,3,31.6120004,75.07850095,117.75470149,279476.842072763,297,40,0.212702639204323
"result.550",5,2,2,35.56350045,67.17550085,116.96440148,279427.481980557,315,40,0.212441590309865
"result.2309",4,0,9,34.77320044,65.59490083,122.49650155,279407.737943674,311,40,0.212337170752082
"result.3425",0,6,13,31.6120004,70.33670089,125.65770159,279397.865925233,297,40,0.21228496097319
"result.1170",1,9,4,32.40230041,72.70760092,118.5450015,279279.401703937,300,40,0.211658443626491
"result.1844",3,3,7,33.98290043,67.96580086,120.91590153,279276.440098405,308,40,0.211642780692824
"result.643",2,8,2,33.19260042,71.91730091,116.96440148,279208.32317116,304,40,0.211282533218472
"result.2402",1,6,9,32.40230041,70.33670089,122.49650155,279178.213514914,300,40,0.211123293392852
"result.1813",4,1,7,34.77320044,66.38520084,120.91590153,279125.398216253,311,40,0.210843971075782
"result.1875",2,5,7,33.19260042,69.54640088,120.91590153,279125.398216253,304,40,0.210843971075782
"result.1697",0,10,6,31.6120004,73.49790093,120.12560152,279101.705371994,297,40,0.210718667606443
"result.85",4,5,0,34.77320044,69.54640088,115.38380146,279038.52445397,311,40,0.210384525021536
"result.2929",0,7,11,31.6120004,71.1270009,124.07710157,278983.241150699,296,40,0.210092150259744
"result.519",6,0,2,36.35380046,65.59490083,116.96440148,278916.111425298,318,40,0.209737123763281
"result.54",5,3,0,35.56350045,67.96580086,115.38380146,278894.392984727,314,40,0.209622262249719
"result.116",3,7,0,33.98290043,71.1270009,115.38380146,278894.392984727,307,40,0.209622262249719
"result.1348",3,4,5,33.98290043,68.75610087,119.33530151,278830.718465781,307,40,0.209285509175869
"result.1317",4,2,5,34.77320044,67.17550085,119.33530151,278756.184726549,311,40,0.208891325345237
"result.1906",1,7,7,32.40230041,71.1270009,120.91590153,278672.272569798,300,40,0.208447542224659
"result.465",0,13,1,31.6120004,75.86880096,116.17410147,278627.848486813,296,40,0.208212598219647
"result.3603",2,1,14,33.19260042,66.38520084,126.4480016,278627.848486813,304,40,0.208212598219647
"result.1379",2,6,5,33.19260042,70.33670089,119.33530151,278607.117248086,304,40,0.208102957683974
"result.674",1,10,2,32.40230041,73.49790093,116.96440148,278550.846742971,300,40,0.207805361944292
"result.2433",0,8,9,31.6120004,71.91730091,122.49650155,278489.640228635,296,40,0.207481661315164
"result.3634",1,3,14,32.40230041,67.96580086,126.4480016,278469.896191752,300,40,0.207377241757381
"result.23",6,1,0,36.35380046,66.38520084,115.38380146,278461.998576999,318,40,0.207335473934268
"result.147",2,9,0,33.19260042,72.70760092,115.38380146,278461.998576999,304,40,0.207335473934268
"result.3107",2,2,12,33.19260042,67.17550085,124.86740158,278420.536099546,303,40,0.207116192862923
"result.1201",0,11,4,31.6120004,74.28820094,118.5450015,278390.920044222,296,40,0.206959563526249
"result.1286",5,0,5,35.56350045,65.59490083,119.33530151,278383.516030391,314,40,0.20692040619208
"result.3076",3,0,12,33.98290043,65.59490083,124.86740158,278342.547153859,307,40,0.20670373560968
"result.821",4,3,3,34.77320044,67.96580086,117.75470149,278300.097474562,311,40,0.206479233560446
"result.852",3,5,3,33.98290043,69.54640088,117.75470149,278300.097474562,307,40,0.206479233560446
"result.3138",1,4,12,32.40230041,68.75610087,124.86740158,278186.569262487,300,40,0.205878821103193
"result.2580",3,1,10,33.98290043,66.38520084,123.28680156,278130.298757372,307,40,0.20558122536351
"result.2611",2,3,10,33.19260042,67.96580086,123.28680156,278130.298757372,303,40,0.20558122536351
"result.1410",1,8,5,32.40230041,71.91730091,119.33530151,278085.381073464,300,40,0.205343670869554
"result.790",5,1,3,35.56350045,66.38520084,117.75470149,278005.911325012,314,40,0.204923382149477
"result.883",2,7,3,33.19260042,71.1270009,117.75470149,278005.911325012,303,40,0.204923382149477
"result.3665",0,5,14,31.6120004,69.54640088,126.4480016,277996.03930657,296,40,0.204871172370585
"result.1937",0,9,7,31.6120004,72.70760092,120.91590153,277917.06315904,296,40,0.204453494139452
"result.2084",3,2,8,33.98290043,67.17550085,121.70620154,277833.151002289,307,40,0.204009711018874
"result.2642",1,5,10,32.40230041,69.54640088,123.28680156,277822.291782004,300,40,0.203952280262093
"result.325",4,4,1,34.77320044,68.75610087,116.17410147,277757.136460291,310,40,0.203607695721409
"result.2115",2,4,8,33.19260042,68.75610087,121.70620154,277757.136460291,303,40,0.203607695721409
"result.178",1,11,0,32.40230041,74.28820094,115.38380146,277741.341230785,299,40,0.203524160075182
"result.356",3,6,1,33.98290043,70.33670089,116.17410147,277684.577124748,307,40,0.203223953846555
"result.3169",0,6,12,31.6120004,70.33670089,124.86740158,277640.646642684,296,40,0.202991620330488
"result.2053",4,0,8,34.77320044,65.59490083,121.70620154,277605.107376296,310,40,0.202803665126478
"result.705",0,12,2,31.6120004,75.07850095,116.96440148,277601.158568919,296,40,0.202782781214921
"result.294",5,2,1,35.56350045,67.17550085,116.17410147,277539.458453661,314,40,0.202456470096849
"result.1588",3,3,6,33.98290043,67.96580086,120.12560152,277451.103888611,307,40,0.201989192575769
"result.914",1,9,3,32.40230041,72.70760092,117.75470149,277417.539025911,299,40,0.201811679327538
"result.2146",1,6,8,32.40230041,70.33670089,121.70620154,277377.063750302,299,40,0.201597619234082
"result.387",2,8,1,33.19260042,71.91730091,116.17410147,277321.780447031,303,40,0.20130524447229
"result.1557",4,1,6,34.77320044,66.38520084,120.12560152,277301.049208304,310,40,0.201195603936617
"result.1619",2,5,6,33.19260042,69.54640088,120.12560152,277301.049208304,303,40,0.201195603936617
"result.1441",0,10,5,31.6120004,73.49790093,119.33530151,277265.509941915,296,40,0.201007648732608
"result.2673",0,7,10,31.6120004,71.1270009,123.28680156,277206.277831268,296,40,0.200694390059258
"result.263",6,0,1,36.35380046,65.59490083,116.17410147,277031.543104857,317,40,0.199770276972877
"result.3843",2,0,15,33.19260042,65.59490083,127.23830161,277031.543104857,303,40,0.199770276972877
"result.1092",3,4,4,33.98290043,68.75610087,118.5450015,276984.157416339,306,40,0.199519670034197
"result.3874",1,2,15,32.40230041,67.17550085,127.23830161,276952.073356405,299,40,0.1993499882528
"result.1061",4,2,4,34.77320044,67.17550085,118.5450015,276910.117278029,310,40,0.19912809669251
"result.3347",2,1,13,33.19260042,66.38520084,125.65770159,276886.42443377,303,40,0.199002793223171
"result.1650",1,7,6,32.40230041,71.1270009,120.12560152,276850.885167381,299,40,0.198814838019161
"result.1123",2,6,4,33.19260042,70.33670089,118.5450015,276762.03700141,303,40,0.198344950009137
"result.209",0,13,0,31.6120004,75.86880096,115.38380146,276732.420946086,295,40,0.198188320672462
"result.3378",1,3,13,32.40230041,67.96580086,125.65770159,276729.459340554,299,40,0.198172657738795
"result.2177",0,8,8,31.6120004,71.91730091,121.70620154,276692.932872321,295,40,0.197979481556896
"result.418",1,10,1,32.40230041,73.49790093,116.17410147,276668.74642714,299,40,0.197851567598611
"result.2851",2,2,11,33.19260042,67.17550085,124.07710157,276658.380807776,303,40,0.197796747330775
"result.2820",3,0,11,33.98290043,65.59490083,124.07710157,276580.885463012,306,40,0.197386900566476
"result.3905",0,4,15,31.6120004,68.75610087,127.23830161,276554.724614143,295,40,0.197248544652413
"result.1030",5,0,4,35.56350045,65.59490083,118.5450015,276539.916586481,313,40,0.197170229984076
"result.945",0,11,3,31.6120004,74.28820094,117.75470149,276534.98057726,295,40,0.19714412509463
"result.565",4,3,2,34.77320044,67.96580086,116.96440148,276432.311585471,310,40,0.196601143394158
"result.596",3,5,2,33.98290043,69.54640088,116.96440148,276432.311585471,306,40,0.196601143394158
"result.2882",1,4,11,32.40230041,68.75610087,124.07710157,276425.894773484,299,40,0.196567207037878
"result.2324",3,1,9,33.98290043,66.38520084,122.49650155,276347.412226876,306,40,0.19615213929569
"result.2355",2,3,9,33.19260042,67.96580086,122.49650155,276347.412226876,302,40,0.19615213929569
"result.3409",0,5,13,31.6120004,69.54640088,125.65770159,276258.564060904,295,40,0.195682251285666
"result.1154",1,8,4,32.40230041,71.91730091,118.5450015,276243.756033242,299,40,0.195603936617328
"result.534",5,1,2,35.56350045,66.38520084,116.96440148,276140.099839609,313,40,0.195055733938967
"result.627",2,7,2,33.19260042,71.1270009,116.96440148,276140.099839609,302,40,0.195055733938967
"result.1681",0,9,6,31.6120004,72.70760092,120.12560152,276100.611765844,295,40,0.1948468948234
"result.2386",1,5,9,32.40230041,69.54640088,122.49650155,276041.379655196,299,40,0.194533636150051
"result.1828",3,2,7,33.98290043,67.17550085,120.91590153,276029.039632145,306,40,0.194468373926437
"result.1859",2,4,7,33.19260042,68.75610087,120.91590153,275953.518691069,302,40,0.194068969117916
"result.2913",0,6,11,31.6120004,70.33670089,124.07710157,275883.427360136,295,40,0.193698279687786
"result.69",4,4,0,34.77320044,68.75610087,115.38380146,275867.632130629,309,40,0.193614744041559
"result.1797",4,0,7,34.77320044,65.59490083,120.91590153,275802.476808917,309,40,0.193270159500875
"result.100",3,6,0,33.98290043,70.33670089,115.38380146,275795.566396008,306,40,0.19323361265565
"result.449",0,12,1,31.6120004,75.07850095,116.17410147,275725.475065075,295,40,0.19286292322552
"result.38",5,2,0,35.56350045,67.17550085,115.38380146,275651.434926765,313,40,0.192471349883833
"result.1332",3,3,5,33.98290043,67.96580086,119.33530151,275625.767678818,306,40,0.192335604458715
"result.1890",1,6,7,32.40230041,70.33670089,120.91590153,275575.91398569,298,40,0.192071945075313
"result.658",1,9,2,32.40230041,72.70760092,116.96440148,275555.676347885,298,40,0.191964915028585
"result.1301",4,1,5,34.77320044,66.38520084,119.33530151,275476.700200355,309,40,0.191547236797452
"result.1363",2,5,5,33.19260042,69.54640088,119.33530151,275476.700200355,302,40,0.191547236797452
"result.131",2,8,0,33.19260042,71.91730091,115.38380146,275435.237722901,302,40,0.191327955726108
"result.1185",0,10,4,31.6120004,73.49790093,118.5450015,275429.314511836,295,40,0.191296629858773
"result.2417",0,7,9,31.6120004,71.1270009,122.49650155,275429.314511836,295,40,0.191296629858773
"result.3587",2,0,14,33.19260042,65.59490083,126.4480016,275310.850290541,302,40,0.190670112512073
"result.3618",1,2,14,32.40230041,67.17550085,126.4480016,275231.874143011,298,40,0.190252434280941
"result.7",6,0,0,36.35380046,65.59490083,115.38380146,275146.974784416,316,40,0.189803430182473
"result.3091",2,1,12,33.19260042,66.38520084,124.86740158,275145.000380727,302,40,0.189792988226695
"result.836",3,4,3,33.98290043,68.75610087,117.75470149,275137.596366896,305,40,0.189753830892526
"result.805",4,2,3,34.77320044,67.17550085,117.75470149,275064.049829509,309,40,0.189364868039784
"result.1394",1,7,5,32.40230041,71.1270009,119.33530151,275029.497764964,298,40,0.189182133813663
"result.3122",1,3,12,32.40230041,67.96580086,124.86740158,274989.022489355,298,40,0.188968073720208
"result.867",2,6,3,33.19260042,70.33670089,117.75470149,274916.956754734,302,40,0.188586942334299
"result.1921",0,8,7,31.6120004,71.91730091,120.91590153,274896.225516007,294,40,0.188477301798627
"result.2595",2,2,10,33.19260042,67.17550085,123.28680156,274896.225516007,302,40,0.188477301798627
"result.3649",0,4,14,31.6120004,68.75610087,126.4480016,274836.993405359,294,40,0.188164043125277
"result.2564",3,0,10,33.98290043,65.59490083,123.28680156,274819.223772165,305,40,0.188070065523273
"result.162",1,10,0,32.40230041,73.49790093,115.38380146,274786.646111309,298,40,0.18789777325293
"result.774",5,0,3,35.56350045,65.59490083,117.75470149,274696.317142571,312,40,0.187420053776072
"result.689",0,11,2,31.6120004,74.28820094,116.96440148,274679.041110299,294,40,0.187328686663012
"result.2626",1,4,10,32.40230041,68.75610087,123.28680156,274665.220284481,298,40,0.187255592972564
"result.309",4,3,1,34.77320044,67.96580086,116.17410147,274564.52569638,308,40,0.18672305322787
"result.340",3,5,1,33.98290043,69.54640088,116.17410147,274564.52569638,305,40,0.18672305322787
"result.2068",3,1,8,33.98290043,66.38520084,121.70620154,274564.52569638,305,40,0.18672305322787
"result.2099",2,3,8,33.19260042,67.96580086,121.70620154,274564.52569638,301,40,0.18672305322787
"result.3153",0,5,12,31.6120004,69.54640088,124.86740158,274521.088815238,294,40,0.186493330200747
"result.898",1,8,3,32.40230041,71.91730091,117.75470149,274402.130993021,298,40,0.185864202365103
"result.1425",0,9,5,31.6120004,72.70760092,119.33530151,274284.160372647,294,40,0.185240295507349
"result.278",5,1,1,35.56350045,66.38520084,116.17410147,274274.288354206,312,40,0.185188085728457
"result.371",2,7,1,33.19260042,71.1270009,116.17410147,274274.288354206,301,40,0.185188085728457
"result.2130",1,5,8,32.40230041,69.54640088,121.70620154,274260.467528388,298,40,0.185114992038009
"result.1572",3,2,6,33.98290043,67.17550085,120.12560152,274224.928262,305,40,0.184927036833999
"result.1603",2,4,6,33.19260042,68.75610087,120.12560152,274149.900921846,301,40,0.184530242514423
"result.2657",0,6,10,31.6120004,70.33670089,123.28680156,274126.208077587,294,40,0.184404939045083
"result.1541",4,0,6,34.77320044,65.59490083,120.12560152,273999.846241538,308,40,0.183736653875271
"result.193",0,12,0,31.6120004,75.07850095,115.38380146,273849.791561231,294,40,0.182943065236119
"result.1076",3,3,4,33.98290043,67.96580086,118.5450015,273800.431469025,305,40,0.182682016341661
"result.1634",1,6,6,32.40230041,70.33670089,120.12560152,273774.764221077,297,40,0.182546270916543
"result.402",1,9,1,32.40230041,72.70760092,116.17410147,273693.813669859,297,40,0.182118150729632
"result.3858",1,1,15,32.40230041,66.38520084,127.23830161,273693.813669859,297,40,0.182118150729632
"result.1045",4,1,4,34.77320044,66.38520084,118.5450015,273652.351192405,308,40,0.181898869658287
"result.1107",2,5,4,33.19260042,69.54640088,118.5450015,273652.351192405,301,40,0.181898869658287
"result.2161",0,7,8,31.6120004,71.1270009,121.70620154,273652.351192405,294,40,0.181898869658287
"result.929",0,10,3,31.6120004,73.49790093,117.75470149,273593.119081758,294,40,0.181585610984938
"result.3331",2,0,13,33.19260042,65.59490083,125.65770159,273590.157476225,301,40,0.18156994805127
"result.3362",1,2,13,32.40230041,67.17550085,125.65770159,273511.674929617,297,40,0.181154880309082
"result.2835",2,1,11,33.19260042,66.38520084,124.07710157,273403.576327685,301,40,0.180583183230219
"result.3889",0,3,15,31.6120004,67.96580086,127.23830161,273375.934676049,293,40,0.180436995849323
"result.580",3,4,2,33.98290043,68.75610087,116.96440148,273291.035317454,304,40,0.179987991750855
"result.2866",1,3,11,32.40230041,67.96580086,124.07710157,273248.585638157,297,40,0.179763489701621
"result.549",4,2,2,34.77320044,67.17550085,116.96440148,273217.982380989,308,40,0.179601639387057
"result.1138",1,7,4,32.40230041,71.1270009,118.5450015,273208.110362547,297,40,0.179549429608166
"result.2339",2,2,9,33.19260042,67.17550085,122.49650155,273134.070224238,301,40,0.179157856266479
"result.3393",0,4,13,31.6120004,68.75610087,125.65770159,273119.262196576,293,40,0.179079541598141
"result.1665",0,8,6,31.6120004,71.91730091,120.12560152,273099.518159693,293,40,0.178975122040358
"result.611",2,6,2,33.19260042,70.33670089,116.96440148,273071.876508058,301,40,0.178828934659462
"result.2308",3,0,9,33.98290043,65.59490083,122.49650155,273057.562081318,304,40,0.178753230480069
"result.2370",1,4,9,32.40230041,68.75610087,122.49650155,272904.545795478,297,40,0.177943978907249
"result.518",5,0,2,35.56350045,65.59490083,116.96440148,272852.717698661,311,40,0.177669877568069
"result.433",0,11,1,31.6120004,74.28820094,116.17410147,272823.101643337,293,40,0.177513248231394
"result.2897",0,5,11,31.6120004,69.54640088,124.07710157,272783.613569572,293,40,0.177304409115827
