"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1107",2,5,4,75.07850095,123.28680156,97.99720124,907080.542458981,825,40,0.207476330395038
"result.2577",0,1,10,73.49790093,120.12560152,102.7390013,907080.542458981,816,40,0.207476330395038
"result.821",4,3,3,76.65910097,121.70620154,97.20690123,906929.50057683,833,40,0.207060071825008
"result.1393",0,7,5,73.49790093,124.86740158,98.78750125,906621.493601462,816,40,0.206211230819458
"result.2051",2,0,8,75.07850095,119.33530151,101.15840128,906330.269057444,824,40,0.205408640766133
"result.40",7,2,0,79.030001,120.91590153,94.8360012,906251.292909913,846,40,0.205190989226249
"result.1316",3,2,5,75.86880096,120.91590153,98.78750125,906251.292909913,829,40,0.205190989226249
"result.535",6,1,2,78.23970099,120.12560152,96.41660122,906180.214377136,842,40,0.204995102840352
"result.1602",1,4,6,74.28820094,122.49650155,99.57780126,906162.444743942,820,40,0.204946131243878
"result.2337",0,2,9,73.49790093,120.91590153,101.94870129,906024.730086686,816,40,0.204566601371205
"result.163",2,10,0,75.07850095,127.23830161,94.8360012,905955.132356675,824,40,0.204374795951681
"result.372",3,7,1,75.86880096,124.86740158,95.62630121,905919.593090286,829,40,0.204276852758733
"result.1030",5,0,4,77.44940098,119.33530151,97.99720124,905733.99914359,837,40,0.203765371640004
"result.658",1,9,2,74.28820094,126.4480016,96.41660122,905698.459877201,820,40,0.203667428447056
"result.86",5,5,0,77.44940098,123.28680156,94.8360012,905540.507582141,837,40,0.203232125367287
"result.867",2,6,3,75.07850095,124.07710157,97.20690123,905533.10356831,824,40,0.203211720535423
"result.581",4,4,2,76.65910097,122.49650155,96.41660122,905397.363314742,833,40,0.202837631951246
"result.449",0,12,1,73.49790093,128.81890163,95.62630121,905382.061686158,815,40,0.202795461965393
"result.1811",2,1,7,75.07850095,120.12560152,100.36810127,905204.858955137,824,40,0.202307106322777
"result.1153",0,8,4,73.49790093,125.65770159,97.99720124,905060.727485895,815,40,0.201909892262488
"result.1076",3,3,4,75.86880096,121.70620154,97.99720124,904877.107942887,828,40,0.201403852432256
"result.2097",0,3,8,73.49790093,121.70620154,101.15840128,904877.107942887,815,40,0.201403852432256
"result.1362",1,5,5,74.28820094,123.28680156,98.78750125,904770.490143721,819,40,0.201110022853412
"result.295",6,2,1,78.23970099,120.91590153,95.62630121,904665.353147321,841,40,0.20082027424094
"result.790",5,1,3,77.44940098,120.12560152,97.20690123,904379.558213446,836,40,0.200032647730983
"result.132",3,8,0,75.86880096,125.65770159,94.8360012,904118.936926596,828,40,0.199314397649363
"result.1571",2,2,6,75.07850095,120.91590153,99.57780126,903985.664677639,823,40,0.198947110675808
"result.627",2,7,2,75.07850095,124.86740158,96.41660122,903891.880502446,823,40,0.198688649472195
"result.418",1,10,1,74.28820094,127.23830161,95.62630121,903888.918896914,819,40,0.198680487539449
"result.2306",1,0,9,74.28820094,119.33530151,101.94870129,903796.121923566,819,40,0.198424746980085
"result.341",4,5,1,76.65910097,123.28680156,95.62630121,903769.467473775,832,40,0.198351289585374
"result.1285",4,0,5,76.65910097,119.33530151,98.78750125,903721.588184334,832,40,0.198219338339319
"result.1857",0,4,7,73.49790093,122.49650155,100.36810127,903637.676027583,814,40,0.197988083578191
"result.209",0,13,0,73.49790093,129.60920164,94.8360012,903408.151598823,814,40,0.197355533790401
"result.836",3,4,3,75.86880096,122.49650155,97.20690123,903408.151598823,827,40,0.197355533790401
"result.913",0,9,3,73.49790093,126.4480016,97.20690123,903408.151598823,814,40,0.197355533790401
"result.9",8,0,0,79.82030101,119.33530151,94.8360012,903348.919488176,849,40,0.197192295135488
"result.1122",1,6,4,74.28820094,124.07710157,97.99720124,903285.738570152,819,40,0.19701817390358
"result.55",6,3,0,78.23970099,121.70620154,94.8360012,903052.758934937,840,40,0.196376101860921
"result.550",5,2,2,77.44940098,120.91590153,96.41660122,902928.371502577,836,40,0.196033300685602
"result.2066",1,1,8,74.28820094,120.12560152,101.15840128,902728.956730063,818,40,0.195483730547394
"result.1331",2,3,5,75.07850095,121.70620154,98.78750125,902672.686224948,823,40,0.195328653825226
"result.1045",4,1,4,76.65910097,120.12560152,97.99720124,902428.847369448,831,40,0.194656654695832
"result.1617",0,5,6,73.49790093,123.28680156,99.57780126,902306.434340776,814,40,0.194319294809011
"result.387",2,8,1,75.07850095,125.65770159,95.62630121,902156.873261391,822,40,0.193907117205354
"result.101",4,6,0,76.65910097,124.07710157,94.8360012,902045.813053926,831,40,0.193601044727391
"result.178",1,11,0,74.28820094,128.02860162,94.8360012,901986.580943279,818,40,0.193437806072478
"result.264",7,0,1,79.030001,119.33530151,95.62630121,901858.244703542,844,40,0.193084122320165
"result.596",3,5,2,75.86880096,123.28680156,96.41660122,901844.423877724,827,40,0.193046033300686
"result.882",1,7,3,74.28820094,124.86740158,97.20690123,901708.190023234,818,40,0.192670584394384
"result.673",0,10,2,73.49790093,127.23830161,96.41660122,901663.765940249,814,40,0.1925481554032
"result.1826",1,2,7,74.28820094,120.91590153,100.36810127,901568.994563212,818,40,0.192286973555338
"result.1540",3,0,6,75.86880096,119.33530151,99.57780126,901560.109746615,827,40,0.192262487757101
"result.310",5,3,1,77.44940098,121.70620154,95.62630121,901380.439010984,835,40,0.191767330503863
"result.1091",2,4,4,75.07850095,122.49650155,97.99720124,901265.923597065,822,40,0.19145173577103
"result.2561",0,0,10,73.49790093,119.33530151,102.7390013,901112.907311225,813,40,0.191030035912504
"result.805",4,2,3,76.65910097,120.91590153,97.20690123,901040.347975681,831,40,0.190830068560235
"result.1377",0,6,5,73.49790093,124.07710157,98.78750125,900883.382882465,813,40,0.190397486124714
"result.24",7,1,0,79.030001,120.12560152,94.8360012,900328.081845143,843,40,0.1888671237349
"result.147",2,9,0,75.07850095,126.4480016,94.8360012,900328.081845143,822,40,0.1888671237349
"result.1300",3,1,5,75.86880096,120.12560152,98.78750125,900328.081845143,826,40,0.1888671237349
"result.1586",1,3,6,74.28820094,121.70620154,99.57780126,900316.235423013,817,40,0.188834476003918
"result.519",6,0,2,78.23970099,119.33530151,96.41660122,900218.502440445,839,40,0.18856513222331
"result.356",3,6,1,75.86880096,124.07710157,95.62630121,900185.924779588,826,40,0.188475350963108
"result.2321",0,1,9,73.49790093,120.12560152,101.94870129,900102.999824681,813,40,0.188246816846229
"result.642",1,8,2,74.28820094,125.65770159,96.41660122,900037.844502969,817,40,0.188067254325824
"result.433",0,11,1,73.49790093,128.02860162,95.62630121,899827.57051017,813,40,0.187487757100881
"result.851",2,5,3,75.07850095,123.28680156,97.20690123,899765.37679399,821,40,0.187316356513222
"result.70",5,4,0,77.44940098,122.49650155,94.8360012,899735.760738666,834,40,0.187234737185765
"result.565",4,3,2,76.65910097,121.70620154,96.41660122,899556.090003034,830,40,0.186739579932528
"result.1137",0,7,4,73.49790093,124.86740158,97.99720124,899368.52165265,813,40,0.186222657525302
"result.1795",2,0,7,75.07850095,119.33530151,100.36810127,899249.563830432,821,40,0.185894819893351
"result.1060",3,2,4,75.86880096,120.91590153,97.99720124,899001.282566634,825,40,0.185210577864838
"result.2081",0,2,8,73.49790093,120.91590153,101.15840128,899001.282566634,812,40,0.185210577864838
"result.1346",1,4,5,74.28820094,122.49650155,98.78750125,898970.679309466,817,40,0.185126237893133
"result.279",6,1,1,78.23970099,120.12560152,95.62630121,898752.507701914,838,40,0.184524975514202
"result.116",3,7,0,75.86880096,124.86740158,94.8360012,898432.654304416,825,40,0.183643486777669
"result.774",5,0,3,77.44940098,119.33530151,97.20690123,898429.692698884,834,40,0.183635324844923
"result.402",1,9,1,74.28820094,126.4480016,95.62630121,898274.702009356,816,40,0.1832081836979
"result.611",2,6,2,75.07850095,124.07710157,96.41660122,898171.045815722,821,40,0.182922516051801
"result.1555",2,1,6,75.07850095,120.12560152,99.57780126,898077.26164053,821,40,0.182664054848188
"result.325",4,4,1,76.65910097,122.49650155,95.62630121,897976.073451507,829,40,0.182385188812711
"result.193",0,12,0,73.49790093,128.81890163,94.8360012,897899.565308587,812,40,0.182174338883448
"result.1841",0,3,7,73.49790093,121.70620154,100.36810127,897807.755537083,812,40,0.181921318968332
"result.897",0,8,3,73.49790093,125.65770159,97.20690123,897761.850651331,812,40,0.181794809010774
"result.820",3,3,3,75.86880096,121.70620154,97.20690123,897579.711911089,825,40,0.181292850146915
"result.1106",1,5,4,74.28820094,123.28680156,97.99720124,897532.326222571,816,40,0.181162259222984
"result.39",6,2,0,78.23970099,120.91590153,94.8360012,897188.779980814,837,40,0.180215475024486
"result.534",5,1,2,77.44940098,120.12560152,96.41660122,897026.878878377,833,40,0.179769289367722
"result.1315",2,2,5,75.07850095,120.91590153,98.78750125,896811.175275435,820,40,0.179174828599412
"result.2050",1,0,8,74.28820094,119.33530151,101.15840128,896789.950435786,816,40,0.179116334748068
"result.1601",0,4,6,73.49790093,122.49650155,99.57780126,896522.418736028,811,40,0.178379040156709
"result.1029",4,0,4,76.65910097,119.33530151,97.99720124,896491.81547886,829,40,0.178294700185004
"result.371",2,7,1,75.07850095,124.86740158,95.62630121,896482.930662262,820,40,0.178270214386767
"result.162",1,10,0,74.28820094,127.23830161,94.8360012,896418.762542394,816,40,0.17809337251061
"result.85",4,5,0,76.65910097,123.28680156,94.8360012,896300.298321099,828,40,0.177766895200783
"result.580",3,4,2,75.86880096,122.49650155,96.41660122,896063.369878508,824,40,0.17711394058113
"result.657",0,9,2,73.49790093,126.4480016,96.41660122,896063.369878508,811,40,0.17711394058113
"result.866",1,6,3,74.28820094,124.07710157,97.20690123,896001.176162328,815,40,0.17694253999347
"result.1810",1,1,7,74.28820094,120.12560152,100.36810127,895676.38675561,815,40,0.176047448035695
"result.294",5,2,1,77.44940098,120.91590153,95.62630121,895527.319277146,832,40,0.175636630754162
"result.1075",2,3,4,75.07850095,121.70620154,97.99720124,895451.304735148,819,40,0.175427141147023
"result.789",4,1,3,76.65910097,120.12560152,97.20690123,895151.195374533,828,40,0.174600065295462
"result.1361",0,5,5,73.49790093,123.28680156,98.78750125,895145.272163468,811,40,0.17458374142997
"result.131",2,8,0,75.07850095,125.65770159,94.8360012,894701.031333611,819,40,0.173359451518119
"result.1570",1,2,6,74.28820094,120.91590153,99.57780126,894470.026102085,815,40,0.172722820763957
"result.340",3,5,1,75.86880096,123.28680156,95.62630121,894452.25646889,823,40,0.172673849167483
"result.8",7,0,0,79.030001,119.33530151,94.8360012,894404.870780372,840,40,0.172543258243552
"result.1284",3,0,5,75.86880096,119.33530151,98.78750125,894404.870780372,823,40,0.172543258243552
"result.626",1,7,2,74.28820094,124.86740158,96.41660122,894377.229128737,815,40,0.172467080204592
"result.417",0,10,1,73.49790093,127.23830161,95.62630121,894273.079334181,810,40,0.172180052236369
"result.2305",0,0,9,73.49790093,119.33530151,101.94870129,894181.269562677,810,40,0.171927032321254
"result.835",2,4,3,75.07850095,122.49650155,97.20690123,893997.650019669,819,40,0.171420992491022
"result.54",5,3,0,77.44940098,121.70620154,94.8360012,893931.01389519,832,40,0.171237349004244
"result.549",4,2,2,76.65910097,120.91590153,96.41660122,893714.816691326,827,40,0.17064152791381
"result.1121",0,6,4,73.49790093,124.07710157,97.99720124,893676.315819405,810,40,0.170535422788116
"result.1330",1,3,5,74.28820094,121.70620154,98.78750125,893170.868475212,814,40,0.169142452932854
"result.1044",3,1,4,75.86880096,120.12560152,97.99720124,893125.457190382,823,40,0.169017303297421
"result.2065",0,1,8,73.49790093,120.12560152,101.15840128,893125.457190382,810,40,0.169017303297421
"result.263",6,0,1,78.23970099,119.33530151,95.62630121,892839.662256507,835,40,0.168229676787463
"result.100",3,6,0,75.86880096,124.07710157,94.8360012,892746.371682236,822,40,0.167972575905974
"result.386",1,8,1,74.28820094,125.65770159,95.62630121,892660.485121797,814,40,0.16773587985635
"result.595",2,5,2,75.07850095,123.28680156,96.41660122,892450.211128998,818,40,0.167156382631407
"result.177",0,11,0,73.49790093,128.02860162,94.8360012,892390.97901835,809,40,0.166993143976493
"result.309",4,3,1,76.65910097,121.70620154,95.62630121,892182.679429239,827,40,0.166419088040048
"result.1539",2,0,6,75.07850095,119.33530151,99.57780126,892168.858603421,818,40,0.166380999020568
"result.881",0,7,3,73.49790093,124.86740158,97.20690123,892115.549703838,809,40,0.166234084231146
"result.1825",0,2,7,73.49790093,120.91590153,100.36810127,891977.835046582,809,40,0.165854554358472
"result.1090",1,4,4,74.28820094,122.49650155,97.99720124,891778.91387499,813,40,0.165306344542387
"result.804",3,2,3,75.86880096,120.91590153,97.20690123,891751.272223355,822,40,0.165230166503428
"result.23",6,1,0,78.23970099,120.12560152,94.8360012,891324.801026691,835,40,0.164054848188051
"result.518",5,0,2,77.44940098,119.33530151,96.41660122,891125.386254177,830,40,0.163505278049842
"result.1299",2,1,5,75.07850095,120.12560152,98.78750125,890949.664325922,817,40,0.163021003373599
"result.146",1,9,0,74.28820094,126.4480016,94.8360012,890850.94414151,813,40,0.162748938948743
"result.355",2,6,1,75.07850095,124.07710157,95.62630121,890808.988063134,817,40,0.162633311568179
"result.1585",0,3,6,73.49790093,121.70620154,99.57780126,890738.403131279,809,40,0.162438785504407
"result.69",4,4,0,76.65910097,122.49650155,94.8360012,890554.783588271,826,40,0.161932745674175
"result.641",0,8,2,73.49790093,125.65770159,96.41660122,890462.973816767,808,40,0.16167972575906
"result.850",1,5,3,74.28820094,123.28680156,97.20690123,890294.162301421,813,40,0.161214495592556
"result.564",3,3,2,75.86880096,121.70620154,96.41660122,890282.315879292,821,40,0.161181847861574
"result.1794",1,0,7,74.28820094,119.33530151,100.36810127,889783.778948007,813,40,0.159807922516052
"result.278",5,1,1,77.44940098,120.12560152,95.62630121,889674.199543309,830,40,0.159505931004462
"result.1059",2,2,4,75.07850095,120.91590153,97.99720124,889636.685873232,817,40,0.159402546523017
"result.1345",0,4,5,73.49790093,122.49650155,98.78750125,889407.161444472,808,40,0.158769996735227
"result.773",4,0,3,76.65910097,119.33530151,97.20690123,889262.042773385,825,40,0.158370062030689
"result.115",2,7,0,75.07850095,124.86740158,94.8360012,889073.980822079,817,40,0.157851779301339
"result.324",3,4,1,75.86880096,122.49650155,95.62630121,888718.588158192,821,40,0.156872347371857
"result.401",0,9,1,73.49790093,126.4480016,95.62630121,888718.588158192,808,40,0.156872347371857
"result.610",1,6,2,74.28820094,124.07710157,96.41660122,888716.613754504,812,40,0.15686690608336
"result.1554",1,1,6,74.28820094,120.12560152,99.57780126,888623.816781156,812,40,0.156611165523996
"result.819",2,3,3,75.07850095,121.70620154,97.20690123,888229.923245349,816,40,0.155525628468821
"result.38",5,2,0,77.44940098,120.91590153,94.8360012,888126.267051715,829,40,0.155239960822723
"result.1105",0,5,4,73.49790093,123.28680156,97.99720124,887984.109986161,807,40,0.15484818805093
"result.533",4,1,2,76.65910097,120.12560152,96.41660122,887873.543379618,825,40,0.154543475895092
"result.1314",1,2,5,74.28820094,120.91590153,98.78750125,887371.057640957,811,40,0.153158667972576
"result.1028",3,0,4,75.86880096,119.33530151,97.99720124,887249.631814129,820,40,0.152824028730003
"result.2049",0,0,8,73.49790093,119.33530151,101.15840128,887249.631814129,807,40,0.152824028730003
"result.84",3,5,0,75.86880096,123.28680156,94.8360012,887060.089060056,820,40,0.15230166503428
"result.370",1,7,1,74.28820094,124.86740158,95.62630121,887046.268234239,811,40,0.1522635760148
"result.161",0,10,0,73.49790093,127.23830161,94.8360012,886882.392728113,807,40,0.15181194906954
"result.579",2,4,2,75.07850095,122.49650155,96.41660122,886729.376442273,815,40,0.151390249211013
"result.865",0,6,3,73.49790093,124.07710157,97.20690123,886469.248756346,807,40,0.150673359451518
"result.293",4,2,1,76.65910097,120.91590153,95.62630121,886389.285406971,824,40,0.150452987267385
"result.1809",0,1,7,73.49790093,120.12560152,100.36810127,886147.914556082,807,40,0.149787789748612
"result.1074",1,3,4,74.28820094,121.70620154,97.99720124,886025.50152741,811,40,0.149450429861791
"result.788",3,1,3,75.86880096,120.12560152,97.20690123,885922.832535621,819,40,0.149167482859941
"result.7",6,0,0,78.23970099,119.33530151,94.8360012,885460.822072568,832,40,0.147894221351616
