"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1278",13,15,4,119.0477547,131.5790973,115.91491905,1815714.02280098,1470,22,0.230493329120006
"result.1676",11,8,6,119.125172204,128.629840199,118.491527671,1815651.82398037,1470,22.5,0.230160670513493
"result.155",10,9,0,119.80210165,130.6932018,115.95818395,1815594.42136656,1474,23,0.229853663510269
"result.1421",12,8,5,119.758816737,128.629840199,117.857883138,1815548.53283098,1474,22.5,0.229608237372719
"result.896",15,7,3,121.659750336,127.996195666,116.590594072,1815547.00636079,1486,22.5,0.229600073336156
"result.1023",14,15,3,119.67432183,131.5790973,115.28835192,1815404.08584118,1473,22,0.228835690017793
"result.3984",15,8,15,118.92467808,125.738071095,121.40227554,1815371.88573105,1469,21.5,0.228663473830082
"result.1166",13,8,4,120.39246127,128.629840199,117.224238605,1815341.9505322,1478,22.5,0.228503371091172
"result.911",14,8,3,121.026105803,128.629840199,116.590594072,1815032.07708403,1482,22.5,0.226846071668851
"result.3744",15,9,14,118.92467808,126.35747046,120.782876175,1815006.87680661,1469,21.5,0.226711292760043
"result.768",15,15,2,120.30088896,131.5790973,114.66178479,1814990.83656146,1477,22,0.226625504548177
"result.1436",11,9,5,119.125172204,129.263484732,117.857883138,1814838.72419354,1470,22.5,0.22581196037085
"result.170",9,10,0,119.1614487,131.33385475,115.95818395,1814737.73950684,1470,23,0.225271862908736
"result.1181",12,9,4,119.758816737,129.263484732,117.224238605,1814683.02423436,1474,22.5,0.224979228641408
"result.656",15,8,2,121.659750336,128.629840199,115.956949539,1814618.91248647,1485,22.5,0.224636339105756
"result.3504",15,10,13,118.92467808,126.976869825,120.16347681,1814550.61565105,1468,21.5,0.224271066422496
"result.926",13,9,3,120.39246127,129.263484732,116.590594072,1814423.5243024,1477,22.5,0.223591342425671
"result.3872",15,1,15,120.30088896,122.80715748,122.80715748,1814329.63771389,1477,22,0.223089207796791
"result.3632",15,2,14,120.30088896,123.43372461,122.18059035,1814282.40922478,1477,22,0.222836615171692
"result.3392",15,3,13,120.30088896,124.06029174,121.55402322,1814140.72375745,1477,22,0.222078837296395
"result.3887",14,2,15,119.67432183,123.43372461,122.80715748,1814088.57563405,1473,22,0.221799932939515
"result.671",14,9,2,121.026105803,129.263484732,115.956949539,1814060.22439765,1481,22.5,0.221648301723639
"result.3264",15,11,12,118.92467808,127.59626919,119.544077445,1814003.10226438,1468,21.5,0.221342794817438
"result.3647",14,3,14,119.67432183,124.06029174,122.18059035,1813994.61061926,1473,22,0.221297378862495
"result.1196",11,10,4,119.125172204,129.897129265,117.224238605,1813929.96560827,1469,22.5,0.22095163727025
"result.3152",15,4,12,120.30088896,124.68685887,120.92745609,1813904.58131189,1477,22,0.2208158741709
"result.3407",14,4,13,119.67432183,124.68685887,121.55402322,1813806.68058967,1473,22,0.220292270708455
"result.3902",13,3,15,119.0477547,124.06029174,122.80715748,1813751.08872227,1469,22,0.219994948139328
"result.941",12,10,3,119.758816737,129.897129265,116.590594072,1813721.3480159,1473,22.5,0.219835885606619
"result.3662",13,4,14,119.0477547,124.68685887,122.18059035,1813610.87914522,1469,22,0.219245063783565
"result.416",15,9,1,121.659750336,129.263484732,115.323305006,1813593.12452011,1485,22.5,0.219150106535314
"result.2912",15,5,11,120.30088896,125.313426,120.30088896,1813573.9818881,1477,22,0.219047725795206
"result.3167",14,5,12,119.67432183,125.313426,120.92745609,1813524.78554528,1473,22,0.218784608477396
"result.686",13,10,2,120.39246127,129.897129265,115.956949539,1813408.42162736,1477,22.5,0.218162258111171
"result.3422",13,5,13,119.0477547,125.313426,121.55402322,1813377.19651681,1469,22,0.21799525652396
"result.3024",15,12,11,118.92467808,128.215668555,118.92467808,1813364.3366466,1468,21.5,0.21792647794487
"result.2672",15,6,10,120.30088896,125.93999313,119.67432183,1813148.9254861,1476,22,0.216774392169315
"result.2927",14,6,11,119.67432183,125.93999313,120.30088896,1813148.9254861,1473,22,0.216774392169315
"result.3182",13,6,12,119.0477547,125.93999313,120.92745609,1813050.04083702,1469,22,0.216245526360515
"result.431",14,10,1,121.026105803,129.897129265,115.323305006,1812991.18644263,1481,22.5,0.215930754783908
"result.956",11,11,3,119.125172204,130.530773798,116.590594072,1812925.54822454,1469,22.5,0.215579701211692
"result.2687",14,7,10,119.67432183,126.56656026,119.67432183,1812679.10041212,1472,22,0.214261621784216
"result.701",12,11,2,119.758816737,130.530773798,115.956949539,1812663.5041756,1473,22.5,0.214178208268349
"result.2784",15,13,10,118.92467808,128.83506792,118.305278715,1812634.31879771,1468,21.5,0.214022115804794
"result.2432",15,7,9,120.30088896,126.56656026,119.0477547,1812629.41210587,1476,22,0.213995873293227
"result.2942",13,7,11,119.0477547,126.56656026,120.30088896,1812629.41210587,1468,22,0.213995873293227
"result.176",15,10,0,121.659750336,129.897129265,114.689660473,1812469.64246172,1484,22.5,0.213141375624829
"result.1033",8,0,4,119.80163881,126.27740307,119.80163881,1812387.92423906,1473,23.5,0.212704321195012
"result.778",9,0,3,120.449215236,126.27740307,119.154062384,1812334.96914997,1477,23.5,0.212421100934991
"result.446",13,11,1,120.39246127,130.530773798,115.323305006,1812296.64250707,1477,22.5,0.212216118147671
"result.1804",11,0,7,120.4427546,124.92732525,120.4427546,1812252.88880876,1477,23,0.211982109782741
"result.1549",12,0,6,121.08340755,124.92732525,119.80210165,1812201.61411182,1481,23,0.211707876781729
"result.2059",10,0,8,119.80210165,124.92732525,121.08340755,1812201.61411182,1473,23,0.211707876781729
"result.523",10,0,2,121.096791662,126.27740307,118.506485958,1812176.10388268,1481,23.5,0.21157144015493
"result.2447",14,8,9,119.67432183,127.19312739,119.0477547,1812115.31032335,1472,22,0.211246297322096
"result.2702",13,8,10,119.0477547,127.19312739,119.67432183,1812115.31032335,1468,22,0.211246297322096
"result.1294",13,0,5,121.7240605,124.92732525,119.1614487,1812047.79002098,1485,23,0.210885177778691
"result.2314",9,0,9,119.1614487,124.92732525,121.7240605,1812047.79002098,1469,23,0.210885177778691
"result.2192",15,8,8,120.30088896,127.19312739,118.42118757,1812015.44174742,1476,22,0.21071216916694
"result.268",11,0,1,121.744368088,126.27740307,117.858909532,1811911.32843721,1485,23.5,0.210155338854827
"result.1564",11,1,6,120.4427546,125.5679782,119.80210165,1811857.41627438,1477,23,0.209866999867239
"result.1819",10,1,7,119.80210165,125.5679782,120.4427546,1811857.41627438,1473,23,0.209866999867239
"result.793",8,1,3,119.80163881,126.924979496,119.154062384,1811835.29036057,1473,23.5,0.20974866360967
"result.716",11,12,2,119.125172204,131.164418331,115.956949539,1811825.47204237,1469,22.5,0.209696152195176
"result.191",14,11,0,121.026105803,130.530773798,114.689660473,1811824.96321897,1480,22.5,0.209693430849655
"result.2544",15,14,9,118.92467808,129.454467285,117.68587935,1811813.04871771,1467,21.5,0.209629708397206
"result.1039",14,0,4,122.36471345,124.92732525,118.52079575,1811791.41653626,1488,23,0.209514012773628
"result.1309",12,1,5,121.08340755,125.5679782,119.1614487,1811754.34098616,1481,23,0.209315721219049
"result.2074",9,1,8,119.1614487,125.5679782,121.08340755,1811754.34098616,1469,23,0.209315721219049
"result.538",9,1,2,120.449215236,126.924979496,118.506485958,1811728.83705326,1477,23.5,0.209179318266449
"result.1054",13,1,4,121.7240605,125.5679782,118.52079575,1811548.19040973,1484,23,0.20821316392267
"result.13",12,0,0,122.391944514,126.27740307,117.211333106,1811540.64281356,1489,23.5,0.208172797034685
"result.283",10,1,1,121.096791662,126.924979496,117.858909532,1811515.93043865,1481,23.5,0.208040627580008
"result.461",12,12,1,119.758816737,131.164418331,115.323305006,1811509.49271345,1472,22.5,0.208006196626602
"result.2462",13,9,9,119.0477547,127.81969452,119.0477547,1811507.73548947,1468,22,0.207996798447125
"result.2207",14,9,8,119.67432183,127.81969452,118.42118757,1811457.55521979,1472,22,0.207728418782958
"result.784",15,0,3,123.0053664,124.92732525,117.8801428,1811432.49365765,1492,23,0.207594381766539
"result.1579",10,2,6,119.80210165,126.20863115,119.80210165,1811414.87619767,1473,23,0.207500158120037
"result.1324",11,2,5,120.4427546,126.20863115,119.1614487,1811363.0756064,1477,23,0.207223112472861
"result.1834",9,2,7,119.1614487,126.20863115,120.4427546,1811363.0756064,1469,23,0.207223112472861
"result.1952",15,9,7,120.30088896,127.81969452,117.79462044,1811307.01441074,1476,22,0.206923279790455
"result.799",14,1,3,122.36471345,125.5679782,117.8801428,1811238.96454508,1488,23,0.206559327978102
"result.1069",12,2,4,121.08340755,126.20863115,118.52079575,1811207.67383258,1480,23,0.20639197553133
"result.28",11,1,0,121.744368088,126.924979496,117.211333106,1811196.57051673,1484,23.5,0.206332591550346
"result.553",8,2,2,119.80163881,127.572555922,118.506485958,1811182.17759507,1473,23.5,0.206255613736084
"result.206",13,12,0,120.39246127,131.164418331,114.689660473,1811088.18694155,1476,22.5,0.20575292253517
"result.298",9,2,1,120.449215236,127.572555922,117.858909532,1811021.68294044,1476,23.5,0.205397238486484
"result.814",13,2,3,121.7240605,126.20863115,117.8801428,1810948.67087622,1484,23,0.205006747295446
"result.2304",15,15,8,118.92467808,130.07386665,117.066479985,1810900.52640659,1467,21.5,0.204749255722111
"result.1339",10,3,5,119.80210165,126.8492841,119.1614487,1810873.9938817,1472,23,0.204607351540124
"result.544",15,1,2,123.0053664,125.5679782,117.23948985,1810826.66339221,1492,23,0.204354213385344
"result.2222",13,10,8,119.0477547,128.44626165,118.42118757,1810806.68760422,1468,22,0.204247376668311
"result.1084",11,3,4,120.4427546,126.8492841,118.52079575,1810769.86680482,1476,23,0.204050447599607
"result.43",10,2,0,121.096791662,127.572555922,117.211333106,1810754.19184937,1480,23.5,0.203966613070482
"result.1967",14,10,7,119.67432183,128.44626165,117.79462044,1810705.83510143,1472,22,0.203707986166798
"result.476",11,13,1,119.125172204,131.798062864,115.323305006,1810629.73706174,1468,22.5,0.203300990220702
"result.559",14,2,2,122.36471345,126.20863115,117.23948985,1810586.06673732,1488,23,0.203067427765208
"result.829",12,3,3,121.08340755,126.8492841,117.8801428,1810561.61265108,1480,23,0.202936639718571
"result.1712",15,10,6,120.30088896,128.44626165,117.16805331,1810504.13009585,1475,22,0.202629205163771
"result.313",8,3,1,119.80163881,128.220132348,117.858909532,1810428.58594258,1472,23.5,0.202225171574253
"result.7",6,0,0,119.76172029,127.61494785,118.45284903,1810360.57771417,1472,24,0.201861442450881
"result.221",12,13,0,119.758816737,131.798062864,114.689660473,1810259.31362945,1472,22.5,0.201319850681376
"result.574",13,3,2,121.7240605,126.8492841,117.23948985,1810249.23142046,1484,23,0.201265927897017
"result.1099",10,4,4,119.80210165,127.48993705,118.52079575,1810234.76932645,1472,23,0.201188580127502
"result.58",9,3,0,120.449215236,128.220132348,117.211333106,1810213.5068115,1476,23.5,0.201074861595094
"result.304",15,2,1,123.0053664,126.20863115,116.5988369,1810119.86141587,1492,23,0.200574016940617
"result.844",11,4,3,120.4427546,127.48993705,117.8801428,1810077.78986965,1476,23,0.200349005247478
"result.1982",13,11,7,119.0477547,129.07282878,117.79462044,1810012.1666676,1467,22,0.199998031985657
"result.1727",14,11,6,119.67432183,129.07282878,117.16805331,1809860.14996827,1471,22,0.19918499947362
"result.319",14,3,1,122.36471345,126.8492841,116.5988369,1809832.72311298,1488,23,0.199038312134946
"result.2575",14,0,10,121.026105803,123.560683935,121.026105803,1809832.66521189,1479,22.5,0.199038002461973
"result.589",12,4,2,121.08340755,127.48993705,117.23948985,1809816.15744166,1480,23,0.198949713780772
"result.2320",15,0,9,121.659750336,123.560683935,120.39246127,1809783.05493078,1483,22.5,0.198772671273671
"result.2830",13,0,11,120.39246127,123.560683935,121.659750336,1809783.05493078,1476,22.5,0.198772671273671
"result.3085",12,0,12,119.758816737,123.560683935,122.293394869,1809634.22408745,1472,22.5,0.197976677708763
"result.1472",15,11,5,120.30088896,129.07282878,116.54148618,1809606.78880272,1475,22,0.19782994528689
"result.2335",14,1,9,121.026105803,124.194328468,120.39246127,1809589.7020403,1479,22.5,0.197738559975671
"result.2590",13,1,10,120.39246127,124.194328468,121.026105803,1809589.7020403,1476,22.5,0.197738559975671
"result.73",8,4,0,119.80163881,128.867708774,117.211333106,1809574.5154031,1472,23.5,0.197657337124179
"result.859",10,5,3,119.80210165,128.13059,117.8801428,1809497.20253194,1472,23,0.197243843882166
"result.2080",15,1,8,121.659750336,124.194328468,119.758816737,1809489.97265468,1483,22.5,0.197205176253544
"result.2845",12,1,11,119.758816737,124.194328468,121.659750336,1809489.97265468,1472,22.5,0.197205176253544
"result.334",13,4,1,121.7240605,127.48993705,116.5988369,1809449.87204246,1484,23,0.196990705727385
"result.64",15,3,0,123.0053664,126.8492841,115.95818395,1809312.08772862,1491,23,0.196253792432357
"result.2350",13,2,9,120.39246127,124.827973001,120.39246127,1809299.67270457,1475,22.5,0.196187393028671
"result.604",11,5,2,120.4427546,128.13059,117.23948985,1809286.84480089,1476,23,0.196118785416473
"result.2095",14,2,8,121.026105803,124.827973001,119.758816737,1809249.55360006,1479,22.5,0.195919340494847
"result.2605",12,2,10,119.758816737,124.827973001,121.026105803,1809249.55360006,1471,22.5,0.195919340494847
"result.1840",15,2,7,121.659750336,124.827973001,119.125172204,1809099.19628654,1483,22.5,0.195115182893375
"result.79",14,4,0,122.36471345,127.48993705,115.95818395,1808978.93367206,1487,23,0.194471981087316
"result.349",12,5,1,121.08340755,128.13059,116.5988369,1808971.30820431,1479,23,0.194431197717934
"result.1487",14,12,5,119.67432183,129.69939591,116.54148618,1808920.49982032,1471,22,0.194159458703421
"result.2110",13,3,8,120.39246127,125.461617534,119.758816737,1808912.9669236,1475,22.5,0.19411917043267
"result.2365",12,3,9,119.758816737,125.461617534,120.39246127,1808912.9669236,1471,22.5,0.19411917043267
"result.1855",14,3,7,121.026105803,125.461617534,119.125172204,1808812.21989119,1479,22.5,0.193580344019502
"result.619",10,6,2,119.80210165,128.77124295,117.23948985,1808661.29349817,1472,23,0.19277314280412
"result.1232",15,12,4,120.30088896,129.69939591,115.91491905,1808614.99053138,1475,22,0.192525500159811
"result.1600",15,3,6,121.659750336,125.461617534,118.491527671,1808610.72582637,1483,22.5,0.192502691193165
"result.94",13,5,0,121.7240605,128.13059,115.95818395,1808550.5927422,1483,23,0.192181080786549
"result.2125",12,4,8,119.758816737,126.095262067,119.758816737,1808480.2126253,1471,22.5,0.191804666067015
"result.1870",13,4,7,120.39246127,126.095262067,119.125172204,1808429.58469739,1475,22.5,0.19153389218767
"result.364",11,6,1,120.4427546,128.77124295,116.5988369,1808397.03159853,1475,23,0.191359788106593
"result.1615",14,4,6,121.026105803,126.095262067,118.491527671,1808277.70091368,1479,22.5,0.190721570549635
"result.109",12,6,0,121.08340755,128.77124295,115.95818395,1808027.06493904,1479,23,0.189381091530056
"result.1360",15,4,5,121.659750336,126.095262067,117.857883138,1808024.56127417,1483,22.5,0.189367701152912
"result.1885",12,5,7,119.758816737,126.7289066,119.125172204,1807951.29070514,1471,22.5,0.188975827397881
"result.1247",14,13,4,119.67432183,130.32596304,115.91491905,1807886.88465757,1470,22,0.188631363856202
"result.1630",13,5,6,120.39246127,126.7289066,118.491527671,1807849.52602594,1475,22.5,0.18843155829367
"result.379",10,7,1,119.80210165,129.4118959,116.5988369,1807727.04222512,1471,23,0.187776476893362
"result.1375",14,5,5,121.026105803,126.7289066,117.857883138,1807645.99666754,1479,22.5,0.187343020085249
"result.992",15,13,3,120.30088896,130.32596304,115.28835192,1807528.73528181,1474,22,0.186715869782534
"result.124",11,7,0,120.4427546,129.4118959,115.95818395,1807408.35026257,1475,23,0.186072013317837
"result.1120",15,5,4,121.659750336,126.7289066,117.224238605,1807340.70262993,1482,22.5,0.185710212772617
"result.1645",12,6,6,119.758816737,127.362551133,118.491527671,1807326.20116314,1471,22.5,0.185632654425267
"result.1390",13,6,5,120.39246127,127.362551133,117.857883138,1807172.79090925,1475,22.5,0.184812168750671
"result.1135",14,6,4,121.026105803,127.362551133,117.224238605,1806917.10715275,1478,22.5,0.18344469262634
"result.1007",14,14,3,119.67432183,130.95253017,115.28835192,1806759.30448003,1470,22,0.182600714931963
"result.139",10,8,0,119.80210165,130.05254885,115.95818395,1806694.4487128,1471,23,0.182253846149893
