"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.617",8,6,2,166.89018507,63.34115935,121.72518449,1286759.09273962,1465,17,0.281444043188828
"result.175",14,10,0,167.674452003,64.573656273,118.837232973,1286692.60313402,1468,16.5,0.280963716651553
"result.1180",11,9,4,166.046544702,64.031020506,121.007776041,1286570.370637,1461,16.5,0.280080698749586
"result.349",12,5,1,169.09335583,62.79036666,121.1743918,1286561.08468652,1474,17,0.280013616257477
"result.2333",12,1,9,169.09335583,60.5871959,125.58073332,1286561.08468652,1474,17,0.280013616257477
"result.443",10,11,1,165.503908935,65.11629204,119.37986874,1286556.94902949,1459,16.5,0.279983739921135
"result.912",15,8,3,168.21708777,63.488384739,120.465140274,1286547.36216697,1471,16.5,0.279914483615099
"result.3888",15,2,15,168.21708777,60.232570137,126.976769478,1286547.36216697,1471,16.5,0.279914483615099
"result.3097",8,1,12,166.89018507,60.5871959,127.23311139,1286505.94320337,1465,17,0.279615269517102
"result.28",11,1,0,171.002156256,61.47136336,122.383896144,1286467.16806712,1483,17.5,0.279335154651614
"result.524",11,0,2,171.002156256,60.912532784,123.501557296,1286413.76552797,1483,17.5,0.278949370189812
"result.2",1,0,0,167.75933792,61.77624268,124.11923988,1286314.9022799,1468,18,0.278235173719753
"result.121",8,7,0,166.89018507,63.89195204,120.62359911,1286202.16375988,1465,17,0.277420741111032
"result.2413",12,6,9,166.589180469,62.403113205,123.720954876,1286163.88766652,1463,16.5,0.277144231373635
"result.2909",12,5,11,166.589180469,61.860477438,124.80622641,1286163.88766652,1463,16.5,0.277144231373635
"result.511",14,15,1,165.11548797,66.25993692,117.5579526,1286147.69638908,1457,16,0.277027264215254
"result.2829",12,0,11,169.09335583,60.03640321,126.6823187,1286048.10179788,1474,17,0.276307784460649
"result.1917",12,7,7,166.589180469,62.945748972,122.635683342,1285967.67654712,1463,16.5,0.275726785643418
"result.3405",12,4,13,166.589180469,61.317841671,125.891497944,1285967.67654712,1463,16.5,0.275726785643418
"result.416",15,9,1,168.21708777,64.031020506,119.37986874,1285853.91244532,1470,16.5,0.274904944145117
"result.3593",8,0,14,166.89018507,60.03640321,128.33469677,1285847.75440913,1464,17,0.274860457970617
"result.805",4,2,3,167.090342224,62.030193936,124.060387872,1285842.04422651,1465,17.5,0.274819207128153
"result.684",11,10,2,166.046544702,64.573656273,119.922504507,1285836.97565488,1461,16.5,0.274782591337787
"result.1354",9,4,5,167.44097776,62.23957397,123.37756256,1285773.7311454,1467,17,0.274325707649446
"result.1850",9,3,7,167.44097776,61.68878128,124.47914794,1285773.7311454,1467,17,0.274325707649446
"result.309",4,3,1,167.090342224,62.589024512,122.94272672,1285737.68240164,1465,17.5,0.27406528847404
"result.1301",4,1,5,167.090342224,61.47136336,125.178049024,1285737.68240164,1465,17.5,0.27406528847404
"result.752",15,14,2,165.6498423,65.72558259,118.09230693,1285722.00761048,1459,16,0.273952052456295
"result.1421",12,8,5,166.589180469,63.488384739,121.550411808,1285575.25430832,1463,16.5,0.272891894182988
"result.3901",12,3,15,166.589180469,60.775205904,126.976769478,1285575.25430832,1463,16.5,0.272891894182988
"result.858",9,5,3,167.44097776,62.79036666,122.27597718,1285570.54313479,1467,17,0.272857860266727
"result.2346",9,2,9,167.44097776,61.13798859,125.58073332,1285570.54313479,1467,17,0.272857860266727
"result.537",8,1,2,169.325664528,61.47136336,123.501557296,1285488.12151608,1475,17.5,0.272262439518554
"result.41",8,2,0,169.325664528,62.030193936,122.383896144,1285435.24253124,1475,17.5,0.271880437257357
"result.1797",4,0,7,167.090342224,60.912532784,126.295710176,1285424.59692703,1465,17.5,0.271803532511703
"result.1086",13,3,4,169.64414852,61.68878128,122.82676987,1285399.43744164,1476,17,0.271621778260229
"result.1582",13,2,6,169.64414852,61.13798859,123.92835525,1285347.97205737,1476,17,0.271249987969211
"result.1033",8,0,4,169.325664528,60.912532784,124.619218448,1285329.48456155,1475,17.5,0.271116432734962
"result.3727",14,8,14,165.11548797,62.51945661,124.50455889,1285251.91903455,1456,16,0.270556092804194
"result.590",13,4,2,169.64414852,62.23957397,121.72518449,1285245.04128884,1476,17,0.270506407387176
"result.362",9,6,1,167.44097776,63.34115935,121.1743918,1285164.16711357,1466,17,0.269922165501293
"result.2842",9,1,11,167.44097776,60.5871959,126.6823187,1285164.16711357,1466,17,0.269922165501293
"result.3231",14,9,12,165.11548797,63.05381094,123.43585023,1285110.48050489,1456,16,0.269534328897186
"result.2078",13,1,8,169.64414852,60.5871959,125.02994063,1285090.64513604,1476,17,0.269391036514124
"result.925",12,9,3,166.589180469,64.031020506,120.465140274,1284986.62095012,1463,16.5,0.26863955699234
"result.188",11,11,0,166.046544702,65.11629204,118.837232973,1284908.00867753,1460,16.5,0.26807165528284
"result.94",13,5,0,169.64414852,62.79036666,120.62359911,1284884.78359898,1476,17,0.267903875350054
"result.2735",14,10,10,165.11548797,63.58816527,122.36714157,1284780.45726901,1456,16,0.267150213114164
"result.269",12,0,1,171.560986832,60.912532784,122.94272672,1284777.8328418,1484,17.5,0.267131254029863
"result.2654",13,5,10,167.131816236,61.860477438,124.263590643,1284743.11464233,1465,16.5,0.266880446819012
"result.2158",13,6,8,167.131816236,62.403113205,123.178319109,1284693.90208144,1465,16.5,0.26652493111469
"result.2574",13,0,10,169.64414852,60.03640321,126.13152601,1284627.45667764,1476,17,0.266044923894968
"result.3150",13,4,12,167.131816236,61.317841671,125.348862177,1284595.47695965,1465,16.5,0.265813899706047
"result.3338",9,0,13,167.44097776,60.03640321,127.78390408,1284554.60308173,1466,17,0.265518623353138
"result.1863",6,4,7,165.78859969,62.23957397,124.47914794,1284452.00650401,1459,17,0.264777456993771
"result.1662",13,7,6,167.131816236,62.945748972,122.093047575,1284447.83927698,1465,16.5,0.264747352593083
"result.256",15,15,0,165.6498423,66.25993692,117.02359827,1284444.9412747,1458,16,0.264726417179413
"result.1367",6,5,5,165.78859969,62.79036666,123.37756256,1284351.41507112,1459,17,0.26405077597042
"result.2359",6,3,9,165.78859969,61.68878128,125.58073332,1284351.41507112,1459,17,0.26405077597042
"result.550",5,2,2,167.6491728,62.030193936,123.501557296,1284331.06650121,1467,17.5,0.263903776179483
"result.1595",10,3,6,167.99177045,61.68878128,123.92835525,1284295.27101556,1468,17,0.263645186562037
"result.1046",5,1,4,167.6491728,61.47136336,124.619218448,1284278.71107068,1467,17.5,0.263525556118891
"result.2239",14,11,8,165.11548797,64.1225196,121.29843291,1284261.84932692,1456,16,0.263403745455128
"result.3646",13,3,14,167.131816236,60.775205904,126.434133711,1284250.98903341,1465,16.5,0.263325289775799
"result.1099",10,4,4,167.99177045,62.23957397,122.82676987,1284244.3069175,1468,17,0.263277017605024
"result.429",12,10,1,166.589180469,64.573656273,119.37986874,1284201.77647252,1462,16.5,0.262969774071478
"result.54",5,3,0,167.6491728,62.589024512,122.383896144,1284174.0002096,1467,17.5,0.262769115997709
"result.2091",10,2,8,167.99177045,61.13798859,125.02994063,1284142.37872139,1468,17,0.262540679690996
"result.871",6,6,3,165.78859969,63.34115935,122.27597718,1284049.64077247,1459,17,0.261870732900363
"result.2855",6,2,11,165.78859969,61.13798859,126.6823187,1284049.64077247,1459,17,0.261870732900363
"result.1542",5,0,6,167.6491728,60.912532784,125.7368796,1284016.93391799,1467,17.5,0.261634455815933
"result.1166",13,8,4,167.131816236,63.488384739,121.007776041,1284004.92622895,1464,16.5,0.261547711254194
"result.603",10,5,2,167.99177045,62.79036666,121.72518449,1283989.48642722,1468,17,0.261436172819954
"result.282",9,1,1,169.884495104,61.47136336,122.94272672,1283894.77124674,1476,17.5,0.260751942341221
"result.3472",15,8,13,165.6498423,62.51945661,123.97020456,1283877.35623658,1458,16,0.260626134834132
"result.3968",15,7,15,165.6498423,61.98510228,125.03891322,1283877.35623658,1458,16,0.260626134834132
"result.831",14,3,3,170.19494121,61.68878128,122.27597718,1283789.97451549,1478,17,0.259994881886594
"result.1327",14,2,5,170.19494121,61.13798859,123.37756256,1283789.97451549,1478,17,0.259994881886594
"result.778",9,0,3,169.884495104,60.912532784,124.060387872,1283788.66424085,1476,17.5,0.259985416351754
"result.2587",10,1,10,167.99177045,60.5871959,126.13152601,1283785.630035,1468,17,0.259963496991898
"result.2976",15,9,11,165.6498423,63.05381094,122.9014959,1283688.16122387,1458,16,0.259259374052373
"result.335",14,4,1,170.19494121,62.23957397,121.1743918,1283583.44459681,1478,17,0.258502892277186
"result.1823",14,1,7,170.19494121,60.5871959,124.47914794,1283583.44459681,1478,17,0.258502892277186
"result.1743",14,12,6,165.11548797,64.65687393,120.22972425,1283554.65667861,1455,16,0.258294925920082
"result.375",6,7,1,165.78859969,63.89195204,121.1743918,1283546.68360805,1458,17,0.258237327783603
"result.3351",6,1,13,165.78859969,60.5871959,127.78390408,1283546.68360805,1458,17,0.258237327783603
"result.107",10,6,0,167.99177045,63.34115935,120.62359911,1283530.80954472,1468,17,0.258122652206828
"result.2667",10,6,10,165.503908935,62.403113205,124.263590643,1283389.28987468,1457,16.5,0.257100302134876
"result.670",13,9,2,167.131816236,64.031020506,119.922504507,1283365.16293736,1464,16.5,0.256926007098018
"result.3163",10,5,12,165.503908935,61.860477438,125.348862177,1283340.55665691,1457,16.5,0.256748249245857
"result.2480",15,10,9,165.6498423,63.58816527,121.83278724,1283309.77119846,1458,16,0.256525852488852
"result.2399",14,5,9,167.674452003,61.860477438,123.720954876,1283285.9115406,1466,16.5,0.256353488301448
"result.2171",10,7,8,165.503908935,62.945748972,123.178319109,1283243.09022138,1457,16.5,0.256044143467818
"result.3083",10,0,12,167.99177045,60.03640321,127.23311139,1283225.02495638,1468,17,0.255913638464745
"result.1903",14,6,7,167.674452003,62.403113205,122.635683342,1283187.16685673,1466,16.5,0.255640148349271
"result.2895",14,4,11,167.674452003,61.317841671,124.80622641,1283187.16685673,1466,16.5,0.255640148349271
"result.2319",14,0,9,170.19494121,60.03640321,125.58073332,1283170.38475945,1477,17,0.255518913058371
"result.14",13,0,0,172.119817408,60.912532784,122.383896144,1283103.85520943,1486,17.5,0.255038297959217
"result.3659",10,4,14,165.503908935,61.317841671,126.434133711,1283096.89056808,1457,16.5,0.25498798480076
"result.1608",7,4,6,166.33939238,62.23957397,123.92835525,1283016.99117907,1460,17,0.254410784853326
"result.2104",7,3,8,166.33939238,61.68878128,125.02994063,1282966.52836722,1460,17,0.254046237230315
"result.1675",10,8,6,165.503908935,63.488384739,122.093047575,1282901.95769702,1457,16.5,0.253579773244684
"result.1407",14,7,5,167.674452003,62.945748972,121.550411808,1282890.93280513,1466,16.5,0.25350012849274
"result.3391",14,3,13,167.674452003,60.775205904,125.891497944,1282890.93280513,1466,16.5,0.25350012849274
"result.1112",7,5,4,166.33939238,62.79036666,122.82676987,1282865.60274353,1460,17,0.253317141984295
"result.3847",6,0,15,165.78859969,60.03640321,128.88548946,1282842.54357785,1458,17,0.253150560620137
"result.295",6,2,1,168.208003376,62.030193936,122.94272672,1282781.34575732,1468,17.5,0.252708462385974
"result.791",6,1,3,168.208003376,61.47136336,124.060387872,1282781.34575732,1468,17.5,0.252708462385974
"result.1340",11,3,5,168.54256314,61.68878128,123.37756256,1282779.38151534,1470,17,0.252694272535706
"result.1984",15,11,7,165.6498423,64.1225196,120.76407858,1282742.18616033,1457,16,0.252425570143572
"result.2600",7,2,10,166.33939238,61.13798859,126.13152601,1282714.21430799,1460,17,0.252223499115262
"result.844",11,4,3,168.54256314,62.23957397,122.27597718,1282677.11912842,1470,17,0.25195552039901
"result.1836",11,2,7,168.54256314,61.13798859,124.47914794,1282677.11912842,1470,17,0.25195552039901
"result.1287",6,0,5,168.208003376,60.912532784,125.178049024,1282571.22596277,1468,17.5,0.251190539209468
"result.174",13,10,0,167.131816236,64.573656273,118.837232973,1282528.5494022,1464,16.5,0.250882240124557
"result.616",7,6,2,166.33939238,63.34115935,121.72518449,1282512.36306061,1460,17,0.250765308623221
"result.911",14,8,3,167.674452003,63.488384739,120.465140274,1282397.20938579,1466,16.5,0.249933428731857
"result.3887",14,2,15,167.674452003,60.232570137,126.976769478,1282397.20938579,1466,16.5,0.249933428731857
"result.348",11,5,1,168.54256314,62.79036666,121.1743918,1282370.33196767,1470,17,0.24973926398892
"result.2332",11,1,9,168.54256314,60.5871959,125.58073332,1282370.33196767,1470,17,0.24973926398892
"result.27",10,1,0,170.44332568,61.47136336,122.383896144,1282263.02699501,1478,17.5,0.248964083786119
"result.3096",7,1,12,166.33939238,60.5871959,127.23311139,1282260.04900138,1460,17,0.248942570508169
"result.523",10,0,2,170.44332568,60.912532784,123.501557296,1282209.79897396,1478,17.5,0.248579560057851
"result.1072",15,2,4,170.7457339,61.13798859,122.82676987,1282194.88179403,1479,17,0.248471797087725
"result.576",15,3,2,170.7457339,61.68878128,121.72518449,1282143.08221896,1479,17,0.248097592574037
"result.1568",15,1,6,170.7457339,60.5871959,123.92835525,1282039.48306881,1479,17,0.247349183546666
"result.1488",15,12,5,165.6498423,64.65687393,119.69536992,1281985.4061095,1457,16,0.246958527016532
"result.2412",11,6,9,166.046544702,62.403113205,123.720954876,1281974.42874904,1458,16.5,0.246879225635642
"result.2908",11,5,11,166.046544702,61.860477438,124.80622641,1281974.42874904,1458,16.5,0.246879225635642
"result.1",0,0,0,167.1925834,61.77624268,124.11923988,1281969.24382625,1464,18,0.246841769314652
"result.120",7,7,0,166.33939238,63.89195204,120.62359911,1281957.27213031,1460,17,0.246755284770105
"result.80",15,4,0,170.7457339,62.23957397,120.62359911,1281884.08434359,1479,17,0.246226570005607
"result.2828",11,0,11,168.54256314,60.03640321,126.6823187,1281859.02003307,1469,17,0.246045503305435
"result.2144",15,5,8,168.21708777,61.860477438,123.178319109,1281792.27836132,1468,16.5,0.245563355820947
"result.1916",11,7,7,166.046544702,62.945748972,122.635683342,1281778.85675381,1458,16.5,0.245466396992495
"result.3404",11,4,13,166.046544702,61.317841671,125.891497944,1281778.85675381,1458,16.5,0.245466396992495
"result.2640",15,4,10,168.21708777,61.317841671,124.263590643,1281742.74623835,1468,16.5,0.24520553157309
"result.415",14,9,1,167.674452003,64.031020506,119.37986874,1281705.99659872,1465,16.5,0.244940049066618
"result.2064",15,0,8,170.7457339,60.03640321,125.02994063,1281676.8860433,1479,17,0.24472975195086
"result.1648",15,6,6,168.21708777,62.403113205,122.093047575,1281643.6819924,1468,16.5,0.24448988307738
"result.3592",7,0,14,166.33939238,60.03640321,128.33469677,1281604.03244739,1460,17,0.244203451409031
"result.1353",8,4,5,166.89018507,62.23957397,123.37756256,1281544.21229295,1462,17,0.243771305551289
"result.1849",8,3,7,166.89018507,61.68878128,124.47914794,1281544.21229295,1462,17,0.243771305551289
"result.804",3,2,3,166.531511648,62.030193936,124.060387872,1281541.56916221,1460,17.5,0.243752211351168
"result.3136",15,3,12,168.21708777,60.775205904,125.348862177,1281495.08562347,1468,16.5,0.243416410333812
"result.308",3,3,1,166.531511648,62.589024512,122.94272672,1281437.55637354,1460,17.5,0.243000814164127
"result.1300",3,1,5,166.531511648,61.47136336,125.178049024,1281437.55637354,1460,17.5,0.243000814164127
"result.1420",11,8,5,166.046544702,63.488384739,121.550411808,1281387.71276334,1458,16.5,0.242640739706202
"result.3900",11,3,15,166.046544702,60.775205904,126.976769478,1281387.71276334,1458,16.5,0.242640739706202
"result.857",8,5,3,166.89018507,62.79036666,122.27597718,1281341.69266395,1462,17,0.242308286613909
"result.2345",8,2,9,166.89018507,61.13798859,125.58073332,1281341.69266395,1462,17,0.242308286613909
"result.1152",15,7,4,168.21708777,62.945748972,121.007776041,1281296.95713157,1468,16.5,0.241985113342389
"result.536",7,1,2,168.766833952,61.47136336,123.501557296,1281245.58646157,1470,17.5,0.241614007275291
"result.1085",12,3,4,169.09335583,61.68878128,122.82676987,1281226.06264475,1471,17,0.241472965570454
"result.40",7,2,0,168.766833952,62.030193936,122.383896144,1281192.88199483,1470,17.5,0.24123326574763
"result.1581",12,2,6,169.09335583,61.13798859,123.92835525,1281174.76435589,1471,17,0.241102382390773
"result.1796",3,0,7,166.531511648,60.912532784,126.295710176,1281125.51800754,1460,17.5,0.240746622603001
"result.1032",7,0,4,168.766833952,60.912532784,124.619218448,1281087.47306135,1470,17.5,0.240471782692306
"result.589",12,4,2,169.09335583,62.23957397,121.72518449,1281072.16777816,1471,17,0.240361216031406
"result.3632",15,2,14,168.21708777,60.232570137,126.434133711,1281049.29651669,1467,16.5,0.24019599210311
"result.992",15,13,3,165.6498423,65.19122826,118.62666126,1281039.43104596,1456,16,0.240124723107731
"result.361",8,6,1,166.89018507,63.34115935,121.1743918,1280936.65340596,1462,17,0.239382248739149
