"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.9",8,0,0,126.56656026,111.52894914,124.06029174,1751214.66557728,1488,22,0.343906094736627
"result.1029",4,0,4,124.06029174,111.52894914,126.56656026,1751214.66557728,1473,22,0.343906094736627
"result.526",13,0,2,128.215668555,110.25308697,123.879873,1751187.34767304,1498,21.5,0.343753264417701
"result.2311",6,0,9,123.879873,110.25308697,128.215668555,1751187.34767304,1472,21.5,0.343753264417701
"result.937",8,10,3,123.65577258,115.08557052,123.04361529,1751033.09064148,1471,21,0.342890271740102
"result.1192",7,10,4,123.04361529,115.08557052,123.65577258,1751033.09064148,1467,21,0.342890271740102
"result.3675",10,5,14,123.383038056,110.681842962,128.221588568,1751027.61296313,1469,20.5,0.342859626807679
"result.1284",3,0,5,123.43372461,111.52894914,127.19312739,1750995.74185171,1470,22,0.342681323520608
"result.1274",9,15,4,122.778219242,116.730031102,122.173400428,1750977.61131543,1466,20.5,0.342579892033858
"result.2078",13,1,8,126.71655903,109.57615491,126.10440174,1750973.90603243,1489,21,0.342559162786928
"result.2333",12,1,9,126.10440174,109.57615491,126.71655903,1750973.90603243,1485,21,0.342559162786928
"result.682",9,10,2,124.26792987,115.08557052,122.431458,1750946.83710271,1475,21,0.342407725358732
"result.150",5,9,0,123.260473635,115.827681255,122.64107427,1750943.53311804,1469,21.5,0.34238924117977
"result.1019",10,15,3,123.383038056,116.730031102,121.568581614,1750892.21027113,1469,20.5,0.342102114942288
"result.1823",14,1,7,127.32871632,109.57615491,125.49224445,1750891.78165243,1493,21,0.342099717030199
"result.2588",11,1,10,125.49224445,109.57615491,127.32871632,1750891.78165243,1482,21,0.342099717030199
"result.2566",5,0,10,123.260473635,110.25308697,128.83506792,1750848.95398267,1469,21.5,0.341860117155699
"result.2992",15,10,11,124.85660209,112.31120188,124.85660209,1750838.54092102,1478,20,0.341801861166579
"result.3247",14,10,12,124.25920208,112.31120188,125.4540021,1750798.45853873,1474,20,0.341577619833331
"result.427",10,10,1,124.88008716,115.08557052,121.81930071,1750774.33002516,1478,21,0.341442632595993
"result.1568",15,1,6,127.94087361,109.57615491,124.88008716,1750727.53289242,1496,21,0.341180825516739
"result.2843",10,1,11,124.88008716,109.57615491,127.94087361,1750727.53289242,1478,21,0.341180825516739
"result.764",11,15,2,123.98785687,116.730031102,120.9637628,1750721.40818253,1473,20.5,0.341146560759146
"result.3502",13,10,13,123.66180207,112.31120188,126.05140211,1750678.21139185,1471,20,0.340904895833587
"result.3930",9,5,15,122.778219242,110.681842962,128.826407382,1750663.22042436,1466,20.5,0.340821028699346
"result.1514",9,14,5,122.778219242,116.125212288,122.778219242,1750528.48147105,1466,20.5,0.34006723012741
"result.172",11,10,0,125.49224445,115.08557052,121.20714342,1750515.56940884,1482,21,0.339994993451885
"result.1259",10,14,4,123.383038056,116.125212288,122.173400428,1750486.00219513,1469,20.5,0.339829579346112
"result.3098",9,1,12,124.26792987,109.57615491,128.5530309,1750481.15975242,1474,21,0.339802488246551
"result.2640",15,4,10,126.407132126,110.077024148,125.802313312,1750478.92231581,1487,20.5,0.339789970882562
"result.2895",14,4,11,125.802313312,110.077024148,126.407132126,1750478.92231581,1483,20.5,0.339789970882562
"result.3757",12,10,14,123.06440206,112.31120188,126.64880212,1750477.79948039,1467,20,0.339783689167346
"result.509",12,15,1,124.592675684,116.730031102,120.358943986,1750465.20504962,1476,20.5,0.339713229484434
"result.3150",13,4,12,125.197494498,110.077024148,127.01195094,1750398.38868854,1480,20.5,0.339339424609681
"result.1177",8,9,4,123.65577258,114.47341323,123.65577258,1750384.35391901,1471,21,0.339260906935546
"result.390",5,8,1,123.260473635,115.20828189,123.260473635,1750376.05830582,1468,21.5,0.339214497035346
"result.1004",11,14,3,123.98785687,116.125212288,121.568581614,1750358.56436736,1473,20.5,0.339116627002214
"result.922",9,9,3,124.26792987,114.47341323,123.04361529,1750341.45654733,1474,21,0.339020917112897
"result.1432",7,9,5,123.04361529,114.47341323,124.26792987,1750341.45654733,1467,21,0.339020917112897
"result.135",6,8,0,123.879873,115.20828189,122.64107427,1750331.85800637,1472,21.5,0.33896721796882
"result.3405",12,4,13,124.592675684,110.077024148,127.616769754,1750237.321434,1476,20.5,0.338438332063921
"result.667",10,9,2,124.88008716,114.47341323,122.431458,1750212.7644323,1478,21,0.33830094764495
"result.3353",8,1,13,123.65577258,109.57615491,129.16518819,1750152.66223241,1471,21,0.337964705219634
"result.749",12,14,2,124.592675684,116.125212288,120.9637628,1750146.16798775,1476,20.5,0.337928373095716
"result.254",13,15,0,125.197494498,116.730031102,119.754125172,1750123.60087242,1480,20.5,0.337802121118151
"result.412",11,9,1,125.49224445,114.47341323,121.81930071,1749998.27757391,1481,21,0.337100998531704
"result.3660",11,4,14,123.98785687,110.077024148,128.221588568,1749995.72055219,1473,20.5,0.337086693245281
"result.1499",10,13,5,123.383038056,115.520393474,122.778219242,1749989.52565779,1469,20.5,0.337052035839674
"result.1754",9,13,6,122.778219242,115.520393474,123.383038056,1749989.52565779,1465,20.5,0.337052035839674
"result.1244",11,13,4,123.98785687,115.520393474,122.173400428,1749905.0095984,1472,20.5,0.336579209806047
"result.3232",15,9,12,124.85660209,111.71380187,125.4540021,1749858.22818814,1478,20,0.336317490686395
"result.494",13,14,1,125.197494498,116.125212288,120.358943986,1749848.8130563,1480,20.5,0.33626481762662
"result.3487",14,9,13,124.25920208,111.71380187,126.05140211,1749778.48983188,1474,20,0.335871393565997
"result.3608",7,1,14,123.04361529,109.57615491,129.77734548,1749742.0403324,1467,21,0.335667476435987
"result.989",12,13,3,124.592675684,115.520393474,121.568581614,1749735.97747963,1476,20.5,0.335633557738793
"result.375",6,7,1,123.879873,114.588882525,123.260473635,1749714.00435822,1472,21.5,0.335510628866851
"result.630",5,7,2,123.260473635,114.588882525,123.879873,1749714.00435822,1468,21.5,0.335510628866851
"result.157",12,9,0,126.10440174,114.47341323,121.20714342,1749697.99597217,1485,21,0.33542106977316
"result.3915",10,4,15,123.383038056,110.077024148,128.826407382,1749673.58604312,1469,20.5,0.33528450815376
"result.2318",13,0,9,126.71655903,108.96399762,126.71655903,1749644.31690815,1488,21,0.335120761652839
"result.1162",9,8,4,124.26792987,113.86125594,123.65577258,1749642.94052189,1474,21,0.335113061444626
"result.1417",8,8,5,123.65577258,113.86125594,124.26792987,1749642.94052189,1470,21,0.335113061444626
"result.120",7,7,0,124.499272365,114.588882525,122.64107427,1749626.07903137,1475,21.5,0.335018729648495
"result.3742",13,9,14,123.66180207,111.71380187,126.64880212,1749619.01311936,1470,20,0.334979199325202
"result.2063",14,0,8,127.32871632,108.96399762,126.10440174,1749603.48411585,1492,21,0.33489232214251
"result.2573",12,0,10,126.10440174,108.96399762,127.32871632,1749603.48411585,1485,21,0.33489232214251
"result.907",10,8,3,124.88008716,113.86125594,123.04361529,1749557.60457395,1478,21,0.334635648535399
"result.1672",7,8,6,123.04361529,113.86125594,124.88008716,1749557.60457395,1467,21,0.334635648535399
"result.734",13,13,2,125.197494498,115.520393474,120.9637628,1749482.42930147,1479,20.5,0.334215079637913
"result.1808",15,0,7,127.94087361,108.96399762,125.49224445,1749480.98573898,1496,21,0.334207003611523
"result.2828",11,0,11,125.49224445,108.96399762,127.94087361,1749480.98573898,1481,21,0.334207003611523
"result.239",14,14,0,125.802313312,116.125212288,119.754125172,1749466.499573,1483,20.5,0.334125960594925
"result.1739",10,12,6,123.383038056,114.91557466,123.383038056,1749402.78065911,1469,20.5,0.333769484422977
"result.652",11,8,2,125.49224445,113.86125594,122.431458,1749386.93267808,1481,21,0.333680822716944
"result.3997",12,9,15,123.06440206,111.71380187,127.24620213,1749379.79805057,1467,20,0.33364090796401
"result.1484",11,12,5,123.98785687,114.91557466,122.778219242,1749360.74387565,1472,20.5,0.333534309170649
"result.1994",9,12,7,122.778219242,114.91557466,123.98785687,1749360.74387565,1465,20.5,0.333534309170649
"result.3083",10,0,12,124.88008716,108.96399762,128.5530309,1749276.82177752,1478,21,0.333064806059878
"result.1229",12,12,4,124.592675684,114.91557466,122.173400428,1749234.63352526,1476,20.5,0.332828783413666
"result.2880",15,3,11,126.407132126,109.472205334,126.407132126,1749230.42984691,1486,20.5,0.332805265888434
"result.3135",14,3,12,125.802313312,109.472205334,127.01195094,1749190.3842795,1483,20.5,0.332581230516479
"result.479",14,13,1,125.802313312,115.520393474,120.358943986,1749144.36506392,1483,20.5,0.332323775503405
"result.397",12,8,1,126.10440174,113.86125594,121.81930071,1749130.92483428,1485,21,0.332248583989264
"result.3390",13,3,13,125.197494498,109.472205334,127.616769754,1749070.24757729,1479,20.5,0.331909124400617
"result.974",13,12,3,125.197494498,114.91557466,121.568581614,1749024.44960793,1479,20.5,0.331652907152029
"result.615",6,6,2,123.879873,113.96948316,123.879873,1749001.09630266,1471,21.5,0.331522256826118
"result.3338",9,0,13,124.26792987,108.96399762,129.16518819,1748990.99223148,1474,21,0.331465729487573
"result.360",7,6,1,124.499272365,113.96948316,123.260473635,1748957.37127525,1475,21.5,0.331277636674285
"result.870",5,6,3,123.260473635,113.96948316,124.499272365,1748957.37127525,1468,21.5,0.331277636674285
"result.3645",12,3,14,124.592675684,109.472205334,128.221588568,1748870.01974026,1476,20.5,0.330788947540847
"result.1402",9,7,5,124.26792987,113.24909865,124.26792987,1748851.28902639,1474,21,0.330684158353919
"result.105",8,6,0,125.11867173,113.96948316,122.64107427,1748826.19619303,1479,21.5,0.330543776218791
"result.1147",10,7,4,124.88008716,113.24909865,123.65577258,1748808.85045013,1477,21,0.330446735267341
"result.1657",8,7,6,123.65577258,113.24909865,124.88008716,1748808.85045013,1470,21,0.330446735267341
"result.142",13,8,0,126.71655903,113.86125594,121.20714342,1748789.58104253,1488,21,0.330338932352355
"result.3472",15,8,13,124.85660209,111.11640186,126.05140211,1748788.79611591,1477,20,0.33033454107165
"result.719",14,12,2,125.802313312,114.91557466,120.9637628,1748730.19212368,1483,20.5,0.330006680385736
"result.1724",11,11,6,123.98785687,114.310755846,123.383038056,1748725.76719911,1472,20.5,0.329981925096017
"result.1979",10,11,7,123.383038056,114.310755846,123.98785687,1748725.76719911,1468,20.5,0.329981925096017
"result.224",15,13,0,126.407132126,115.520393474,119.754125172,1748721.78476699,1486,20.5,0.32995964533527
"result.892",11,7,3,125.49224445,113.24909865,123.04361529,1748681.53472136,1481,21,0.329734466007607
"result.1912",7,7,7,123.04361529,113.24909865,125.49224445,1748681.53472136,1466,21,0.329734466007607
"result.3727",14,8,14,124.25920208,111.11640186,126.64880212,1748669.828194,1474,20,0.329668973710202
"result.1469",12,11,5,124.592675684,114.310755846,122.778219242,1748642.13612464,1476,20.5,0.329514050120334
"result.2234",9,11,8,122.778219242,114.310755846,124.592675684,1748642.13612464,1465,20.5,0.329514050120334
"result.3593",8,0,14,123.65577258,108.96399762,129.77734548,1748623.49710085,1470,21,0.329409773894611
"result.3900",11,3,15,123.98785687,109.472205334,128.826407382,1748589.70076842,1472,20.5,0.329220699937168
"result.1214",13,11,4,125.197494498,114.310755846,122.173400428,1748474.87397569,1479,20.5,0.328578300168967
"result.3982",13,8,15,123.66180207,111.11640186,127.24620213,1748471.54832415,1470,20,0.328559694774454
"result.637",12,7,2,126.10440174,113.24909865,122.431458,1748469.34184007,1484,21,0.328547350574717
"result.2",1,0,0,123.560683935,112.788726874,125.461617534,1748464.74747753,1469,22.5,0.328521647362467
"result.464",15,12,1,126.407132126,114.91557466,120.358943986,1748351.8610725,1486,20.5,0.327890103114788
"result.959",14,11,3,125.802313312,114.310755846,121.568581614,1748223.98075228,1483,20.5,0.327174675241918
"result.600",7,5,2,124.499272365,113.350083795,123.879873,1748193.1338397,1475,21.5,0.327002101846619
"result.855",6,5,3,123.879873,113.350083795,124.499272365,1748193.1338397,1471,21.5,0.327002101846619
"result.3848",7,0,15,123.04361529,108.96399762,130.38950277,1748174.33638564,1466,21,0.326896939280991
"result.382",13,7,1,126.71655903,113.24909865,121.81930071,1748172.27180626,1488,21,0.326885388968671
"result.345",8,5,1,125.11867173,113.350083795,123.260473635,1748106.15905692,1478,21.5,0.32651552045765
"result.1110",5,5,4,123.260473635,113.350083795,125.11867173,1748106.15905692,1467,21.5,0.32651552045765
"result.1964",11,10,7,123.98785687,113.705937032,123.98785687,1748000.07956877,1472,20.5,0.325922057582152
"result.1387",10,6,5,124.88008716,112.63694136,124.26792987,1747966.50206083,1477,21,0.325734207840777
"result.1642",9,6,6,124.26792987,112.63694136,124.88008716,1747966.50206083,1473,21,0.325734207840777
"result.1709",12,10,6,124.592675684,113.705937032,123.383038056,1747958.48527777,1475,20.5,0.325689357858797
"result.2219",10,10,8,123.383038056,113.705937032,124.592675684,1747958.48527777,1468,20.5,0.325689357858797
"result.90",9,5,0,125.738071095,113.350083795,122.64107427,1747932.20949136,1482,21.5,0.325542357679712
"result.704",15,11,2,126.407132126,114.310755846,120.9637628,1747889.45645439,1486,20.5,0.325303175339185
"result.3120",15,2,12,126.407132126,108.86738652,127.01195094,1747889.45645439,1486,20.5,0.325303175339185
"result.1132",11,6,4,125.49224445,112.63694136,123.65577258,1747882.08370374,1481,21,0.325261928403691
"result.1897",8,6,7,123.65577258,112.63694136,125.49224445,1747882.08370374,1470,21,0.325261928403691
"result.1454",13,10,5,125.197494498,113.705937032,122.778219242,1747833.70240474,1479,20.5,0.32499125868873
"result.3375",14,2,13,125.802313312,108.86738652,127.616769754,1747809.80781204,1482,20.5,0.324857580124248
"result.127",14,7,0,127.32871632,113.24909865,121.20714342,1747790.32461993,1491,21,0.324748581189468
"result.877",12,6,3,126.10440174,112.63694136,123.04361529,1747713.24698954,1484,21,0.324317369529521
"result.2152",7,6,8,123.04361529,112.63694136,126.10440174,1747713.24698954,1466,21,0.324317369529521
"result.3630",13,2,14,125.197494498,108.86738652,128.221588568,1747650.51052733,1479,20.5,0.323966389694376
"result.3712",15,7,14,124.85660209,110.51900185,126.64880212,1747630.24470433,1477,20,0.323853012322343
"result.1199",14,10,4,125.802313312,113.705937032,122.173400428,1747625.73094971,1482,20.5,0.323827760071951
"result.3967",14,7,15,124.25920208,110.51900185,127.24620213,1747472.47362509,1473,20,0.322970360265941
"result.622",13,6,2,126.71655903,112.63694136,122.431458,1747459.99191825,1488,21,0.322900531218267
"result.3885",12,2,15,124.592675684,108.86738652,128.826407382,1747411.56460027,1475,20.5,0.322629604049566
"result.944",15,10,3,126.407132126,113.705937032,121.568581614,1747334.57091266,1486,20.5,0.322198862008462
"result.840",7,4,3,124.499272365,112.73068443,124.499272365,1747333.36672469,1474,21.5,0.322192125165495
"result.585",8,4,2,125.11867173,112.73068443,123.879873,1747290.11696932,1478,21.5,0.321950163928357
"result.1095",6,4,4,123.879873,112.73068443,125.11867173,1747290.11696932,1471,21.5,0.321950163928357
"result.1949",12,9,7,124.592675684,113.101118218,123.98785687,1747183.68098465,1475,20.5,0.321354706629055
"result.2204",11,9,8,123.98785687,113.101118218,124.592675684,1747183.68098465,1471,20.5,0.321354706629055
"result.330",9,4,1,125.738071095,112.73068443,123.260473635,1747160.36770321,1482,21.5,0.321224280216944
"result.1350",5,4,5,123.260473635,112.73068443,125.738071095,1747160.36770321,1467,21.5,0.321224280216944
"result.367",14,6,1,127.32871632,112.63694136,121.81930071,1747122.31848986,1491,21,0.321011413469927
"result.1694",13,9,6,125.197494498,113.101118218,123.383038056,1747100.93489509,1478,20.5,0.320891782711315
"result.2459",10,9,9,123.383038056,113.101118218,125.197494498,1747100.93489509,1468,20.5,0.320891782711315
"result.1627",10,5,6,124.88008716,112.02478407,124.88008716,1747030.55940606,1477,21,0.320498066255704
"result.3584",15,15,13,123.286574653,113.848367981,124.466350487,1747006.62338343,1467,19.5,0.320364155911057
"result.1372",11,5,5,125.49224445,112.02478407,124.26792987,1746988.57962522,1480,21,0.320263209905197
"result.1882",9,5,7,124.26792987,112.02478407,125.49224445,1746988.57962522,1473,21,0.320263209905197
"result.75",10,4,0,126.35747046,112.73068443,122.64107427,1746944.11892636,1485,21.5,0.320014474031254
"result.1439",14,9,5,125.802313312,113.101118218,122.778219242,1746935.44271598,1482,20.5,0.319965934875836
"result.3839",14,15,14,122.696686736,113.848367981,125.056238404,1746887.77670051,1464,19.5,0.319699266822483
