"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.585",8,4,2,63.2240008,96.41660122,96.41660122,587740.489920312,609,40,0.315538230442435
"result.1668",3,8,6,59.27250075,99.57780126,99.57780126,587730.61790187,590,40,0.315501368499627
"result.59",10,3,0,64.80460082,95.62630121,94.8360012,587701.001846547,617,40,0.315390782671201
"result.299",10,2,1,64.80460082,94.8360012,95.62630121,587701.001846547,617,40,0.315390782671201
"result.345",8,5,1,63.2240008,97.20690123,95.62630121,587701.001846547,609,40,0.315390782671201
"result.825",8,3,3,63.2240008,95.62630121,97.20690123,587701.001846547,609,40,0.315390782671201
"result.1428",3,9,5,59.27250075,100.36810127,98.78750125,587693.597832715,590,40,0.315363136214094
"result.1908",3,7,7,59.27250075,98.78750125,100.36810127,587693.597832715,590,40,0.315363136214094
"result.539",10,1,2,64.80460082,94.04570119,96.41660122,587620.051295328,617,40,0.315088514740169
"result.105",8,6,0,63.2240008,97.99720124,94.8360012,587582.537625251,609,40,0.314948439357496
"result.1065",8,2,4,63.2240008,94.8360012,97.99720124,587582.537625251,609,40,0.314948439357496
"result.1188",3,10,4,59.27250075,101.15840128,97.99720124,587582.537625251,590,40,0.314948439357496
"result.2148",3,6,8,59.27250075,97.99720124,101.15840128,587582.537625251,590,40,0.314948439357496
"result.2822",5,0,11,60.85310077,93.25540118,103.52930131,587516.395101695,597,40,0.314701464340678
"result.779",10,0,3,64.80460082,93.25540118,97.20690123,587458.150192891,617,40,0.314483978878107
"result.948",3,11,3,59.27250075,101.94870129,97.20690123,587397.437279477,590,40,0.314257277929833
"result.2388",3,5,9,59.27250075,97.20690123,101.94870129,587397.437279477,590,40,0.314257277929833
"result.1305",8,1,5,63.2240008,94.04570119,98.78750125,587385.097256425,609,40,0.314211200501323
"result.3619",2,2,14,58.48220074,94.8360012,105.90020134,587345.60918266,586,40,0.314063752730088
"result.871",6,6,3,61.64340078,97.99720124,97.20690123,587215.298539235,601,40,0.313577175085013
"result.1111",6,5,4,61.64340078,97.20690123,97.99720124,587215.298539235,601,40,0.313577175085013
"result.631",6,7,2,61.64340078,98.78750125,96.41660122,587138.296795393,601,40,0.313289651931105
"result.708",3,12,2,59.27250075,102.7390013,96.41660122,587138.296795393,589,40,0.313289651931105
"result.1351",6,4,5,61.64340078,96.41660122,98.78750125,587138.296795393,601,40,0.313289651931105
"result.2628",3,4,10,59.27250075,96.41660122,102.7390013,587138.296795393,589,40,0.313289651931105
"result.13",12,0,0,66.38520084,93.25540118,94.8360012,587108.680740069,624,40,0.313179066102679
"result.1545",8,0,6,63.2240008,93.25540118,99.57780126,587108.680740069,609,40,0.313179066102679
"result.391",6,8,1,61.64340078,99.57780126,95.62630121,586984.293307709,601,40,0.31271460562329
"result.1591",6,3,6,61.64340078,95.62630121,99.57780126,586984.293307709,601,40,0.31271460562329
"result.2225",0,11,8,56.90160072,101.94870129,101.15840128,586824.36660896,577,40,0.312117442149789
"result.2465",0,10,9,56.90160072,101.15840128,101.94870129,586824.36660896,577,40,0.312117442149789
"result.468",3,13,1,59.27250075,103.52930131,95.62630121,586805.116173,589,40,0.312045561361312
"result.2868",3,3,11,59.27250075,95.62630121,103.52930131,586805.116173,589,40,0.312045561361312
"result.3859",2,1,15,58.48220074,94.04570119,106.69050135,586797.712159169,585,40,0.312017914904205
"result.151",6,9,0,61.64340078,100.36810127,94.8360012,586753.288076183,601,40,0.311852036161566
"result.1831",6,2,7,61.64340078,94.8360012,100.36810127,586753.288076183,601,40,0.311852036161566
"result.1985",0,12,7,56.90160072,102.7390013,100.36810127,586753.288076183,577,40,0.311852036161566
"result.2705",0,9,10,56.90160072,100.36810127,102.7390013,586753.288076183,577,40,0.311852036161566
"result.1745",0,13,6,56.90160072,103.52930131,99.57780126,586611.131010629,577,40,0.311321224185121
"result.2945",0,8,11,56.90160072,99.57780126,103.52930131,586611.131010629,577,40,0.311321224185121
"result.2071",6,1,8,61.64340078,94.04570119,101.15840128,586445.281100815,601,40,0.310701943545935
"result.228",3,14,0,59.27250075,104.31960132,94.8360012,586397.895412297,589,40,0.310525006220453
"result.1505",0,14,5,56.90160072,104.31960132,98.78750125,586397.895412297,577,40,0.310525006220453
"result.3108",3,2,12,59.27250075,94.8360012,104.31960132,586397.895412297,589,40,0.310525006220453
"result.3185",0,7,12,56.90160072,98.78750125,104.31960132,586397.895412297,577,40,0.310525006220453
"result.1397",4,7,5,60.06280076,98.78750125,98.78750125,586151.094951265,593,40,0.309603457650235
"result.1157",4,8,4,60.06280076,99.57780126,97.99720124,586113.581281188,593,40,0.309463382267562
"result.1265",0,15,4,56.90160072,105.10990133,97.99720124,586113.581281188,577,40,0.309463382267562
"result.1637",4,6,6,60.06280076,97.99720124,99.57780126,586113.581281188,593,40,0.309463382267562
"result.3425",0,6,13,56.90160072,97.99720124,105.10990133,586113.581281188,577,40,0.309463382267562
"result.2311",6,0,9,61.64340078,93.25540118,101.94870129,586060.272381605,601,40,0.309264327776395
"result.917",4,9,3,60.06280076,100.36810127,97.20690123,586001.040270957,593,40,0.309043156119543
"result.1877",4,5,7,60.06280076,97.20690123,100.36810127,586001.040270957,593,40,0.309043156119543
"result.3348",3,1,13,59.27250075,94.04570119,105.10990133,585916.634513284,589,40,0.308727986508529
"result.677",4,10,2,60.06280076,101.15840128,96.41660122,585813.471920573,593,40,0.308342779206178
"result.2117",4,4,8,60.06280076,96.41660122,101.15840128,585813.471920573,593,40,0.308342779206178
"result.3665",0,5,14,56.90160072,97.20690123,105.90020134,585758.188617302,577,40,0.30813635232645
"result.1954",1,10,7,57.69190073,101.15840128,100.36810127,585750.291002549,581,40,0.308106862772202
"result.2194",1,9,8,57.69190073,100.36810127,101.15840128,585750.291002549,581,40,0.308106862772202
"result.1714",1,11,6,57.69190073,101.94870129,99.57780126,585678.225267927,581,40,0.307837770589699
"result.2434",1,8,9,57.69190073,99.57780126,101.94870129,585678.225267927,581,40,0.307837770589699
"result.437",4,11,1,60.06280076,101.94870129,95.62630121,585550.876230035,593,40,0.307362251527467
"result.2357",4,3,9,60.06280076,95.62630121,101.94870129,585550.876230035,593,40,0.307362251527467
"result.1474",1,12,5,57.69190073,102.7390013,98.78750125,585534.093798685,581,40,0.307299586224692
"result.2674",1,7,10,57.69190073,98.78750125,102.7390013,585534.093798685,581,40,0.307299586224692
"result.314",9,3,1,64.01430081,95.62630121,95.62630121,585371.699095325,612,40,0.306693207265489
"result.3588",3,0,14,59.27250075,93.25540118,105.90020134,585361.333475962,589,40,0.30665450222554
"result.74",9,4,0,64.01430081,96.41660122,94.8360012,585331.717420638,612,40,0.306543916397114
"result.554",9,2,2,64.01430081,94.8360012,96.41660122,585331.717420638,612,40,0.306543916397114
"result.3905",0,4,15,56.90160072,96.41660122,106.69050135,585331.717420638,577,40,0.306543916397114
"result.1234",1,13,4,57.69190073,103.52930131,97.99720124,585317.89659482,581,40,0.306492309677182
"result.2914",1,6,11,57.69190073,97.99720124,103.52930131,585317.89659482,581,40,0.306492309677182
"result.197",4,12,0,60.06280076,102.7390013,94.8360012,585213.253199343,592,40,0.306101573083409
"result.2597",4,2,10,60.06280076,94.8360012,102.7390013,585213.253199343,592,40,0.306101573083409
"result.794",9,1,3,64.01430081,94.04570119,97.20690123,585211.772396577,612,40,0.306096043791988
"result.600",7,5,2,62.43370079,97.20690123,96.41660122,585151.059483163,604,40,0.305869342843715
"result.840",7,4,3,62.43370079,96.41660122,97.20690123,585151.059483163,604,40,0.305869342843715
"result.360",7,6,1,62.43370079,97.99720124,95.62630121,585073.070537477,604,40,0.305578133495526
"result.1080",7,3,4,62.43370079,95.62630121,97.99720124,585073.070537477,604,40,0.305578133495526
"result.28",11,1,0,65.59490083,94.04570119,94.8360012,585035.5568674,619,40,0.305438058112853
"result.994",1,14,3,57.69190073,104.31960132,97.20690123,585029.633656335,580,40,0.305415940947168
"result.3154",1,5,12,57.69190073,97.20690123,104.31960132,585029.633656335,580,40,0.305415940947168
"result.1034",9,0,4,64.01430081,93.25540118,97.99720124,585011.864023141,611,40,0.305349589450112
"result.268",11,0,1,65.59490083,93.25540118,95.62630121,584953.619114337,619,40,0.305132103987541
"result.120",7,7,0,62.43370079,98.78750125,94.8360012,584917.092646104,604,40,0.304995714799149
"result.1320",7,2,5,62.43370079,94.8360012,98.78750125,584917.092646104,604,40,0.304995714799149
"result.2837",4,1,11,60.06280076,94.04570119,103.52930131,584800.602828497,592,40,0.304560743874006
"result.1560",7,1,6,62.43370079,94.04570119,99.57780126,584683.125809046,604,40,0.304122086754583
"result.754",1,15,2,57.69190073,105.10990133,96.41660122,584669.304983228,580,40,0.30407048003465
"result.3394",1,4,13,57.69190073,96.41660122,105.10990133,584669.304983228,580,40,0.30407048003465
"result.1683",2,9,6,58.48220074,100.36810127,99.57780126,584496.544660506,584,40,0.303425396035498
"result.1923",2,8,7,58.48220074,99.57780126,100.36810127,584496.544660506,584,40,0.303425396035498
"result.1443",2,10,5,58.48220074,101.15840128,98.78750125,584423.49172404,584,40,0.303152617658714
"result.2163",2,7,8,58.48220074,98.78750125,101.15840128,584423.49172404,584,40,0.303152617658714
"result.1126",5,6,4,60.85310077,97.99720124,97.99720124,584399.798879781,596,40,0.303064148995973
"result.1800",7,0,7,62.43370079,93.25540118,100.36810127,584371.170026301,604,40,0.302957249361828
"result.886",5,7,3,60.85310077,98.78750125,97.20690123,584361.791608782,596,40,0.302922230516159
"result.1366",5,5,5,60.85310077,97.20690123,98.78750125,584361.791608782,596,40,0.302922230516159
"result.3077",4,0,12,60.06280076,93.25540118,104.31960132,584312.925117498,592,40,0.302739763899256
"result.1203",2,11,4,58.48220074,101.94870129,97.99720124,584277.385851109,584,40,0.302607060905145
"result.2403",2,6,9,58.48220074,97.99720124,101.94870129,584277.385851109,584,40,0.302607060905145
"result.646",5,8,2,60.85310077,99.57780126,96.41660122,584247.769795785,596,40,0.302496475076719
"result.1606",5,4,6,60.85310077,96.41660122,99.57780126,584247.769795785,596,40,0.302496475076719
"result.3634",1,3,14,57.69190073,95.62630121,105.90020134,584236.9105755,580,40,0.302455926939629
"result.963",2,12,3,58.48220074,102.7390013,97.20690123,584058.227041712,584,40,0.301788725774792
"result.2643",2,5,10,58.48220074,97.20690123,102.7390013,584058.227041712,584,40,0.301788725774792
"result.406",5,9,1,60.85310077,100.36810127,95.62630121,584057.73344079,596,40,0.301786882677651
"result.1846",5,3,7,60.85310077,95.62630121,100.36810127,584057.73344079,596,40,0.301786882677651
"result.166",5,10,0,60.85310077,101.15840128,94.8360012,583791.682543798,596,40,0.300793453318957
"result.2086",5,2,8,60.85310077,94.8360012,101.15840128,583791.682543798,596,40,0.300793453318957
"result.723",2,13,2,58.48220074,103.52930131,96.41660122,583766.01529585,584,40,0.300697612267654
"result.2883",2,4,11,58.48220074,96.41660122,103.52930131,583766.01529585,584,40,0.300697612267654
"result.3874",1,2,15,57.69190073,94.8360012,106.69050135,583732.45043315,580,40,0.300572281662105
"result.2326",5,1,9,60.85310077,94.04570119,101.94870129,583449.617104807,595,40,0.299516187000636
"result.483",2,14,1,58.48220074,104.31960132,95.62630121,583400.750613523,584,40,0.299333720383733
"result.3123",2,3,12,58.48220074,95.62630121,104.31960132,583400.750613523,584,40,0.299333720383733
"result.1412",3,8,5,59.27250075,99.57780126,98.78750125,583066.089188363,587,40,0.298084100522518
"result.1652",3,7,6,59.27250075,98.78750125,99.57780126,583066.089188363,587,40,0.298084100522518
"result.2566",5,0,10,60.85310077,93.25540118,102.7390013,583031.537123819,595,40,0.297955083722687
"result.1172",3,9,4,59.27250075,100.36810127,97.99720124,582992.049050054,587,40,0.297807635951453
"result.1892",3,6,7,59.27250075,97.99720124,100.36810127,582992.049050054,587,40,0.297807635951453
"result.243",2,15,0,58.48220074,105.10990133,94.8360012,582962.43299473,583,40,0.297697050123027
"result.3363",2,2,13,58.48220074,94.8360012,105.10990133,582962.43299473,583,40,0.297697050123027
"result.329",8,4,1,63.2240008,96.41660122,95.62630121,582922.944920965,607,40,0.297549602351792
"result.569",8,3,2,63.2240008,95.62630121,96.41660122,582922.944920965,607,40,0.297549602351792
"result.43",10,2,0,64.80460082,94.8360012,94.8360012,582843.968773435,614,40,0.297254706809322
"result.89",8,5,0,63.2240008,97.20690123,94.8360012,582843.968773435,607,40,0.297254706809322
"result.809",8,2,3,63.2240008,94.8360012,97.20690123,582843.968773435,607,40,0.297254706809322
"result.932",3,10,3,59.27250075,101.15840128,97.20690123,582843.968773435,587,40,0.297254706809322
"result.2132",3,5,8,59.27250075,97.20690123,101.15840128,582843.968773435,587,40,0.297254706809322
"result.283",10,1,1,64.80460082,94.04570119,95.62630121,582803.493497825,614,40,0.297103572843807
"result.1049",8,1,4,63.2240008,94.04570119,97.99720124,582686.016478374,606,40,0.296664915724383
"result.523",10,0,2,64.80460082,93.25540118,96.41660122,582682.067670997,614,40,0.29665017094726
"result.692",3,11,2,59.27250075,101.94870129,96.41660122,582621.848358506,587,40,0.296425313096127
"result.2372",3,4,9,59.27250075,96.41660122,101.94870129,582621.848358506,587,40,0.296425313096127
"result.855",6,5,3,61.64340078,97.20690123,97.20690123,582479.691292951,599,40,0.295894501119681
"result.3603",2,1,14,58.48220074,94.04570119,105.90020134,582451.062439471,583,40,0.295787601485536
"result.1289",8,0,5,63.2240008,93.25540118,98.78750125,582449.088035783,606,40,0.295780229096975
"result.615",6,6,2,61.64340078,97.99720124,96.41660122,582441.19042103,599,40,0.295750739542728
"result.1095",6,4,4,61.64340078,96.41660122,97.99720124,582441.19042103,599,40,0.295750739542728
"result.375",6,7,1,61.64340078,98.78750125,95.62630121,582325.687805267,599,40,0.295319454811866
"result.452",3,12,1,59.27250075,102.7390013,95.62630121,582325.687805267,587,40,0.295319454811866
"result.1335",6,3,5,61.64340078,95.62630121,98.78750125,582325.687805267,599,40,0.295319454811866
"result.2612",3,3,10,59.27250075,95.62630121,102.7390013,582325.687805267,587,40,0.295319454811866
"result.2209",0,10,8,56.90160072,101.15840128,101.15840128,582275.340511217,575,40,0.295131458903542
"result.1969",0,11,7,56.90160072,101.94870129,100.36810127,582239.801244828,575,40,0.29499875590943
"result.2449",0,9,9,56.90160072,100.36810127,101.94870129,582239.801244828,575,40,0.29499875590943
"result.135",6,8,0,61.64340078,99.57780126,94.8360012,582133.183445662,599,40,0.294600646927096
"result.1575",6,2,6,61.64340078,94.8360012,99.57780126,582133.183445662,599,40,0.294600646927096
"result.1729",0,12,6,56.90160072,102.7390013,99.57780126,582133.183445662,575,40,0.294600646927096
"result.2689",0,8,10,56.90160072,99.57780126,102.7390013,582133.183445662,575,40,0.294600646927096
"result.212",3,13,0,59.27250075,103.52930131,94.8360012,581955.487113719,587,40,0.29393713195654
"result.1489",0,13,5,56.90160072,103.52930131,98.78750125,581955.487113719,575,40,0.29393713195654
"result.2852",3,2,11,59.27250075,94.8360012,103.52930131,581955.487113719,587,40,0.29393713195654
"result.2929",0,7,11,56.90160072,98.78750125,103.52930131,581955.487113719,575,40,0.29393713195654
"result.3843",2,0,15,58.48220074,93.25540118,106.69050135,581866.638947747,583,40,0.293605374471262
"result.1815",6,1,7,61.64340078,94.04570119,100.36810127,581863.677342215,598,40,0.293594315888419
"result.1249",0,14,4,56.90160072,104.31960132,97.99720124,581706.712248999,575,40,0.293008210997761
"result.3169",0,6,12,56.90160072,97.99720124,104.31960132,581706.712248999,575,40,0.293008210997761
"result.2055",6,0,8,61.64340078,93.25540118,101.15840128,581517.169494926,598,40,0.292300461695834
"result.3092",3,1,12,59.27250075,94.04570119,104.31960132,581511.246283861,587,40,0.292278344530148
"result.1141",4,7,4,60.06280076,98.78750125,97.99720124,581461.886191655,590,40,0.292094034816105
"result.1381",4,6,5,60.06280076,97.99720124,98.78750125,581461.886191655,590,40,0.292094034816105
"result.901",4,8,3,60.06280076,99.57780126,97.20690123,581386.858851501,590,40,0.291813884050759
"result.1009",0,15,3,56.90160072,105.10990133,97.20690123,581386.858851501,575,40,0.291813884050759
"result.1621",4,5,6,60.06280076,97.20690123,99.57780126,581386.858851501,590,40,0.291813884050759
"result.3409",0,5,13,56.90160072,97.20690123,105.10990133,581386.858851501,575,40,0.291813884050759
