"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.835",2,4,3,90.88450115,71.1270009,102.7390013,664140.040637412,776,40,0.185032995894214
"result.369",0,7,1,89.30390113,73.49790093,101.15840128,663968.267516534,770,40,0.184454528831929
"result.55",6,3,0,94.04570119,70.33670089,100.36810127,663921.375428938,790,40,0.184296613972972
"result.2307",2,0,9,90.88450115,67.96580086,107.48080136,663912.984213263,776,40,0.184268355524527
"result.1046",5,1,4,93.25540118,68.75610087,103.52930131,663817.225634382,786,40,0.18394587675992
"result.1826",1,2,7,90.09420114,69.54640088,105.90020134,663541.79631987,773,40,0.183018334746256
"result.310",5,3,1,93.25540118,70.33670089,101.15840128,663526.001090364,786,40,0.182965142372712
"result.1090",1,4,4,90.09420114,71.1270009,103.52930131,663429.25530964,773,40,0.182639339084759
"result.99",2,6,0,90.88450115,72.70760092,100.36810127,663231.814940814,776,40,0.181974434415466
"result.1301",4,1,5,92.46510117,68.75610087,104.31960132,663216.019711308,783,40,0.181921242041922
"result.11",10,0,0,97.20690123,67.96580086,100.36810127,663106.44030661,802,40,0.181552219950465
"result.565",4,3,2,92.46510117,70.33670089,101.94870129,663042.765787663,782,40,0.181337788194618
"result.2562",1,0,10,90.09420114,67.96580086,108.27110137,662979.091268717,772,40,0.18112335643877
"result.266",9,0,1,96.41660122,67.96580086,101.15840128,662894.191910122,799,40,0.180837447430975
"result.354",1,6,1,90.09420114,72.70760092,101.15840128,662641.468238025,772,40,0.17998636945428
"result.1345",0,4,5,89.30390113,71.1270009,104.31960132,662629.621815896,769,40,0.179946475174122
"result.2081",0,2,8,89.30390113,69.54640088,106.69050135,662629.621815896,769,40,0.179946475174122
"result.521",8,0,2,95.62630121,67.96580086,101.94870129,662597.044155039,796,40,0.179836765903689
"result.1556",3,1,6,91.67480116,68.75610087,105.10990133,662528.927227794,779,40,0.179607373792782
"result.820",3,3,3,91.67480116,70.33670089,102.7390013,662471.669520835,779,40,0.179414551438688
"result.776",7,0,3,94.8360012,67.96580086,102.7390013,662214.997041362,792,40,0.178550175368607
"result.40",7,2,0,94.8360012,69.54640088,100.36810127,661978.068598771,792,40,0.177752289765455
"result.609",0,6,2,89.30390113,72.70760092,101.94870129,661960.298965576,768,40,0.177692448345219
"result.2817",0,0,11,89.30390113,67.96580086,109.06140138,661960.298965576,768,40,0.177692448345219
"result.1075",2,3,4,90.88450115,70.33670089,103.52930131,661812.712289879,775,40,0.177195432104922
"result.1811",2,1,7,90.88450115,68.75610087,105.90020134,661755.948183842,775,40,0.1770042720125
"result.1031",6,0,4,94.04570119,67.96580086,103.52930131,661748.050569089,788,40,0.176977675825729
"result.84",3,5,0,91.67480116,71.91730091,100.36810127,661727.319330362,778,40,0.176907860835453
"result.295",6,2,1,94.04570119,69.54640088,101.15840128,661630.573549638,788,40,0.176582057547499
"result.550",5,2,2,93.25540118,69.54640088,101.94870129,661196.204738221,785,40,0.175119267275054
"result.1286",5,0,5,93.25540118,67.96580086,104.31960132,661196.204738221,785,40,0.175119267275054
"result.339",2,5,1,90.88450115,71.91730091,101.15840128,661188.307123468,775,40,0.175092671088283
"result.1330",1,3,5,90.09420114,70.33670089,104.31960132,661065.894094796,771,40,0.174680430193321
"result.2066",1,1,8,90.09420114,68.75610087,106.69050135,660897.08257945,771,40,0.174111936701075
"result.805",4,2,3,92.46510117,69.54640088,102.7390013,660674.962164521,781,40,0.173363918948121
"result.594",1,5,2,90.09420114,71.91730091,101.94870129,660559.459548758,771,40,0.172974949716585
"result.1541",4,0,6,92.46510117,67.96580086,105.10990133,660559.459548758,781,40,0.172974949716585
"result.1585",0,3,6,89.30390113,70.33670089,105.10990133,660231.214935586,767,40,0.171869545703885
"result.69",4,4,0,92.46510117,71.1270009,100.36810127,660097.449085706,781,40,0.171419072790439
"result.1060",3,2,4,91.67480116,69.54640088,103.52930131,660066.845828538,777,40,0.171316012566698
"result.2321",0,1,9,89.30390113,68.75610087,107.48080136,659952.330414619,767,40,0.170930367858508
"result.25",8,1,0,95.62630121,68.75610087,100.36810127,659909.3871344,794,40,0.170785751092937
"result.849",0,5,3,89.30390113,71.91730091,102.7390013,659840.776606233,767,40,0.170554696720358
"result.1796",3,0,7,91.67480116,67.96580086,105.90020134,659837.8150007,777,40,0.170544723150318
"result.280",7,1,1,94.8360012,68.75610087,101.15840128,659608.784172863,790,40,0.169773433733939
"result.324",3,4,1,91.67480116,71.1270009,101.15840128,659608.784172863,777,40,0.169773433733939
"result.1315",2,2,5,90.88450115,69.54640088,104.31960132,659371.855730272,774,40,0.168975548130787
"result.535",6,1,2,94.04570119,68.75610087,101.94870129,659222.294650886,787,40,0.168471882843797
"result.579",2,4,2,90.88450115,71.1270009,101.94870129,659031.271094047,773,40,0.167828587576256
"result.2051",2,0,8,90.88450115,67.96580086,106.69050135,659031.271094047,773,40,0.167828587576256
"result.113",0,7,0,89.30390113,73.49790093,100.36810127,658781.015426561,767,40,0.166985820907927
"result.790",5,1,3,93.25540118,68.75610087,102.7390013,658749.918568471,783,40,0.166881098422514
"result.1570",1,2,6,90.09420114,69.54640088,105.10990133,658589.991869722,770,40,0.166342525640386
"result.834",1,4,3,90.09420114,71.1270009,102.7390013,658364.909849261,770,40,0.165584534317392
"result.54",5,3,0,93.25540118,70.33670089,100.36810127,658342.204206846,783,40,0.165508070280424
"result.1045",4,1,4,92.46510117,68.75610087,103.52930131,658191.655925616,780,40,0.165001080470088
"result.2306",1,0,9,90.09420114,67.96580086,107.48080136,658139.827828799,770,40,0.164826542994398
"result.309",4,3,1,92.46510117,70.33670089,101.15840128,657902.899386209,779,40,0.164028657391246
"result.1825",0,2,7,89.30390113,69.54640088,105.90020134,657721.254246889,766,40,0.163416945095497
"result.10",9,0,0,96.41660122,67.96580086,100.36810127,657715.331035824,796,40,0.163396997955418
"result.1089",0,4,4,89.30390113,71.1270009,103.52930131,657609.700438502,766,40,0.163041273957346
"result.1300",3,1,5,91.67480116,68.75610087,104.31960132,657547.506722322,776,40,0.162831828986519
"result.98",1,6,0,90.09420114,72.70760092,100.36810127,657464.581767416,769,40,0.162552569025416
"result.265",8,0,1,95.62630121,67.96580086,101.15840128,657460.632960039,792,40,0.16253927093203
"result.564",3,3,2,91.67480116,70.33670089,101.94870129,657375.733601444,776,40,0.162253361924234
"result.2561",0,0,10,89.30390113,67.96580086,108.27110137,657163.485204956,766,40,0.161538589404744
"result.520",7,0,2,94.8360012,67.96580086,101.94870129,657121.035525659,789,40,0.161395634900846
"result.353",0,6,1,89.30390113,72.70760092,101.15840128,656828.823779797,765,40,0.160411575990293
"result.1555",2,1,6,90.88450115,68.75610087,105.10990133,656817.470958589,772,40,0.160373343971808
"result.819",2,3,3,90.88450115,70.33670089,102.7390013,656760.706852552,772,40,0.160182183879386
"result.775",6,0,3,94.04570119,67.96580086,102.7390013,656696.538732684,785,40,0.159966089861866
"result.39",6,2,0,94.04570119,69.54640088,100.36810127,656461.584693781,785,40,0.159174853305407
"result.1030",5,0,4,93.25540118,67.96580086,103.52930131,656187.142581113,782,40,0.15825063581509
"result.294",5,2,1,93.25540118,69.54640088,101.15840128,656070.652763506,782,40,0.157858342060207
"result.1074",1,3,4,90.09420114,70.33670089,103.52930131,656057.819139533,768,40,0.157815123256703
"result.83",2,5,0,90.88450115,71.91730091,100.36810127,656022.773474066,772,40,0.157697102677904
"result.1810",1,1,7,90.09420114,68.75610087,105.90020134,656001.548634417,768,40,0.157625625425954
"result.549",4,2,2,92.46510117,69.54640088,101.94870129,655592.847070948,778,40,0.156249272760518
"result.1285",4,0,5,92.46510117,67.96580086,104.31960132,655592.847070948,778,40,0.156249272760518
"result.338",1,5,1,90.09420114,71.91730091,101.15840128,655438.843583264,768,40,0.155730647118469
"result.1329",0,3,5,89.30390113,70.33670089,104.31960132,655267.070462386,764,40,0.155152180056184
"result.2065",0,1,8,89.30390113,68.75610087,106.69050135,655099.739749806,764,40,0.154588673348958
"result.804",3,2,3,91.67480116,69.54640088,102.7390013,655028.167616106,774,40,0.15434764540634
"result.1540",3,0,6,91.67480116,67.96580086,105.10990133,654913.652202188,774,40,0.15396200069815
"result.593",0,5,2,89.30390113,71.91730091,101.94870129,654765.078324646,764,40,0.153461659934507
"result.24",7,1,0,94.8360012,68.75610087,100.36810127,654455.590546512,787,40,0.15241942186539
"result.68",3,4,0,91.67480116,71.1270009,100.36810127,654455.590546512,774,40,0.15241942186539
"result.1059",2,2,4,90.88450115,69.54640088,103.52930131,654376.614398982,771,40,0.152153459997673
"result.1795",2,0,7,90.88450115,67.96580086,105.90020134,654149.557974832,771,40,0.151388819627986
"result.279",6,1,1,94.04570119,68.75610087,101.15840128,654112.044304755,784,40,0.15126248774082
"result.323",2,4,1,90.88450115,71.1270009,101.15840128,653922.501550683,770,40,0.150624179258299
"result.534",5,1,2,93.25540118,68.75610087,101.94870129,653682.611502559,780,40,0.149816320085108
"result.1314",1,2,5,90.09420114,69.54640088,104.31960132,653638.187419574,767,40,0.149666716534517
"result.578",1,4,2,90.09420114,71.1270009,101.94870129,653300.564388882,767,40,0.148529729550026
"result.2050",1,0,8,90.09420114,67.96580086,106.69050135,653300.564388882,767,40,0.148529729550026
"result.789",4,1,3,92.46510117,68.75610087,102.7390013,653167.292139924,777,40,0.148080918898253
"result.1569",0,2,6,89.30390113,69.54640088,105.10990133,652812.886677882,763,40,0.146887415016872
"result.53",4,3,0,92.46510117,70.33670089,100.36810127,652763.032984754,776,40,0.146719526587876
"result.833",0,4,3,89.30390113,71.1270009,102.7390013,652589.779061109,763,40,0.146136072740571
"result.1044",3,1,4,91.67480116,68.75610087,103.52930131,652566.08621685,773,40,0.146056284180256
"result.2305",0,0,9,89.30390113,67.96580086,107.48080136,652366.671444336,763,40,0.14538473046427
"result.9",8,0,0,95.62630121,67.96580086,100.36810127,652324.221765039,789,40,0.145241775960372
"result.308",3,3,1,91.67480116,70.33670089,101.15840128,652279.797682053,773,40,0.145092172409781
"result.264",7,0,1,94.8360012,67.96580086,101.15840128,652027.074009956,786,40,0.144241094433085
"result.1299",2,1,5,90.88450115,68.75610087,104.31960132,651878.993733337,769,40,0.143742415931116
"result.563",2,3,2,90.88450115,70.33670089,101.94870129,651708.701415225,769,40,0.143168935653851
"result.97",0,6,0,89.30390113,72.70760092,100.36810127,651697.348594017,762,40,0.143130703635366
"result.519",6,0,2,94.04570119,67.96580086,101.94870129,651645.026896278,782,40,0.142954503898004
"result.774",5,0,3,93.25540118,67.96580086,102.7390013,651178.080424006,779,40,0.141382004355125
"result.1554",1,1,6,90.09420114,68.75610087,105.10990133,651106.014689384,765,40,0.141139314150833
"result.818",1,3,3,90.09420114,70.33670089,102.7390013,651049.744184269,765,40,0.140949816320085
"result.38",5,2,0,93.25540118,69.54640088,100.36810127,650945.100788791,779,40,0.14059741684536
"result.1029",4,0,4,92.46510117,67.96580086,103.52930131,650626.234593138,775,40,0.139523595804451
"result.293",4,2,1,92.46510117,69.54640088,101.15840128,650510.731977375,775,40,0.139134626572915
"result.82",1,5,0,90.09420114,71.91730091,100.36810127,650318.22761777,765,40,0.138486344520355
"result.1073",0,3,4,89.30390113,70.33670089,103.52930131,650302.925989186,762,40,0.138434814408484
"result.1809",0,1,7,89.30390113,68.75610087,105.90020134,650247.149084992,762,40,0.138246978839409
"result.548",3,2,2,91.67480116,69.54640088,101.94870129,649989.489403675,771,40,0.137379278245982
"result.1284",3,0,5,91.67480116,67.96580086,104.31960132,649989.489403675,771,40,0.137379278245982
"result.337",0,5,1,89.30390113,71.91730091,101.15840128,649689.38004306,761,40,0.136368623148656
"result.803",2,2,3,90.88450115,69.54640088,102.7390013,649381.373067692,768,40,0.135331371864559
"result.1539",2,0,6,90.88450115,67.96580086,105.10990133,649267.844855617,768,40,0.134949051679715
"result.23",6,1,0,94.04570119,68.75610087,100.36810127,649001.793958624,781,40,0.134053092637843
"result.67",2,4,0,90.88450115,71.1270009,100.36810127,648813.732007318,767,40,0.133419770940341
"result.1058",1,2,4,90.09420114,69.54640088,103.52930131,648686.382969425,764,40,0.132990907428648
"result.278",5,1,1,93.25540118,68.75610087,101.15840128,648615.304436648,777,40,0.132751541747702
"result.1794",1,0,7,90.09420114,67.96580086,105.90020134,648461.300948964,764,40,0.132232916105653
"result.322",1,4,1,90.09420114,71.1270009,101.15840128,648236.218928503,764,40,0.131474924782659
"result.533",4,1,2,92.46510117,68.75610087,101.94870129,648142.928354233,774,40,0.131160757326418
"result.1313",0,2,5,89.30390113,69.54640088,104.31960132,647904.519108876,760,40,0.130357884938247
"result.788",3,1,3,91.67480116,68.75610087,102.7390013,647584.665711378,770,40,0.129280739373992
"result.577",0,4,2,89.30390113,71.1270009,101.94870129,647569.857683716,760,40,0.129230871523795
"result.2049",0,0,8,89.30390113,67.96580086,106.69050135,647569.857683716,760,40,0.129230871523795
"result.52",3,3,0,91.67480116,70.33670089,100.36810127,647183.861762662,770,40,0.127930982895327
"result.1043",2,1,4,90.88450115,68.75610087,103.52930131,646940.516508084,766,40,0.127111487890424
"result.8",7,0,0,94.8360012,67.96580086,100.36810127,646933.112494253,783,40,0.127086553965325
"result.307",2,3,1,90.88450115,70.33670089,101.15840128,646656.695977897,766,40,0.126155687428315
"result.263",6,0,1,94.04570119,67.96580086,101.15840128,646593.515059873,779,40,0.125942917934141
"result.1298",1,1,5,90.09420114,68.75610087,104.31960132,646210.480744351,763,40,0.124653002875713
"result.518",5,0,2,93.25540118,67.96580086,101.94870129,646169.018266898,776,40,0.124513372895161
"result.562",1,3,2,90.09420114,70.33670089,101.94870129,646041.669229005,762,40,0.124084509383467
"result.773",4,0,3,92.46510117,67.96580086,102.7390013,645659.622115328,772,40,0.122797918848385
"result.37",4,2,0,92.46510117,69.54640088,100.36810127,645428.616883802,772,40,0.122019980385312
"result.1553",0,1,6,89.30390113,68.75610087,105.10990133,645394.558420179,759,40,0.121905284329859
"result.817",0,3,3,89.30390113,70.33670089,102.7390013,645338.781515986,759,40,0.121717448760784
"result.1028",3,0,4,91.67480116,67.96580086,103.52930131,645065.326605162,769,40,0.120796555793813
"result.292",3,2,1,91.67480116,69.54640088,101.15840128,644950.811191243,768,40,0.120410911085623
"result.81",0,5,0,89.30390113,71.91730091,100.36810127,644613.681761473,758,40,0.119275586362805
"result.547",2,2,2,90.88450115,69.54640088,101.94870129,644386.131736402,765,40,0.118509283731445
"result.1283",2,0,5,90.88450115,67.96580086,104.31960132,644386.131736402,765,40,0.118509283731445
"result.802",1,2,3,90.09420114,69.54640088,102.7390013,643734.578519277,761,40,0.116315098322778
"result.1538",1,0,6,90.09420114,67.96580086,105.10990133,643622.037509046,761,40,0.115936102661281
"result.22",5,1,0,93.25540118,68.75610087,100.36810127,643547.997370737,774,40,0.115686763410296
"result.66",1,4,0,90.09420114,71.1270009,100.36810127,643171.873468124,761,40,0.114420120015293
"result.277",4,1,1,92.46510117,68.75610087,101.15840128,643118.564568541,771,40,0.114240595754584
"result.1057",0,2,4,89.30390113,69.54640088,103.52930131,642996.151539869,757,40,0.113828354859622
"result.1793",0,0,7,89.30390113,67.96580086,105.90020134,642773.043923096,757,40,0.113077012583321
"result.532",3,1,2,91.67480116,68.75610087,101.94870129,642603.245205906,767,40,0.112505194567729
"result.321",0,4,1,89.30390113,71.1270009,101.15840128,642549.936306323,757,40,0.11232567030702
"result.787",2,1,3,90.88450115,68.75610087,102.7390013,642002.039282832,763,40,0.110480559849732
"result.51",2,3,0,90.88450115,70.33670089,100.36810127,641604.69054057,763,40,0.109142439202779
"result.7",6,0,0,94.04570119,67.96580086,100.36810127,641542.003223468,776,40,0.108931331970279
"result.1042",1,1,4,90.09420114,68.75610087,103.52930131,641314.946799318,760,40,0.108166691600592
"result.262",5,0,1,93.25540118,67.96580086,101.15840128,641159.95610979,773,40,0.107644741435197
"result.306",1,3,1,90.09420114,70.33670089,101.15840128,641033.594273742,759,40,0.107219202446849
"result.517",4,0,2,92.46510117,67.96580086,101.94870129,640693.009637517,769,40,0.106072241892319
"result.1297",0,1,5,89.30390113,68.75610087,104.31960132,640541.967755366,756,40,0.105563589820309
"result.561",0,3,2,89.30390113,70.33670089,101.94870129,640374.637042786,756,40,0.105000083113084
