"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3200",15,7,12,149.957532,102.4709802,91.97395296,1413298.92039385,1455,14,0.225782464596027
"result.793",8,1,3,151.59642735,102.96139605,90.54394125,1413262.3320584,1463,15,0.225533680959399
"result.1898",9,6,7,149.55831891,103.77516006,91.057615935,1413254.12654509,1453,14.5,0.225477887291383
"result.1135",14,6,4,152.101827735,103.77516006,89.53151064,1413200.41719509,1466,14.5,0.225112688731554
"result.1433",8,9,5,149.049617145,105.301265355,90.040212405,1413191.33399619,1451,14.5,0.225050927210407
"result.249",8,15,0,149.049617145,108.353475945,87.49670358,1413075.62194068,1451,14.5,0.224264139136661
"result.2334",13,1,9,151.59312597,101.231651235,92.075019465,1412985.31651396,1463,14.5,0.223650104303225
"result.1600",15,3,6,152.6105295,102.249054765,90.54891417,1412950.82668627,1468,14.5,0.223415589541766
"result.670",13,9,2,151.59312597,105.301265355,88.51410711,1412946.08762597,1463,14.5,0.223383366139429
"result.176",15,10,0,152.6105295,105.80996712,87.49670358,1412871.84234803,1468,14.5,0.222878532836137
"result.822",5,3,3,150.0442455,103.99618395,90.54394125,1412850.2810243,1455,15,0.222731925878995
"result.3934",13,5,15,148.95781512,101.47126332,93.47352828,1412846.55483273,1450,14,0.222706589512109
"result.3337",8,0,13,149.049617145,100.72294947,94.109826525,1412844.19782965,1451,14.5,0.222690562989167
"result.2363",10,3,9,150.067020675,102.249054765,92.075019465,1412818.52791972,1456,14.5,0.222516019559838
"result.474",9,13,1,149.55831891,107.336072415,88.005405345,1412750.99631053,1453,14.5,0.222056836076524
"result.1629",12,5,6,151.084424205,103.266458295,90.54891417,1412739.93850318,1460,14.5,0.221981648137736
"result.30",13,1,0,154.1833971,102.96139605,88.9917594,1412738.64635759,1475,15,0.221972862149649
"result.1164",11,8,4,150.57572244,104.79256359,89.53151064,1412737.04241078,1458,14.5,0.22196195605853
"result.357",4,6,1,149.52685155,105.5483658,89.50915335,1412661.63782819,1453,15,0.221449240023697
"result.2495",14,11,9,149.45767356,104.47041396,90.47437764,1412658.33978562,1453,14,0.221426814870624
"result.1536",15,15,5,149.957532,106.46984772,88.47494388,1412587.02539153,1455,14,0.220941910212171
"result.59",10,3,0,152.63121525,103.99618395,88.9917594,1412571.88688026,1468,15,0.220838975387696
"result.1287",6,0,5,150.56163945,102.4440021,91.57872915,1412522.85626981,1458,15,0.220505590077289
"result.2960",15,8,11,149.957532,102.97083864,91.47409452,1412474.62091748,1455,14,0.220177612151561
"result.524",11,0,2,153.1486092,102.4440021,90.0265473,1412440.58456754,1470,15,0.219946180827622
"result.2030",13,14,7,148.95781512,105.96998928,89.47466076,1412362.71601887,1450,14,0.219416710971222
"result.1658",9,7,6,149.55831891,104.283861825,90.54891417,1412247.86607597,1453,14.5,0.218635784861666
"result.553",8,2,2,151.59642735,103.47879,90.0265473,1412247.78623495,1463,15,0.218635241979917
"result.2094",13,2,8,151.59312597,101.740353,91.5663177,1412239.96764215,1463,14.5,0.218582079191102
"result.699",10,11,2,150.067020675,106.318668885,88.51410711,1412236.01842524,1455,14.5,0.218555226355822
"result.3694",13,6,14,148.95781512,101.97112176,92.97366984,1412213.84253768,1450,14,0.218404440650948
"result.205",12,12,0,151.084424205,106.82737065,87.49670358,1412192.57703921,1460,14.5,0.218259845167725
"result.88",7,5,0,151.0790334,105.03097185,88.9917594,1412119.25401323,1460,15,0.217761282748112
"result.1",0,0,0,149.893615635,104.136617178,90.462111892,1412060.56206109,1454,15.5,0.217362204814898
"result.895",14,7,3,152.101827735,104.283861825,89.022808875,1412058.96186703,1465,14.5,0.217351324240703
"result.1360",15,4,5,152.6105295,102.75775653,90.040212405,1412003.01462745,1467,14.5,0.216970909074216
"result.2123",10,4,8,150.067020675,102.75775653,91.5663177,1412003.01462745,1455,14.5,0.216970909074216
"result.2828",11,0,11,150.57572244,100.72294947,93.092422995,1411879.7990598,1458,14.5,0.216133100613433
"result.582",5,4,2,150.0442455,104.5135779,90.0265473,1411765.79040347,1455,15,0.215357894860654
"result.1389",12,6,5,151.084424205,103.77516006,90.040212405,1411723.41007009,1460,14.5,0.215069728336287
"result.1047",6,1,4,150.56163945,102.96139605,91.0613352,1411636.15014535,1457,15,0.214476401497542
"result.430",13,10,1,151.59312597,105.80996712,88.005405345,1411612.30543431,1462,14.5,0.214314268570369
"result.2255",14,12,8,149.45767356,104.9702724,89.9745192,1411575.38512508,1452,14,0.21406322766669
"result.2720",15,9,10,149.957532,103.47069708,90.97423608,1411575.38512508,1454,14,0.21406322766669
"result.924",11,9,3,150.57572244,105.301265355,89.022808875,1411529.10859804,1457,14.5,0.21374856884044
"result.3454",13,7,13,148.95781512,102.4709802,92.4738114,1411506.69350205,1450,14,0.213596156629652
"result.1854",13,3,7,151.59312597,102.249054765,91.057615935,1411416.16099436,1462,14.5,0.212980577751391
"result.284",11,1,1,153.1486092,102.96139605,89.50915335,1411415.6509029,1470,15,0.21297710936712
"result.117",4,7,0,149.52685155,106.06575975,88.9917594,1411380.74775649,1452,15,0.212739784230898
"result.2588",11,1,10,150.57572244,101.231651235,92.58372123,1411256.34935,1457,14.5,0.211893933017
"result.234",9,14,0,149.55831891,107.84477418,87.49670358,1411241.60560686,1452,14.5,0.211793682431949
"result.1418",9,8,5,149.55831891,104.79256359,90.040212405,1411164.20095539,1452,14.5,0.211267366860433
"result.313",8,3,1,151.59642735,103.99618395,89.50915335,1411152.07674563,1462,15,0.211184927882076
"result.1883",10,5,7,150.067020675,103.266458295,91.057615935,1411109.83340257,1455,14.5,0.210897692828058
"result.1790",13,15,6,148.95781512,106.46984772,88.97480232,1411097.29142878,1449,14,0.2108124132489
"result.1120",15,5,4,152.6105295,103.266458295,89.53151064,1410976.21823039,1467,14.5,0.209989171901036
"result.778",9,0,3,152.1138213,102.4440021,90.54394125,1410959.69392669,1465,15,0.209876814333611
"result.655",14,8,2,152.101827735,104.79256359,88.51410711,1410838.78548186,1464,14.5,0.209054693233239
"result.459",10,12,1,150.067020675,106.82737065,88.005405345,1410837.99563848,1455,14.5,0.209049322666183
"result.3214",13,8,12,148.95781512,102.97083864,91.97395296,1410725.10772582,1449,14,0.208281737448218
"result.807",6,2,3,150.56163945,103.47879,90.54394125,1410668.83437321,1457,15,0.20789910486509
"result.1149",12,7,4,151.084424205,104.283861825,89.53151064,1410628.68714216,1459,14.5,0.207626122396266
"result.3919",14,4,15,149.45767356,100.97140488,93.47352828,1410604.460257,1451,14,0.207461390863164
"result.2319",14,0,9,152.101827735,100.72294947,92.075019465,1410602.62231054,1464,14.5,0.207448893683409
"result.2480",15,10,9,149.957532,103.97055552,90.47437764,1410601.21301664,1454,14,0.207439311141413
"result.342",5,5,1,150.0442455,105.03097185,89.50915335,1410600.96714406,1454,15,0.207437639322435
"result.2348",11,2,9,150.57572244,101.740353,92.075019465,1410554.96842647,1457,14.5,0.207124869471012
"result.1614",13,4,6,151.59312597,102.75775653,90.54891417,1410513.89657059,1462,14.5,0.206845599984085
"result.2015",14,13,7,149.45767356,105.47013084,89.47466076,1410417.74393622,1451,14,0.206191806862485
"result.15",14,0,0,154.70079105,102.4440021,88.9917594,1410356.36811004,1477,15,0.205774479836051
"result.44",11,2,0,153.1486092,103.47879,88.9917594,1410308.72254509,1469,15,0.20545051218978
"result.684",11,10,2,150.57572244,105.80996712,88.51410711,1410243.24357157,1457,14.5,0.205005285672796
"result.190",13,11,0,151.59312597,106.318668885,87.49670358,1410200.06546667,1462,14.5,0.204711694673718
"result.1643",10,6,6,150.067020675,103.77516006,90.54891417,1410138.9842451,1454,14.5,0.204296370821365
"result.3679",14,5,14,149.45767356,101.47126332,92.97366984,1410006.96803049,1451,14,0.203398722060994
"result.1178",9,9,4,149.55831891,105.301265355,89.53151064,1410003.13118333,1452,14.5,0.203372633287682
"result.3082",9,0,12,149.55831891,100.72294947,93.60112476,1410003.13118333,1452,14.5,0.203372633287682
"result.538",9,1,2,152.1138213,102.96139605,90.0265473,1409982.405827,1464,15,0.203231710519382
"result.73",8,4,0,151.59642735,104.5135779,88.9917594,1409975.20359044,1462,15,0.203182738665875
"result.2079",14,1,8,152.101827735,101.231651235,91.5663177,1409894.13279657,1464,14.5,0.202631495033915
"result.880",15,6,3,152.6105295,103.77516006,89.022808875,1409870.4374951,1466,14.5,0.202470378022226
"result.2108",11,3,8,150.57572244,102.249054765,91.5663177,1409775.65628922,1456,14.5,0.20182590997547
"result.567",6,3,2,150.56163945,103.99618395,90.0265473,1409620.90895339,1456,15,0.200773700179935
"result.2240",15,11,8,149.957532,104.47041396,89.9745192,1409552.10459217,1453,14,0.200305862575729
"result.415",14,9,1,152.101827735,105.301265355,88.005405345,1409539.88803959,1464,14.5,0.200222795709168
"result.1374",13,5,5,151.59312597,103.266458295,90.040212405,1409533.17437084,1461,14.5,0.200177145889188
"result.909",12,8,3,151.084424205,104.79256359,89.022808875,1409455.76971937,1459,14.5,0.199650830317672
"result.2842",9,1,11,149.55831891,101.231651235,93.092422995,1409422.59629731,1451,14.5,0.199425266501308
"result.1032",7,0,4,151.0790334,102.4440021,91.0613352,1409369.10768281,1459,15,0.199061568840044
"result.219",10,13,0,150.067020675,107.336072415,87.49670358,1409362.30491912,1454,14.5,0.199015313216011
"result.102",5,6,0,150.0442455,105.5483658,88.9917594,1409355.81124608,1454,15,0.19897115926434
"result.3439",14,6,13,149.45767356,101.97112176,92.4738114,1409334.78927567,1451,14,0.198828219658553
"result.1775",14,14,6,149.45767356,105.96998928,88.97480232,1409185.41621905,1451,14,0.19781255245801
"result.1839",14,2,7,152.101827735,101.740353,91.057615935,1409106.92222549,1463,14.5,0.197278829867809
"result.1403",10,7,5,150.067020675,104.283861825,90.040212405,1409090.46715503,1454,14.5,0.197166943054137
"result.269",12,0,1,153.66600315,102.4440021,89.50915335,1409067.44477448,1471,15,0.197010401591264
"result.298",9,2,1,152.1138213,103.47879,89.50915335,1408923.67705234,1463,15,0.196032848053966
"result.1868",11,4,7,150.57572244,102.75775653,91.057615935,1408918.41293824,1456,14.5,0.195997054530375
"result.2573",12,0,10,151.084424205,100.72294947,92.58372123,1408908.4082554,1458,14.5,0.195929027347661
"result.444",11,11,1,150.57572244,106.318668885,88.005405345,1408879.44733138,1456,14.5,0.195732106555597
"result.938",9,10,3,149.55831891,105.80996712,89.022808875,1408764.65675981,1451,14.5,0.194951584143417
"result.2602",9,2,10,149.55831891,101.740353,92.58372123,1408764.65675981,1451,14.5,0.194951584143417
"result.640",15,7,2,152.6105295,104.283861825,88.51410711,1408685.67242157,1466,14.5,0.194414527437787
"result.3199",14,7,12,149.45767356,102.4709802,91.97395296,1408587.92399254,1450,14,0.19374988365584
"result.327",6,4,1,150.56163945,104.5135779,89.50915335,1408492.37388589,1456,15,0.193100187442075
"result.1134",13,6,4,151.59312597,103.77516006,89.53151064,1408473.9943951,1461,14.5,0.1929752154667
"result.792",7,1,3,151.0790334,102.96139605,90.54394125,1408438.91112987,1458,15,0.192736665606433
"result.2000",15,12,7,149.957532,104.9702724,89.47466076,1408428.05985167,1453,14,0.19266288196964
"result.3904",15,3,15,149.957532,100.47154644,93.47352828,1408315.65537762,1453,14,0.191898583909033
"result.2333",12,1,9,151.084424205,101.231651235,92.075019465,1408243.75504915,1458,14.5,0.191409695169792
"result.1599",14,3,6,152.101827735,102.249054765,90.54891417,1408240.99059731,1463,14.5,0.191390898185094
"result.669",12,9,2,151.084424205,105.301265355,88.51410711,1408204.65780172,1458,14.5,0.191143852100505
"result.175",14,10,0,152.101827735,105.80996712,87.49670358,1408162.2695402,1463,14.5,0.190855631668483
"result.2362",9,3,9,149.55831891,102.249054765,92.075019465,1408029.31257084,1451,14.5,0.189951586214008
"result.29",12,1,0,153.66600315,102.96139605,88.9917594,1407997.91264498,1470,15,0.18973808134559
"result.1628",11,5,6,150.57572244,103.266458295,90.54891417,1407983.23837354,1456,14.5,0.189638303135724
"result.1163",10,8,4,150.067020675,104.79256359,89.53151064,1407964.28213236,1453,14.5,0.189509409526373
"result.1535",14,15,5,149.45767356,106.46984772,88.47494388,1407878.40197356,1450,14,0.188925464453263
"result.58",9,3,0,152.1138213,103.99618395,88.9917594,1407783.5076027,1463,15,0.188280226937366
"result.2959",14,8,11,149.45767356,102.97083864,91.47409452,1407766.37218109,1450,14,0.188163714052857
"result.3664",15,4,14,149.957532,100.97140488,92.97366984,1407753.63300736,1452,14,0.188077093605988
"result.523",10,0,2,152.63121525,102.4440021,90.0265473,1407668.8258359,1465,15,0.18750044434692
"result.1286",5,0,5,150.0442455,102.4440021,91.57872915,1407668.8258359,1453,15,0.18750044434692
"result.2064",15,0,8,152.6105295,100.72294947,91.5663177,1407500.90734805,1465,14.5,0.186358676853349
"result.2093",12,2,8,151.084424205,101.740353,91.5663177,1407500.90734805,1458,14.5,0.186358676853349
"result.204",11,12,0,150.57572244,106.82737065,87.49670358,1407437.71987746,1455,14.5,0.185929031488844
"result.552",7,2,2,151.0790334,103.47879,90.0265473,1407427.82792016,1458,15,0.18586177078729
"result.400",15,8,1,152.6105295,104.79256359,88.005405345,1407421.92300981,1465,14.5,0.185821620147719
"result.894",13,7,3,151.59312597,104.283861825,89.022808875,1407336.35664339,1460,14.5,0.18523980871662
"result.1359",14,4,5,152.101827735,102.75775653,90.040212405,1407296.33791202,1463,14.5,0.184967699985768
"result.87",6,5,0,150.56163945,105.03097185,88.9917594,1407283.22917071,1455,15,0.184878566651511
"result.1760",15,13,6,149.957532,105.47013084,88.97480232,1407229.07879513,1452,14,0.184510369323146
"result.3424",15,5,13,149.957532,101.47126332,92.4738114,1407116.67432108,1452,14,0.183746071262538
"result.2827",10,0,11,150.067020675,100.72294947,93.092422995,1407109.93487379,1453,14.5,0.183700246160483
"result.1388",11,6,5,150.57572244,103.77516006,90.040212405,1406970.13259511,1455,14.5,0.18274965579152
"result.429",12,10,1,151.084424205,105.80996712,88.005405345,1406875.35138923,1457,14.5,0.182105187744764
"result.2719",14,9,10,149.45767356,103.47069708,90.97423608,1406870.13384133,1450,14,0.182069710849602
"result.1046",5,1,4,150.0442455,102.96139605,91.0613352,1406785.16681152,1452,15,0.181491974628273
"result.923",10,9,3,150.067020675,105.301265355,89.022808875,1406760.4291771,1452,14.5,0.181323770238073
"result.1824",15,1,7,152.6105295,101.231651235,91.057615935,1406750.55613482,1465,14.5,0.18125663814987
"result.1853",12,3,7,151.084424205,102.249054765,91.057615935,1406679.8651521,1457,14.5,0.180775972398331
"result.283",10,1,1,152.63121525,102.96139605,89.50915335,1406647.35478499,1465,15,0.18055491704676
"result.2587",10,1,10,150.067020675,101.231651235,92.58372123,1406488.591413,1452,14.5,0.179475400076201
"result.3184",15,6,12,149.957532,101.97112176,91.97395296,1406404.77931876,1452,14,0.178905516878682
"result.312",7,3,1,151.0790334,103.99618395,89.50915335,1406335.85805367,1457,15,0.178436884382615
"result.1119",14,5,4,152.101827735,103.266458295,89.53151064,1406272.96416962,1462,14.5,0.178009235269832
"result.777",8,0,3,151.59642735,102.4440021,90.54394125,1406160.51129429,1460,15,0.177244608103021
"result.654",13,8,2,151.59312597,104.79256359,88.51410711,1406120.2611157,1459,14.5,0.176970925638949
"result.160",15,9,0,152.6105295,105.301265355,87.49670358,1406079.18925982,1464,14.5,0.176691656152022
"result.1520",15,14,5,149.957532,105.96998928,88.47494388,1405955.16142256,1452,14,0.175848324636245
"result.1584",15,2,6,152.6105295,101.740353,90.54891417,1405921.22058335,1464,14.5,0.175617542740762
"result.2479",14,10,9,149.45767356,103.97055552,90.47437764,1405899.20897325,1449,14,0.175467874046076
"result.2318",13,0,9,151.59312597,100.72294947,92.075019465,1405884.88778776,1459,14.5,0.175370496656173
"result.1148",11,7,4,150.57572244,104.283861825,89.53151064,1405879.09560296,1454,14.5,0.175331112497761
"result.2347",10,2,9,150.067020675,101.740353,92.075019465,1405789.58001962,1452,14.5,0.17472244823138
"result.1613",12,4,6,151.084424205,102.75775653,90.54891417,1405780.62846129,1457,14.5,0.174661581804744
"result.14",13,0,0,154.1833971,102.4440021,88.9917594,1405639.45717991,1472,15,0.173701682855129
"result.2944",15,7,11,149.957532,102.4709802,91.47409452,1405617.94800041,1451,14,0.173555430454418
"result.43",10,2,0,152.63121525,103.47879,88.9917594,1405544.16605001,1464,15,0.173053747562584
"result.683",10,10,2,150.067020675,105.80996712,88.51410711,1405478.90828923,1452,14.5,0.172610025189239
"result.189",12,11,0,151.084424205,106.318668885,87.49670358,1405467.85048188,1457,14.5,0.172534837250452
"result.537",8,1,2,151.59642735,102.96139605,90.0265473,1405186.54730378,1459,15,0.170622106682717
"result.2078",13,1,8,151.59312597,101.231651235,91.5663177,1405178.76780394,1459,14.5,0.170569209707849
"result.879",14,6,3,152.101827735,103.77516006,89.022808875,1405170.86937012,1461,14.5,0.170515504037285
"result.72",7,4,0,151.0790334,104.5135779,88.9917594,1405163.0015304,1457,15,0.17046200639241
"result.1344",15,3,5,152.6105295,102.249054765,90.040212405,1405012.90069365,1464,14.5,0.169441390626027
