"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.820",3,3,3,120.91590153,112.22260142,130.39950165,1769455.64940661,1462,40,0.402133005840648
"result.1090",1,4,4,119.33530151,113.01290143,131.18980166,1769281.90188204,1453,40,0.401449482647563
"result.550",5,2,2,122.49650155,111.43230141,129.60920164,1769174.29688103,1472,40,0.401026164306391
"result.1856",15,3,7,126.140200725,108.55702123,129.198144985,1769162.45321874,1493,35.5,0.400979571309524
"result.672",15,9,2,125.6580336,112.71144832,124.89646976,1768921.06097792,1490,35,0.400029933634739
"result.25",8,1,0,124.86740158,110.6420014,128.02860162,1768789.28816182,1486,40,0.399511539048988
"result.1039",14,0,4,127.274653768,107.873029718,128.826783692,1768727.64983085,1500,37.5,0.399269053701895
"result.542",13,1,2,126.96603825,109.050585,127.744971,1768721.19520954,1498,38,0.399243661205625
"result.592",15,4,2,127.09904889,110.152509038,126.328751624,1768637.78507965,1499,36.5,0.39891552554754
"result.847",14,4,3,126.328751624,110.152509038,127.09904889,1768637.78507965,1494,36.5,0.39891552554754
"result.797",12,1,3,126.1871055,109.050585,128.52390375,1768588.86532811,1493,38,0.398723075123481
"result.1075",2,3,4,120.12560152,112.22260142,131.18980166,1768544.46210448,1457,40,0.398548392731459
"result.1294",13,0,5,126.498588806,107.873029718,129.602848654,1768532.74155325,1495,37.5,0.398502284053816
"result.1102",13,4,4,125.558454358,110.152509038,127.869346156,1768507.06536161,1490,36.5,0.398401273852175
"result.805",4,2,3,121.70620154,111.43230141,130.39950165,1768478.31958092,1467,40,0.398288187879547
"result.280",7,1,1,124.07710157,110.6420014,128.81890163,1768443.76751637,1481,40,0.398152259971831
"result.350",13,5,1,126.0293995,111.338856,126.0293995,1768440.64737722,1492,37,0.398139985336639
"result.95",14,5,0,126.802586,111.338856,125.256213,1768374.08707584,1497,37,0.397878136945729
"result.1344",15,3,5,126.62053305,108.97039814,128.15532739,1768273.09731771,1496,36,0.397480842986474
"result.1549",12,0,6,125.722523844,107.873029718,130.378913616,1768207.89442391,1490,37.5,0.397224334640351
"result.1345",0,4,5,118.5450015,113.01290143,131.98010167,1768152.54297236,1447,40,0.397006581892513
"result.45",12,2,0,126.64998891,110.232397755,126.64998891,1768151.87704522,1496,38.5,0.39700396213349
"result.300",11,2,1,125.868198855,110.232397755,127.431778965,1768084.5034788,1491,38.5,0.396738914355907
"result.1599",14,3,6,125.85313588,108.97039814,128.92272456,1768080.57983297,1491,36,0.396723478723468
"result.535",6,1,2,123.28680156,110.6420014,129.60920164,1767960.03861275,1476,40,0.396249269263811
"result.912",15,8,3,125.6580336,111.94988448,125.6580336,1767682.11659606,1490,35,0.395155923360008
"result.1060",3,2,4,120.91590153,111.43230141,131.18980166,1767643.14682079,1461,40,0.395002616167333
"result.160",15,9,0,126.140200725,113.14393762,123.84674253,1767540.58581434,1493,35.5,0.394599140913285
"result.1330",1,3,5,119.33530151,112.22260142,131.98010167,1767493.09214048,1452,40,0.394412300682396
"result.2608",15,2,10,125.6580336,107.38050144,130.98898048,1767463.4793522,1490,35,0.394295803899762
"result.790",5,1,3,122.49650155,110.6420014,130.39950165,1767338.10145095,1471,40,0.393802566924929
"result.10",9,0,0,125.65770159,109.85170139,128.02860162,1767269.98452371,1490,40,0.393534594764003
"result.2096",15,2,8,126.140200725,107.792535165,129.96263105,1767098.25834041,1492,35.5,0.392859023532493
"result.265",8,0,1,124.86740158,109.85170139,128.81890163,1766995.54241104,1485,40,0.39245493881129
"result.832",15,3,3,127.09904889,109.382211772,127.09904889,1766978.65019684,1498,36.5,0.392388484798683
"result.335",14,4,1,126.802586,110.5656695,126.0293995,1766933.79610985,1496,37,0.392212028709107
"result.590",13,4,2,126.0293995,110.5656695,126.802586,1766933.79610985,1492,37,0.392212028709107
"result.1087",14,3,4,126.328751624,109.382211772,127.869346156,1766913.74739977,1494,36.5,0.392133157033852
"result.782",13,0,3,126.96603825,108.27165225,128.52390375,1766795.32282799,1497,38,0.39166727447442
"result.1315",2,2,5,120.12560152,111.43230141,131.98010167,1766668.77860063,1456,40,0.39116944916975
"result.1037",12,0,4,126.1871055,108.27165225,129.3028365,1766598.24582601,1493,38,0.390891973059227
"result.520",7,0,2,124.07710157,109.85170139,129.60920164,1766583.87924204,1480,40,0.390835454882219
"result.1045",4,1,4,121.70620154,110.6420014,131.18980166,1766577.95603097,1466,40,0.390812152955183
"result.30",13,1,0,127.431778965,109.4506077,126.64998891,1766448.90264302,1500,38.5,0.390304456606518
"result.285",12,1,1,126.64998891,109.4506077,127.431778965,1766448.90264302,1495,38.5,0.390304456606518
"result.400",15,8,1,126.140200725,112.379451555,124.611228595,1766434.76712952,1492,35.5,0.390248847461304
"result.93",12,5,0,125.722523844,111.753354528,125.722523844,1766390.62012337,1490,37.5,0.390075173029484
"result.1584",15,2,6,126.62053305,108.20300097,128.92272456,1766334.36490098,1495,36,0.389853864844924
"result.540",11,1,2,125.868198855,109.4506077,128.21356902,1766315.11116361,1491,38.5,0.389778120594298
"result.1585",0,3,6,118.5450015,112.22260142,132.77040168,1766301.53951462,1447,40,0.389724729693457
"result.1152",15,7,4,125.6580336,111.18832064,126.41959744,1766297.41405162,1489,35,0.38970850011178
"result.1839",14,2,7,125.85313588,108.20300097,129.69012173,1766079.48259724,1490,36,0.388851157229113
"result.775",6,0,3,123.28680156,109.85170139,130.39950165,1766034.9950167,1475,40,0.388676142976794
"result.1300",3,1,5,120.91590153,110.6420014,131.98010167,1765679.60235281,1461,40,0.387278027354575
"result.1570",1,2,6,119.33530151,111.43230141,132.77040168,1765555.21492045,1451,40,0.386788686886798
"result.1030",5,0,4,122.49650155,109.85170139,131.18980166,1765348.88973503,1470,40,0.38597700309501
"result.575",14,3,2,126.802586,109.792483,126.802586,1765341.8955685,1496,37,0.385949488026526
"result.320",15,3,1,127.5757725,109.792483,126.0293995,1765276.25971575,1500,37,0.385691276418824
"result.830",13,3,3,126.0293995,109.792483,127.5757725,1765276.25971575,1491,37,0.385691276418824
"result.640",15,7,2,126.140200725,111.61496549,125.37571466,1765181.50595339,1492,35.5,0.385318514882392
"result.1072",15,2,4,127.09904889,108.611914506,127.869346156,1765168.68487013,1497,36.5,0.385268076709022
"result.1327",14,2,5,126.328751624,108.611914506,128.639643422,1765039.7933999,1493,36.5,0.384761017345061
"result.143",14,8,0,125.85313588,112.80738399,124.31834154,1764967.76191073,1490,36,0.384477645287804
"result.78",13,4,0,126.498588806,110.977289566,125.722523844,1764951.94463544,1494,37.5,0.384415420087547
"result.2336",15,1,9,126.140200725,107.0280491,130.727117115,1764886.62097077,1492,35.5,0.38415843662853
"result.270",13,0,1,127.431778965,108.668817645,127.431778965,1764657.53029907,1499,38.5,0.383257193357187
"result.1555",2,1,6,120.12560152,110.6420014,132.77040168,1764643.04041648,1455,40,0.383200190123103
"result.525",12,0,2,126.64998891,108.668817645,128.21356902,1764591.11238608,1494,38.5,0.38299590512255
"result.1285",4,0,5,121.70620154,109.85170139,131.98010167,1764525.56339703,1465,40,0.38273803523687
"result.780",11,0,3,125.868198855,108.668817645,128.995359075,1764391.8586471,1490,38.5,0.382212040418636
"result.1825",0,2,7,118.5450015,111.43230141,133.56070169,1764302.45578026,1446,40,0.381860329318477
"result.1824",15,1,7,126.62053305,107.4356038,129.69012173,1764246.49922143,1494,36,0.381640196077102
"result.2079",14,1,8,125.85313588,107.4356038,130.4575189,1763930.15593665,1489,36,0.38039570080925
"result.28",11,1,0,126.32655217,109.8491758,127.11118914,1763905.14694485,1492,39,0.380297315373403
"result.383",14,7,1,125.85313588,112.03998682,125.08573871,1763781.92651178,1489,36,0.379812565883742
"result.880",15,6,3,126.140200725,110.850479425,126.140200725,1763780.80228595,1491,35.5,0.37980814317655
"result.128",15,7,0,126.62053305,112.03998682,124.31834154,1763649.96617013,1494,36,0.37929343357201
"result.560",15,2,2,127.5757725,109.0192965,126.802586,1763598.38545179,1499,37,0.379090514897985
"result.815",14,2,3,126.802586,109.0192965,127.5757725,1763598.38545179,1495,37,0.379090514897985
"result.1540",3,0,6,120.91590153,109.85170139,132.77040168,1763565.01600269,1460,40,0.378959239402373
"result.1810",1,1,7,119.33530151,110.6420014,133.56070169,1763468.27022197,1450,40,0.378578641260769
"result.1070",13,2,4,126.0293995,109.0192965,128.348959,1763468.03819492,1490,37,0.378577728465787
"result.318",13,3,1,126.498588806,110.201224604,126.498588806,1763428.20126616,1493,37.5,0.378421009889135
"result.63",14,3,0,127.274653768,110.201224604,125.722523844,1763361.82962247,1498,37.5,0.378159903678039
"result.1312",15,1,5,127.09904889,107.84161724,128.639643422,1763207.88909953,1497,36.5,0.377554301278555
"result.129",0,8,0,118.5450015,116.17410147,128.02860162,1763191.85370561,1445,40,0.377491217999044
"result.1567",14,1,6,126.328751624,107.84161724,129.409940688,1763015.92308004,1492,36.5,0.376799106481167
"result.114",1,7,0,119.33530151,115.38380146,128.02860162,1762872.00030811,1450,40,0.376232913939047
"result.2576",15,0,10,126.140200725,106.263563035,131.49160318,1762527.54110982,1491,35.5,0.374877810597638
"result.1795",2,0,7,120.12560152,109.85170139,133.56070169,1762467.24755202,1455,40,0.37464061559152
"result.99",2,6,0,120.12560152,114.59350145,128.02860162,1762392.22021187,1455,40,0.374345457849052
"result.368",15,6,1,126.62053305,111.27258965,125.08573871,1762382.33343611,1493,36,0.374306563248688
"result.1120",15,5,4,126.140200725,110.08599336,126.90468679,1762232.65612721,1490,35.5,0.373717732343775
"result.13",12,0,0,127.11118914,109.06453883,127.11118914,1762183.50039503,1496,39,0.373524353571347
"result.2065",0,1,8,118.5450015,110.6420014,134.3510017,1762155.29176928,1445,40,0.373413380767572
"result.268",11,0,1,126.32655217,109.06453883,127.89582611,1762116.35424733,1491,39,0.373260200459538
"result.2064",15,0,8,126.62053305,106.66820663,130.4575189,1762009.50027905,1493,36,0.372839836683005
"result.369",0,7,1,118.5450015,115.38380146,128.81890163,1762007.21149266,1445,40,0.372830832591648
"result.800",15,1,3,127.5757725,108.24611,127.5757725,1761767.97716383,1499,37,0.371889684147978
"result.84",3,5,0,120.91590153,113.80320144,128.02860162,1761752.51341687,1459,40,0.371828849729058
"result.303",14,2,1,127.274653768,109.425159642,126.498588806,1761752.08355996,1497,37.5,0.371827158670881
"result.558",13,2,2,126.498588806,109.425159642,127.274653768,1761752.08355996,1492,37.5,0.371827158670881
"result.1055",14,1,4,126.802586,108.24611,128.348959,1761703.26575971,1494,37,0.371635109323483
"result.354",1,6,1,119.33530151,114.59350145,128.81890163,1761604.92674117,1449,40,0.371248243380387
"result.1310",13,1,5,126.0293995,108.24611,129.1221455,1761509.13154735,1489,37,0.370871384849997
"result.61",12,3,0,126.1871055,110.6084505,126.1871055,1761238.88562804,1490,38,0.369808236732388
"result.2050",1,0,8,119.33530151,109.85170139,134.3510017,1761232.25804502,1449,40,0.36978216380431
"result.1552",15,0,6,127.09904889,107.071319974,129.409940688,1761096.26288504,1496,36.5,0.369247158507283
"result.339",2,5,1,120.12560152,113.80320144,128.81890163,1761041.7280891,1454,40,0.369032618484621
"result.608",15,5,2,126.62053305,110.50519248,125.85313588,1760965.56743927,1493,36,0.368733002299094
"result.69",4,4,0,121.70620154,113.01290143,128.02860162,1760952.87992313,1463,40,0.368683089579066
"result.1807",14,0,7,126.328751624,107.071319974,130.180237954,1760842.13644018,1491,36.5,0.368247424442169
"result.111",14,6,0,126.328751624,111.69310357,124.788157092,1760767.17828019,1491,36.5,0.367952538854618
"result.609",0,6,2,118.5450015,114.59350145,129.60920164,1760674.48900308,1444,40,0.367587899008328
"result.1360",15,4,5,126.140200725,109.321507295,127.669172855,1760537.06747715,1490,35.5,0.367047282384071
"result.324",3,4,1,120.91590153,113.01290143,128.81890163,1760317.61553643,1458,40,0.36618395790435
"result.594",1,5,2,119.33530151,113.80320144,129.60920164,1760188.78569577,1449,40,0.365677140991296
"result.54",5,3,0,122.49650155,112.22260142,128.02860162,1759993.31973063,1468,40,0.364908177399075
"result.543",14,1,2,127.274653768,108.64909468,127.274653768,1759989.02834863,1496,37.5,0.364891295091614
"result.798",13,1,3,126.498588806,108.64909468,128.05071873,1759923.59151682,1492,37.5,0.364633866432787
"result.2305",0,0,9,118.5450015,109.85170139,135.14130171,1759860.04748168,1444,40,0.364383884040743
"result.1040",15,0,4,127.5757725,107.4729235,128.348959,1759785.03485187,1498,37,0.364088784168804
"result.1295",14,0,5,126.802586,107.4729235,129.1221455,1759656.53649226,1493,37,0.363583271303021
"result.46",13,2,0,126.96603825,109.82951775,126.1871055,1759631.07756865,1494,38,0.363483115834336
"result.301",12,2,1,126.1871055,109.82951775,126.96603825,1759631.07756865,1490,38,0.363483115834336
"result.579",2,4,2,120.12560152,113.01290143,129.60920164,1759541.18128602,1453,40,0.363129463635253
"result.309",4,3,1,121.70620154,112.22260142,128.81890163,1759432.58908317,1463,40,0.362702261639575
"result.351",14,5,1,126.328751624,110.922806304,125.558454358,1759417.93140028,1490,36.5,0.362644598278688
"result.848",15,4,3,126.62053305,109.73779531,126.62053305,1759399.66817961,1492,36,0.362572750723227
"result.96",15,5,0,127.09904889,110.922806304,124.788157092,1759286.29755834,1495,36.5,0.362126750417622
"result.849",0,5,3,118.5450015,113.80320144,130.39950165,1759193.68623689,1444,40,0.361762417249083
"result.39",6,2,0,123.28680156,111.43230141,128.02860162,1758873.83283939,1472,40,0.360504113189087
"result.564",3,3,2,120.91590153,112.22260142,129.60920164,1758731.67577384,1458,40,0.3599448669402
"result.834",1,4,3,119.33530151,113.01290143,130.39950165,1758623.57717191,1448,40,0.359519606771774
"result.294",5,2,1,122.49650155,111.43230141,128.81890163,1758386.64872932,1467,40,0.358587529690295
"result.528",15,0,2,128.05071873,107.873029718,127.274653768,1758072.66398849,1500,37.5,0.357352312940237
"result.783",14,0,3,127.274653768,107.873029718,128.05071873,1758072.66398849,1495,37.5,0.357352312940237
"result.1038",13,0,4,126.498588806,107.873029718,128.826783692,1757942.72513676,1491,37.5,0.356841133174851
"result.286",13,1,1,126.96603825,109.050585,126.96603825,1757936.30987289,1493,38,0.356815895510875
"result.591",14,4,2,126.328751624,110.152509038,126.328751624,1757918.76820038,1490,36.5,0.356746886527656
"result.819",2,3,3,120.12560152,112.22260142,130.39950165,1757890.57980264,1453,40,0.356635993300948
"result.31",14,1,0,127.744971,109.050585,126.1871055,1757870.14493218,1498,38,0.356555602469804
"result.336",15,4,1,127.09904889,110.152509038,125.558454358,1757853.40834136,1494,36.5,0.356489760679973
"result.549",4,2,2,121.70620154,111.43230141,129.60920164,1757760.26915922,1462,40,0.356123350906134
"result.1088",15,3,4,126.62053305,108.97039814,127.38793022,1757684.63565712,1491,36,0.355825808521086
"result.24",7,1,0,124.07710157,110.6420014,128.02860162,1757594.4192494,1476,40,0.3554708969491
"result.1089",0,4,4,118.5450015,113.01290143,131.18980166,1757564.80319408,1443,40,0.355354387313914
"result.279",6,1,1,123.28680156,110.6420014,128.81890163,1757179.79447487,1471,40,0.353839762056511
"result.804",3,2,3,120.91590153,111.43230141,130.39950165,1756994.69412909,1457,40,0.353111576836605
"result.1074",1,3,4,119.33530151,112.22260142,131.18980166,1756909.30116958,1447,40,0.352775640721822
"result.534",5,1,2,122.49650155,110.6420014,129.60920164,1756626.96144216,1466,40,0.35166491553306
"result.576",15,3,2,127.09904889,109.382211772,126.328751624,1756269.68868049,1494,36.5,0.350259403601519
"result.9",8,0,0,124.86740158,109.85170139,128.02860162,1756155.07896066,1480,40,0.349808528679114
"result.79",14,4,0,126.802586,110.5656695,125.256213,1756093.71147114,1492,37,0.349567108822958
"result.1059",2,2,4,120.12560152,111.43230141,131.18980166,1756089.92363895,1452,40,0.349552207481707
"result.271",14,0,1,127.744971,108.27165225,126.96603825,1756087.47238661,1497,38,0.349542564248918
"result.526",13,0,2,126.96603825,108.27165225,127.744971,1756087.47238661,1493,38,0.349542564248918
"result.789",4,1,3,121.70620154,110.6420014,130.39950165,1755935.92015127,1461,40,0.348946357378746
"result.1328",15,2,5,126.62053305,108.20300097,128.15532739,1755820.46987181,1491,36,0.348492175692673
"result.264",7,0,1,124.07710157,109.85170139,128.81890163,1755812.02631983,1475,40,0.348458958738222
"result.1329",0,3,5,118.5450015,112.22260142,131.98010167,1755787.83987465,1442,40,0.348363809202822
"result.29",12,1,0,126.64998891,109.4506077,126.64998891,1755611.79281085,1491,38.5,0.347671239616703
"result.519",6,0,2,123.28680156,109.85170139,129.60920164,1755331.75262266,1471,40,0.346569560820974
