"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1161",8,8,4,128.44100215,124.85660209,105.14240176,1686137.90055104,1471,20,0.334551025806098
"result.134",5,8,0,128.221588568,126.407132126,104.028836008,1686112.19947495,1470,20.5,0.334400627330415
"result.2825",8,0,11,128.44100215,120.07740201,109.32420183,1686092.0616564,1471,20,0.334282784124085
"result.299",10,2,1,131.245682638,122.778219242,104.633654822,1686078.34880195,1487,20.5,0.334202538752284
"result.2615",6,3,10,127.24620213,121.86960204,108.72680182,1686074.79211935,1464,20,0.334181725629931
"result.1543",6,0,6,128.826407382,121.568581614,107.657748892,1686054.23296301,1473,20.5,0.334061416824074
"result.3103",14,1,12,130.365229657,119.157359234,108.539376728,1686048.12761951,1482,19.5,0.334025689356739
"result.119",6,7,0,128.826407382,125.802313312,104.028836008,1685959.98206956,1473,20.5,0.333509876077125
"result.1341",12,3,5,130.83060219,121.86960204,105.73980177,1685944.31117273,1485,20,0.333418172562993
"result.1146",9,7,4,129.03840216,124.25920208,105.14240176,1685875.23302453,1474,20,0.333013938586378
"result.3231",14,9,12,128.68363911,122.2785711,107.13931944,1685864.13846135,1472,19,0.332949015025058
"result.2878",13,3,11,129.77534174,120.337135068,107.949488811,1685824.80259184,1479,19.5,0.332718827977924
"result.2668",11,6,10,128.595565906,122.106798819,107.359600894,1685802.63429865,1472,19.5,0.332589102767527
"result.1551",14,0,6,132.02540221,120.07740201,106.33720178,1685792.08340169,1491,20,0.332527360651565
"result.104",7,6,0,129.431226196,125.197494498,104.028836008,1685731.65596148,1477,20.5,0.332173749197194
"result.1424",15,8,5,130.955117574,123.286574653,104.410161309,1685702.87697931,1485,19.5,0.332005339320741
"result.127",14,7,0,132.02540221,124.25920208,102.75280172,1685697.84716247,1491,20,0.331975905658776
"result.2600",7,2,10,127.84360214,121.27220203,108.72680182,1685686.76054609,1468,20,0.331911028600801
"result.1333",4,3,5,127.616769754,123.383038056,107.052930078,1685628.11272642,1466,20.5,0.331567831193503
"result.1131",10,6,4,129.63580217,123.66180207,105.14240176,1685537.5176333,1478,20,0.331037683589597
"result.284",11,1,1,131.850501452,122.173400428,104.633654822,1685504.21483831,1490,20.5,0.330842801103617
"result.1274",9,15,4,127.415790072,127.415790072,103.820273392,1685499.66762509,1465,19.5,0.330816191558768
"result.1259",10,14,4,128.005677989,126.825902155,103.820273392,1685463.54151767,1468,19.5,0.330604787512196
"result.3036",11,13,11,126.93680238,124.60768674,106.55704053,1685444.81641798,1462,19,0.330495211304526
"result.3216",15,8,12,129.26591802,121.69629219,107.13931944,1685428.23306033,1476,19,0.330398168219533
"result.89",8,5,0,130.03604501,124.592675684,104.028836008,1685427.2211507,1480,20.5,0.330392246690616
"result.4079",14,14,15,126.979782813,123.532367895,107.444431611,1685385.52186816,1462,18.5,0.330148229338631
"result.1244",11,13,4,128.595565906,126.236014238,103.820273392,1685355.16319542,1472,19.5,0.329970575372476
"result.2653",12,5,10,129.185453823,121.516910902,107.359600894,1685354.34214753,1475,19.5,0.329965770735054
"result.1326",13,2,5,131.4280022,121.27220203,105.73980177,1685340.51698841,1488,20,0.329884868174808
"result.255",14,15,0,130.365229657,127.415790072,101.460721724,1685322.32127959,1482,19.5,0.329778389875592
"result.1318",5,2,5,128.221588568,122.778219242,107.052930078,1685314.82806649,1470,20.5,0.329734540823363
"result.3088",15,0,12,130.955117574,118.567471317,108.539376728,1685292.76355534,1485,19.5,0.329605422928396
"result.3021",12,12,11,127.51908129,124.02540783,106.55704053,1685264.17627217,1465,19,0.329438134842997
"result.2458",9,9,9,127.415790072,123.87646257,106.769712977,1685233.64810684,1465,19.5,0.329259489034005
"result.2585",8,1,10,128.44100215,120.67480202,108.72680182,1685221.12265818,1471,20,0.329186192165845
"result.2863",14,2,11,130.365229657,119.747247151,107.949488811,1685186.23259086,1482,19.5,0.328982021222878
"result.112",15,6,0,132.62280222,123.66180207,102.75280172,1685184.45154247,1494,20,0.328971598820236
"result.1229",12,12,4,129.185453823,125.646126321,103.820273392,1685174.53265834,1475,19.5,0.328913555139613
"result.531",2,1,2,127.94087361,123.65577258,106.51536846,1685139.9749727,1468,21,0.328711329239607
"result.4064",15,13,15,127.554351966,122.957798742,107.444431611,1685137.22767363,1466,18.5,0.328695252496732
"result.1116",11,5,4,130.23320218,123.06440206,105.14240176,1685124.75437735,1481,20,0.328622260815754
"result.240",15,14,0,130.955117574,126.825902155,101.460721724,1685110.49092247,1485,19.5,0.328538793420688
"result.1792",15,15,6,129.26591802,125.77224456,103.64564598,1685077.61349864,1475,19,0.328346400136827
"result.74",9,4,0,130.640863824,123.98785687,104.028836008,1685046.67763724,1483,20.5,0.328165368557395
"result.3006",13,11,11,128.1013602,123.44312892,106.55704053,1685011.28006805,1469,19,0.327958227796857
"result.2443",10,8,9,128.005677989,123.286574653,106.769712977,1684973.58118584,1468,19.5,0.32773762013055
"result.1303",6,1,5,128.826407382,122.173400428,107.052930078,1684923.22224159,1473,20.5,0.327442927860687
"result.1214",13,11,4,129.77534174,125.056238404,103.820273392,1684921.64990643,1478,19.5,0.327433726813603
"result.269",12,0,1,132.455320266,121.568581614,104.633654822,1684853.52967953,1493,20.5,0.327035098435127
"result.2638",13,4,10,129.77534174,120.927022985,107.359600894,1684831.33463789,1478,19.5,0.32690521669717
"result.516",3,0,2,128.5530309,123.04361529,106.51536846,1684820.65336107,1471,21,0.326842711619713
"result.936",7,10,3,127.84360214,126.05140211,104.54500175,1684728.62104597,1467,20,0.326304153628873
"result.2991",14,10,11,128.68363911,122.86085001,106.55704053,1684686.1278056,1472,19,0.326055490166105
"result.2360",7,3,9,127.84360214,121.86960204,108.12940181,1684682.99535549,1467,20,0.32603715958259
"result.2570",9,0,10,129.03840216,120.07740201,108.72680182,1684677.87845562,1474,20,0.326007216325064
"result.1311",14,1,5,132.02540221,120.67480202,105.73980177,1684661.24853105,1491,20,0.325909900738101
"result.2428",11,7,9,128.595565906,122.696686736,106.769712977,1684639.20943026,1471,19.5,0.325780931540396
"result.1101",12,4,4,130.83060219,122.46700205,105.14240176,1684636.94325668,1484,20,0.325767670264848
"result.1199",14,10,4,130.365229657,124.466350487,103.820273392,1684596.51493968,1481,19.5,0.325531090394446
"result.59",10,3,0,131.245682638,123.383038056,104.028836008,1684590.02542107,1486,20.5,0.32549311479753
"result.921",8,9,3,128.44100215,125.4540021,104.54500175,1684579.37813318,1470,20,0.325430808617669
"result.2848",15,1,11,130.955117574,119.157359234,107.949488811,1684472.53670741,1485,19.5,0.324805590143708
"result.1288",7,0,5,129.431226196,121.568581614,107.052930078,1684453.2952517,1476,20.5,0.324692992305478
"result.906",9,8,3,129.03840216,124.85660209,104.54500175,1684355.51376399,1474,20,0.324120791100863
"result.1093",4,4,4,127.616769754,123.98785687,106.448111264,1684320.9900069,1466,20.5,0.323918763745207
"result.2976",15,9,11,129.26591802,122.2785711,106.55704053,1684288.71948483,1475,19,0.323729921950741
"result.2345",8,2,9,128.44100215,121.27220203,108.12940181,1684258.50587067,1470,20,0.323553116843581
"result.2623",14,3,10,130.365229657,120.337135068,107.359600894,1684233.61176972,1481,19.5,0.323407440653874
"result.2413",12,6,9,129.185453823,122.106798819,106.769712977,1684230.53284011,1475,19.5,0.323389423263541
"result.1184",15,9,4,130.955117574,123.87646257,103.820273392,1684199.1277581,1485,19.5,0.323205645882145
"result.3839",14,15,14,126.979782813,124.106937048,106.869862458,1684169.84769494,1462,18.5,0.323034303762066
"result.1086",13,3,4,131.4280022,121.86960204,105.14240176,1684074.0842713,1487,20,0.32247391193688
"result.44",11,2,0,131.850501452,122.778219242,104.028836008,1684057.26450222,1490,20.5,0.322375485411021
"result.891",10,7,3,129.63580217,124.25920208,104.54500175,1684057.02793841,1477,20,0.322374101078457
"result.1078",5,3,4,128.221588568,123.383038056,106.448111264,1684048.41465307,1469,20.5,0.322323697547458
"result.3824",15,14,14,127.554351966,123.532367895,106.869862458,1683958.16219372,1465,18.5,0.321795554980126
"result.2781",12,13,10,127.51908129,124.60768674,105.97476162,1683923.88561658,1465,19,0.321594974080898
"result.1296",15,0,5,132.62280222,120.07740201,105.73980177,1683906.50580065,1494,20,0.32149327025287
"result.2218",9,10,8,127.415790072,124.466350487,106.17982506,1683903.5505156,1464,19.5,0.321475976410185
"result.2330",9,1,9,129.03840216,120.67480202,108.12940181,1683756.83647953,1474,20,0.320617429970206
"result.291",2,2,1,127.94087361,124.26792987,105.90321117,1683749.59545539,1467,21,0.320575056686319
"result.2398",13,5,9,129.77534174,121.516910902,106.769712977,1683747.55141539,1478,19.5,0.320563095299984
"result.2766",13,12,10,128.1013602,124.02540783,105.97476162,1683708.30196716,1468,19,0.320333413975992
"result.1063",6,2,4,128.826407382,122.778219242,106.448111264,1683697.96062671,1472,20.5,0.320272898150352
"result.876",11,6,3,130.23320218,123.66180207,104.54500175,1683683.92065643,1480,20,0.320190738550446
"result.1019",10,15,3,128.005677989,127.415790072,103.230385475,1683681.86758372,1468,19.5,0.320178724306215
"result.2203",10,9,8,128.005677989,123.87646257,106.17982506,1683681.86758372,1468,19.5,0.320178724306215
"result.1004",11,14,3,128.595565906,126.825902155,103.230385475,1683610.02589284,1471,19.5,0.31975831853178
"result.2120",7,4,8,127.84360214,122.46700205,107.5320018,1683587.97878392,1467,20,0.319629302471816
"result.2608",15,2,10,130.955117574,119.747247151,107.359600894,1683561.17354304,1484,19.5,0.319472442605164
"result.276",3,1,1,128.5530309,123.65577258,105.90321117,1683471.79482918,1471,21,0.31894941305292
"result.989",12,13,3,129.185453823,126.236014238,103.230385475,1683466.34251107,1474,19.5,0.318917506982911
"result.29",12,1,0,132.455320266,122.173400428,104.028836008,1683448.39488067,1493,20.5,0.318812480397867
"result.1071",14,2,4,132.02540221,121.27220203,105.14240176,1683436.17742119,1490,20,0.318740985831848
"result.2751",14,11,10,128.68363911,123.44312892,105.97476162,1683420.85710126,1471,19,0.318651333836117
"result.2188",11,8,8,128.595565906,123.286574653,106.17982506,1683386.29034122,1471,19.5,0.318449054834255
"result.1048",7,1,4,129.431226196,122.173400428,106.448111264,1683269.62792783,1476,20.5,0.317766365553889
"result.974",13,12,3,129.77534174,125.646126321,103.230385475,1683250.81743841,1477,19.5,0.317656289659608
"result.861",12,5,3,130.83060219,123.06440206,104.54500175,1683236.19191805,1483,20,0.317570703516835
"result.2105",8,3,8,128.44100215,121.86960204,107.5320018,1683204.21129388,1470,20,0.317383558157291
"result.2383",14,4,9,130.365229657,120.927022985,106.769712977,1683190.2651561,1481,19.5,0.317301947649727
"result.2315",10,0,9,129.63580217,120.07740201,108.12940181,1683177.98718207,1477,20,0.317230098962466
"result.261",4,0,1,129.16518819,123.04361529,105.90321117,1683114.62259548,1474,21,0.316859299809978
"result.2736",15,10,10,129.26591802,122.86085001,105.97476162,1683061.5510189,1474,19,0.316548733661272
"result.3882",9,2,15,127.415790072,119.747247151,110.309040479,1683061.15537448,1464,19.5,0.3165464184151
"result.696",7,11,2,127.84360214,126.64880212,103.94760174,1683040.47049814,1466,20,0.316425373916428
"result.2173",12,7,8,129.185453823,122.696686736,106.17982506,1683016.8187881,1474,19.5,0.316286967994305
"result.959",14,11,3,130.365229657,125.056238404,103.230385475,1682963.45067487,1481,19.5,0.315974666561869
"result.681",8,10,2,128.44100215,126.05140211,103.94760174,1682929.17792603,1470,20,0.315774108065216
"result.853",4,5,3,127.616769754,124.592675684,105.84329245,1682920.50137885,1465,20.5,0.315723334336319
"result.14",13,0,0,133.06013908,121.568581614,104.028836008,1682763.41655643,1496,20.5,0.31480409975807
"result.1033",8,0,4,130.03604501,121.568581614,106.448111264,1682763.41655643,1479,20.5,0.31480409975807
"result.666",9,9,2,129.03840216,125.4540021,103.94760174,1682743.69030584,1473,20,0.314688664979863
"result.2090",9,2,8,129.03840216,121.27220203,107.5320018,1682743.69030584,1473,20,0.314688664979863
"result.1056",15,1,4,132.62280222,120.67480202,105.14240176,1682723.22270637,1493,20,0.314568891949755
"result.846",13,4,3,131.4280022,122.46700205,104.54500175,1682713.84172328,1487,20,0.314513995977622
"result.3584",15,15,13,127.554351966,124.106937048,106.295293305,1682694.87775097,1465,18.5,0.314403021926619
"result.838",5,4,3,128.221588568,123.98785687,105.84329245,1682688.19283865,1468,20.5,0.314363902917782
"result.944",15,10,3,130.955117574,124.466350487,103.230385475,1682604.24222045,1484,19.5,0.313872637689695
"result.2158",13,6,8,129.77534174,122.106798819,106.17982506,1682573.45292435,1477,19.5,0.313692463786366
"result.2368",15,3,9,130.955117574,120.337135068,106.769712977,1682558.67406223,1484,19.5,0.313605980312767
"result.3867",10,1,15,128.005677989,119.157359234,110.309040479,1682523.77952666,1467,19.5,0.313401783222328
"result.2541",12,14,9,127.51908129,125.18996565,105.39248271,1682497.1245961,1464,19,0.313245802947052
"result.1978",9,11,7,127.415790072,125.056238404,105.589937143,1682484.7797516,1464,19.5,0.313173562944778
"result.651",10,8,2,129.63580217,124.85660209,103.94760174,1682484.00763759,1476,20,0.313169044660369
"result.1880",7,5,7,127.84360214,123.06440206,106.93460179,1682401.71083139,1466,20,0.312687457268476
"result.823",6,3,3,128.826407382,123.383038056,105.84329245,1682378.44811838,1472,20.5,0.312551327693067
"result.2526",13,13,9,128.1013602,124.60768674,105.39248271,1682318.45865954,1468,19,0.312200279233737
"result.3642",9,3,14,127.415790072,120.337135068,109.719152562,1682307.4334061,1464,19.5,0.312135761261602
"result.1963",10,10,7,128.005677989,124.466350487,105.589937143,1682301.07028491,1467,19.5,0.31209852532158
"result.51",2,3,0,127.94087361,124.88008716,105.29105388,1682263.32769551,1467,21,0.311877661887977
"result.2075",10,1,8,129.63580217,120.67480202,107.5320018,1682206.41581979,1476,20,0.31154462293953
"result.636",11,7,2,130.23320218,124.25920208,103.94760174,1682150.12992125,1480,20,0.311215247106732
"result.831",14,3,3,132.02540221,121.86960204,104.54500175,1682116.87007212,1490,20,0.311020615932807
"result.2511",14,12,9,128.68363911,124.02540783,105.39248271,1682068.32634836,1471,19,0.310736546035095
"result.1865",8,4,7,128.44100215,122.46700205,106.93460179,1682058.23892781,1469,20,0.310677516106977
"result.2143",14,5,8,130.365229657,121.516910902,106.17982506,1682056.19274998,1480,19.5,0.310665542210436
"result.1948",11,9,7,128.595565906,123.87646257,105.589937143,1682043.87703154,1470,19.5,0.310593472649105
"result.36",3,2,0,128.5530309,124.26792987,105.29105388,1682026.58925931,1470,21,0.310492307445642
"result.808",7,2,3,129.431226196,122.778219242,105.84329245,1681991.26721805,1475,20.5,0.310285608662173
"result.3852",11,0,15,128.595565906,118.567471317,110.309040479,1681909.63570057,1470,19.5,0.30980791443059
"result.3627",10,2,14,128.005677989,119.747247151,109.719152562,1681811.10995307,1467,19.5,0.309231357939936
"result.764",11,15,2,128.595565906,127.415790072,102.640497558,1681775.39436961,1470,19.5,0.309022356212075
"result.2496",15,11,9,129.26591802,123.44312892,105.39248271,1681746.72766255,1474,19,0.308854603351127
"result.621",12,6,2,130.83060219,123.66180207,103.94760174,1681742.05715685,1483,20,0.308827272318956
"result.1933",12,8,7,129.185453823,123.286574653,105.589937143,1681713.1999915,1473,19.5,0.308658404927349
"result.21",4,1,0,129.16518819,123.65577258,105.29105388,1681710.93801103,1473,21,0.308645168189196
"result.3965",12,7,15,127.51908129,121.11401328,108.88615617,1681675.65612977,1464,19,0.308438704415444
"result.749",12,14,2,129.185453823,126.825902155,102.640497558,1681668.2476192,1473,19.5,0.308395351028489
"result.1850",9,3,7,129.03840216,121.86960204,106.93460179,1681638.43993454,1473,20,0.308220921354034
"result.2060",11,0,8,130.23320218,120.07740201,107.5320018,1681592.38783574,1479,20,0.307951432036291
"result.793",8,1,3,130.03604501,122.173400428,105.84329245,1681526.65013765,1478,20.5,0.307566745825102
"result.734",13,13,2,129.77534174,126.236014238,102.640497558,1681489.66970186,1477,19.5,0.30735034238918
"result.2128",15,4,8,130.955117574,120.927022985,106.17982506,1681465.03826498,1483,19.5,0.307206203266517
"result.3402",9,4,13,127.415790072,120.927022985,109.129264645,1681465.03826498,1463,19.5,0.307206203266517
