"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1846",5,3,7,64.01430081,106.69050135,106.69050135,728666.021174258,682,40,0.305541375444288
"result.1606",5,4,6,64.01430081,107.48080136,105.90020134,728626.03949957,682,40,0.305412561723241
"result.2086",5,2,8,64.01430081,105.90020134,107.48080136,728626.03949957,682,40,0.305412561723241
"result.1954",1,10,7,60.85310077,112.22260142,106.69050135,728599.385049779,665,40,0.30532668590921
"result.3634",1,3,14,60.85310077,106.69050135,112.22260142,728599.385049779,665,40,0.30532668590921
"result.1366",5,5,5,64.01430081,108.27110137,105.10990133,728506.094475509,682,40,0.305026120560101
"result.2326",5,1,9,64.01430081,105.10990133,108.27110137,728506.094475509,682,40,0.305026120560101
"result.1505",0,14,5,60.06280076,115.38380146,105.10990133,728440.445552874,661,40,0.304814611610728
"result.437",4,11,1,63.2240008,113.01290143,101.94870129,728436.496745498,678,40,0.304801889267909
"result.523",10,0,2,67.96580086,104.31960132,102.7390013,728436.496745498,703,40,0.304801889267909
"result.283",10,1,1,67.96580086,105.10990133,101.94870129,728309.147707605,703,40,0.304391593711982
"result.1126",5,6,4,64.01430081,109.06140138,104.31960132,728306.186102073,682,40,0.304382051954868
"result.2566",5,0,10,64.01430081,104.31960132,109.06140138,728306.186102073,682,40,0.304382051954868
"result.1714",1,11,6,60.85310077,113.01290143,105.90020134,728295.326881787,665,40,0.304347065512114
"result.3874",1,2,15,60.85310077,105.90020134,113.01290143,728295.326881787,665,40,0.304347065512114
"result.43",10,2,0,67.96580086,105.90020134,101.15840128,728096.899311118,703,40,0.303707767785438
"result.886",5,7,3,64.01430081,109.85170139,103.52930131,728026.314379262,682,40,0.30348035590754
"result.1049",8,1,4,66.38520084,105.10990133,104.31960132,727915.254171798,695,40,0.303122540015744
"result.1265",0,15,4,60.06280076,116.17410147,104.31960132,727915.254171798,661,40,0.303122540015744
"result.1289",8,0,5,66.38520084,104.31960132,105.10990133,727915.254171798,695,40,0.303122540015744
"result.1474",1,12,5,60.85310077,113.80320144,105.10990133,727915.254171798,665,40,0.303122540015744
"result.2403",2,6,9,61.64340078,109.06140138,108.27110137,727897.484538604,669,40,0.303065289473056
"result.2643",2,5,10,61.64340078,108.27110137,109.06140138,727897.484538604,669,40,0.303065289473056
"result.197",4,12,0,63.2240008,113.80320144,101.15840128,727844.175639021,678,40,0.302893537844994
"result.809",8,2,3,66.38520084,105.90020134,103.52930131,727832.329216891,695,40,0.302855370816536
"result.2163",2,7,8,61.64340078,109.85170139,107.48080136,727820.482794762,669,40,0.302817203788078
"result.2883",2,4,11,61.64340078,107.48080136,109.85170139,727820.482794762,669,40,0.302817203788078
"result.569",8,3,2,66.38520084,106.69050135,102.7390013,727666.479307078,695,40,0.30232103241812
"result.646",5,8,2,64.01430081,110.6420014,102.7390013,727666.479307078,682,40,0.30232103241812
"result.1923",2,8,7,61.64340078,110.6420014,106.69050135,727666.479307078,669,40,0.30232103241812
"result.3123",2,3,12,61.64340078,106.69050135,110.6420014,727666.479307078,669,40,0.30232103241812
"result.1234",1,13,4,60.85310077,114.59350145,104.31960132,727459.166919811,665,40,0.3016531094201
"result.1683",2,9,6,61.64340078,111.43230141,105.90020134,727435.474075551,669,40,0.301576775363183
"result.3363",2,2,13,61.64340078,105.90020134,111.43230141,727435.474075551,669,40,0.301576775363183
"result.329",8,4,1,66.38520084,107.48080136,101.94870129,727417.704442357,694,40,0.301519524820496
"result.406",5,9,1,64.01430081,111.43230141,101.94870129,727226.680885518,682,40,0.300904081486606
"result.1443",2,10,5,61.64340078,112.22260142,105.10990133,727127.467100183,669,40,0.300584432623268
"result.3603",2,1,14,61.64340078,105.10990133,112.22260142,727127.467100183,669,40,0.300584432623268
"result.89",8,5,0,66.38520084,108.27110137,101.15840128,727086.00462273,694,40,0.300450848023664
"result.994",1,14,3,60.85310077,115.38380146,103.52930131,726927.065125825,665,40,0.299938773725181
"result.1575",6,2,6,64.80460082,105.90020134,105.90020134,726774.048839985,686,40,0.299445782940928
"result.1203",2,11,4,61.64340078,113.01290143,104.31960132,726742.458380973,669,40,0.299344004198373
"result.3843",2,0,15,61.64340078,104.31960132,113.01290143,726742.458380973,669,40,0.299344004198373
"result.1335",6,3,5,64.80460082,106.69050135,105.10990133,726733.573564376,686,40,0.299315378927029
"result.1815",6,1,7,64.80460082,105.10990133,106.69050135,726733.573564376,686,40,0.299315378927029
"result.166",5,10,0,64.01430081,112.22260142,101.15840128,726706.919114585,682,40,0.299229503112998
"result.1095",6,4,4,64.80460082,107.48080136,104.31960132,726612.147737548,686,40,0.298924166885332
"result.2055",6,0,8,64.80460082,104.31960132,107.48080136,726612.147737548,686,40,0.298924166885332
"result.2132",3,5,8,62.43370079,108.27110137,107.48080136,726545.018012148,673,40,0.298707887057401
"result.2372",3,4,9,62.43370079,107.48080136,108.27110137,726545.018012148,673,40,0.298707887057401
"result.1892",3,6,7,62.43370079,109.06140138,106.69050135,726467.029066461,673,40,0.298456620786718
"result.2612",3,3,10,62.43370079,106.69050135,109.06140138,726467.029066461,673,40,0.298456620786718
"result.855",6,5,3,64.80460082,108.27110137,103.52930131,726409.771359502,686,40,0.298272146815836
"result.754",1,15,2,60.85310077,116.17410147,102.7390013,726318.948789842,664,40,0.297979532930989
"result.1652",3,7,6,62.43370079,109.85170139,105.90020134,726311.051175089,673,40,0.29795408824535
"result.2852",3,2,11,62.43370079,105.90020134,109.85170139,726311.051175089,673,40,0.29795408824535
"result.963",2,12,3,61.64340078,113.80320144,103.52930131,726280.447917921,669,40,0.2978554900885
"result.615",6,6,2,64.80460082,109.06140138,102.7390013,726126.444430237,685,40,0.297359318718542
"result.1412",3,8,5,62.43370079,110.6420014,105.10990133,726077.084338031,673,40,0.297200289433299
"result.3092",3,1,12,62.43370079,105.10990133,110.6420014,726077.084338031,673,40,0.297200289433299
"result.1172",3,9,4,62.43370079,111.43230141,104.31960132,725765.128555286,673,40,0.296195224350564
"result.3332",3,0,13,62.43370079,104.31960132,111.43230141,725765.128555286,673,40,0.296195224350564
"result.375",6,7,1,64.80460082,109.85170139,101.94870129,725762.166949754,685,40,0.296185682593449
"result.723",2,13,2,61.64340078,114.59350145,102.7390013,725741.435711027,668,40,0.296118890293648
"result.12",11,0,0,68.75610087,104.31960132,101.15840128,725569.662590149,706,40,0.295565468381002
"result.778",9,0,3,67.17550085,104.31960132,103.52930131,725504.507268436,698,40,0.295355549724482
"result.538",9,1,2,67.17550085,105.10990133,102.7390013,725420.595111685,698,40,0.295085199939569
"result.932",3,10,3,62.43370079,112.22260142,103.52930131,725375.183826856,672,40,0.294938892997146
"result.135",6,8,0,64.80460082,110.6420014,101.15840128,725316.938918052,685,40,0.294751238440559
"result.298",9,2,1,67.17550085,105.90020134,101.94870129,725252.770798184,697,40,0.294544500369743
"result.483",2,14,1,61.64340078,115.38380146,101.94870129,725125.421760291,668,40,0.294134204813817
"result.58",9,3,0,67.17550085,106.69050135,101.15840128,725001.034327931,697,40,0.293733451015004
"result.1861",4,4,7,63.2240008,107.48080136,106.69050135,725001.034327931,677,40,0.293733451015004
"result.2101",4,3,8,63.2240008,106.69050135,107.48080136,725001.034327931,677,40,0.293733451015004
"result.1621",4,5,6,63.2240008,108.27110137,105.90020134,724922.058180401,676,40,0.293479004158616
"result.2341",4,2,9,63.2240008,105.90020134,108.27110137,724922.058180401,676,40,0.293479004158616
"result.692",3,11,2,62.43370079,113.01290143,102.7390013,724907.250152739,672,40,0.293431295373043
"result.2929",0,7,11,60.06280076,109.85170139,109.85170139,724801.619555417,659,40,0.293090972702623
"result.1381",4,6,5,63.2240008,109.06140138,105.10990133,724764.10588534,676,40,0.292970110445838
"result.2581",4,1,10,63.2240008,105.10990133,109.06140138,724764.10588534,676,40,0.292970110445838
"result.2689",0,8,10,60.06280076,110.6420014,109.06140138,724764.10588534,659,40,0.292970110445838
"result.3169",0,6,12,60.06280076,109.06140138,110.6420014,724764.10588534,659,40,0.292970110445838
"result.1304",7,1,5,65.59490083,105.10990133,105.10990133,724698.456962705,689,40,0.292758601496465
"result.1064",7,2,4,65.59490083,105.90020134,104.31960132,724657.488086174,689,40,0.292626607189714
"result.1544",7,0,6,65.59490083,104.31960132,105.90020134,724657.488086174,689,40,0.292626607189714
"result.2449",0,9,9,60.06280076,111.43230141,108.27110137,724651.564875109,659,40,0.292607523675485
"result.3409",0,5,13,60.06280076,108.27110137,111.43230141,724651.564875109,659,40,0.292607523675485
"result.824",7,3,3,65.59490083,106.69050135,103.52930131,724534.58145658,689,40,0.292230624269459
"result.1141",4,7,4,63.2240008,109.85170139,104.31960132,724527.177442749,676,40,0.292206769876673
"result.2821",4,0,11,63.2240008,104.31960132,109.85170139,724527.177442749,676,40,0.292206769876673
"result.2209",0,10,8,60.06280076,112.22260142,107.48080136,724463.996524725,659,40,0.292003212391562
"result.3649",0,4,14,60.06280076,107.48080136,112.22260142,724463.996524725,659,40,0.292003212391562
"result.243",2,15,0,61.64340078,116.17410147,101.15840128,724432.406065713,668,40,0.291901433649007
"result.452",3,12,1,62.43370079,113.80320144,101.94870129,724361.327532936,672,40,0.291672431478257
"result.584",7,4,2,65.59490083,107.48080136,102.7390013,724329.737073923,689,40,0.291570652735701
"result.901",4,8,3,63.2240008,110.6420014,103.52930131,724211.272852628,676,40,0.291188982451118
"result.1969",0,11,7,60.06280076,113.01290143,106.69050135,724201.400834187,659,40,0.29115717659407
"result.3889",0,3,15,60.06280076,106.69050135,113.01290143,724201.400834187,659,40,0.29115717659407
"result.344",7,5,1,65.59490083,108.27110137,101.94870129,724042.954938204,689,40,0.29064669258844
"result.1729",0,12,6,60.06280076,113.80320144,105.90020134,723863.777803495,659,40,0.290069416283009
"result.661",4,9,2,63.2240008,111.43230141,102.7390013,723816.392114977,676,40,0.289916748169175
"result.2658",1,6,10,60.85310077,109.06140138,109.06140138,723810.468903912,663,40,0.289897664654946
"result.2418",1,7,9,60.85310077,109.85170139,108.27110137,723772.461632913,663,40,0.289775212105309
"result.2898",1,5,11,60.85310077,108.27110137,109.85170139,723772.461632913,663,40,0.289775212105309
"result.212",3,13,0,62.43370079,114.59350145,101.15840128,723737.415967446,672,40,0.289662301312787
"result.104",7,6,0,65.59490083,109.06140138,101.15840128,723674.235049422,688,40,0.289458743827676
"result.2178",1,8,8,60.85310077,110.6420014,107.48080136,723658.439819916,663,40,0.289407854456398
"result.3138",1,4,12,60.85310077,107.48080136,110.6420014,723658.439819916,663,40,0.289407854456398
"result.1938",1,9,7,60.85310077,111.43230141,106.69050135,723468.403464921,663,40,0.288795591708213
"result.3378",1,3,13,60.85310077,106.69050135,111.43230141,723468.403464921,663,40,0.288795591708213
"result.1489",0,13,5,60.06280076,114.59350145,105.10990133,723451.127432649,659,40,0.288739931458378
"result.421",4,10,1,63.2240008,112.22260142,101.94870129,723342.535229795,676,40,0.288390067030844
"result.1590",5,3,6,64.01430081,106.69050135,105.90020134,723268.495091485,680,40,0.288151523102979
"result.1830",5,2,7,64.01430081,105.90020134,106.69050135,723268.495091485,680,40,0.288151523102979
"result.1698",1,10,6,60.85310077,112.22260142,105.90020134,723202.352567929,663,40,0.287938423860754
"result.3618",1,2,14,60.85310077,105.90020134,112.22260142,723202.352567929,663,40,0.287938423860754
"result.1350",5,4,5,64.01430081,107.48080136,105.10990133,723188.531742111,680,40,0.287893895660886
"result.2070",5,1,8,64.01430081,105.10990133,107.48080136,723188.531742111,680,40,0.287893895660886
"result.1110",5,5,4,64.01430081,108.27110137,104.31960132,723028.605043362,680,40,0.287378640776699
"result.2310",5,0,9,64.01430081,104.31960132,108.27110137,723028.605043362,680,40,0.287378640776699
"result.1249",0,14,4,60.06280076,115.38380146,104.31960132,722963.44972165,658,40,0.287168722120178
"result.1458",1,11,5,60.85310077,113.01290143,105.10990133,722860.287128938,663,40,0.286836350914021
"result.3858",1,1,15,60.85310077,105.10990133,113.01290143,722860.287128938,663,40,0.286836350914021
"result.267",10,0,1,67.96580086,104.31960132,101.94870129,722833.139078225,700,40,0.286748884807137
"result.181",4,11,0,63.2240008,113.01290143,101.15840128,722789.702197083,676,40,0.286608939036123
"result.870",5,6,3,64.01430081,109.06140138,103.52930131,722788.714995239,680,40,0.286605758450419
"result.27",10,1,0,67.96580086,105.10990133,101.15840128,722663.340361035,700,40,0.286201824065902
"result.2387",2,5,9,61.64340078,108.27110137,108.27110137,722622.865085425,667,40,0.286071420052002
"result.2147",2,6,8,61.64340078,109.06140138,107.48080136,722584.364213504,667,40,0.285947377209513
"result.2627",2,4,10,61.64340078,107.48080136,109.06140138,722584.364213504,667,40,0.285947377209513
"result.630",5,7,2,64.01430081,109.85170139,102.7390013,722468.861597741,680,40,0.285575248682045
"result.1907",2,7,7,61.64340078,109.85170139,106.69050135,722468.861597741,667,40,0.285575248682045
"result.2867",2,3,11,61.64340078,106.69050135,109.85170139,722468.861597741,667,40,0.285575248682045
"result.1033",8,0,4,66.38520084,104.31960132,104.31960132,722442.20714795,692,40,0.285489372868014
"result.1218",1,12,4,60.85310077,113.80320144,104.31960132,722442.20714795,663,40,0.285489372868014
"result.793",8,1,3,66.38520084,105.10990133,103.52930131,722400.744670496,692,40,0.28535578826841
"result.1009",0,15,3,60.06280076,116.17410147,103.52930131,722400.744670496,658,40,0.28535578826841
"result.553",8,2,2,66.38520084,105.90020134,102.7390013,722276.357238136,692,40,0.284955034469597
"result.1667",2,8,6,61.64340078,110.6420014,105.90020134,722276.357238136,667,40,0.284955034469597
"result.3107",2,2,12,61.64340078,105.90020134,110.6420014,722276.357238136,667,40,0.284955034469597
"result.313",8,3,1,66.38520084,106.69050135,101.94870129,722069.044850869,692,40,0.284287111471577
"result.390",5,8,1,64.01430081,110.6420014,101.94870129,722069.044850869,679,40,0.284287111471577
"result.1427",2,9,5,61.64340078,111.43230141,105.10990133,722006.851134689,667,40,0.284086734572171
"result.3347",2,1,13,61.64340078,105.10990133,111.43230141,722006.851134689,667,40,0.284086734572171
"result.978",1,13,3,60.85310077,114.59350145,103.52930131,721948.112624964,662,40,0.283897489722732
"result.73",8,4,0,66.38520084,107.48080136,101.15840128,721778.807508696,692,40,0.283352019274349
"result.1187",2,10,4,61.64340078,112.22260142,104.31960132,721660.3432874,666,40,0.282970348989766
"result.3587",2,0,14,61.64340078,104.31960132,112.22260142,721660.3432874,666,40,0.282970348989766
"result.150",5,9,0,64.01430081,111.43230141,101.15840128,721589.264754623,679,40,0.282741346819017
"result.738",1,14,2,60.85310077,115.38380146,102.7390013,721378.003559979,662,40,0.282060701478177
"result.1319",6,2,5,64.80460082,105.90020134,105.10990133,721350.361908344,683,40,0.281971645078441
"result.1559",6,1,6,64.80460082,105.10990133,105.90020134,721350.361908344,683,40,0.281971645078441
"result.1079",6,3,4,64.80460082,106.69050135,104.31960132,721269.411357125,683,40,0.281710837050643
"result.1799",6,0,7,64.80460082,104.31960132,106.69050135,721269.411357125,683,40,0.281710837050643
"result.2116",3,4,8,62.43370079,107.48080136,107.48080136,721241.76970549,671,40,0.281621780650907
"result.947",2,11,3,61.64340078,113.01290143,103.52930131,721236.833696269,666,40,0.281605877722382
"result.1876",3,5,7,62.43370079,108.27110137,106.69050135,721202.775232647,671,40,0.281496147515565
"result.2356",3,3,9,62.43370079,106.69050135,108.27110137,721202.775232647,671,40,0.281496147515565
"result.839",6,4,3,64.80460082,107.48080136,103.52930131,721107.510254688,683,40,0.281189220995046
"result.1636",3,6,6,62.43370079,109.06140138,105.90020134,721085.791814117,670,40,0.281119248109539
"result.2596",3,2,10,62.43370079,105.90020134,109.06140138,721085.791814117,670,40,0.281119248109539
