"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2138",9,5,8,166.90058888,80.57269808,97.83827624,1315693.01279669,1481,29,0.348765328851093
"result.3374",13,2,13,168.306939056,77.734984564,100.556264436,1315611.52620271,1488,28.5,0.348209358886963
"result.3470",13,8,13,165.327126828,80.561947395,98.775952893,1315604.35386625,1474,27.5,0.348160423185434
"result.2735",14,10,10,166.027665501,81.963024741,96.674336874,1315556.91050694,1477,27.5,0.347836724752497
"result.2158",13,6,8,168.306939056,80.587644548,96.990439456,1315525.92456785,1487,28.5,0.347625312658775
"result.1774",13,14,6,165.327126828,84.765179433,93.872182182,1315523.21884597,1474,27.5,0.347606851952296
"result.1417",8,8,5,166.18118979,82.73089535,95.68007897,1315440.21142467,1478,29,0.347040505627237
"result.126",13,7,0,171.234886272,82.715156928,92.873158656,1315429.46018398,1500,29.5,0.346967151636011
"result.3354",9,1,13,166.90058888,77.69510172,101.43527169,1315347.50517779,1481,29,0.346407985770477
"result.3855",14,0,15,169.020104052,76.308654572,101.982594428,1315340.57526524,1491,28.5,0.34636070408842
"result.2941",12,7,11,166.11778935,80.58479994,98.25690519,1315322.82348846,1478,28,0.346239586561996
"result.1403",10,7,5,167.61998797,82.01149626,95.68007897,1315291.65804111,1484,29,0.34602694971219
"result.827",10,3,3,170.4861,80.487,95.8527,1315282.57610737,1497,30,0.345964985134584
"result.1836",11,2,7,169.783743168,79.087299168,97.95215952,1315275.90418307,1494,29.5,0.345919463664992
"result.1562",9,1,6,169.7544,79.0236,98.0478,1315272.39083814,1494,30,0.345895492675904
"result.1101",12,4,4,170.50931472,80.538442272,95.775444864,1315241.52597392,1497,29.5,0.345684906656556
"result.3456",15,7,13,166.728204174,79.861408722,98.775952893,1315216.55597271,1480,27.5,0.345514540342305
"result.310",5,3,1,168.899110872,81.48641314,95.561339046,1315209.05870634,1490,31.5,0.345463387696103
"result.1291",10,0,5,171.194655097,78.617287963,97.720554197,1315207.20895402,1500,30.5,0.345450767132618
"result.2124",11,4,8,168.33938706,79.85329899,97.83827624,1315186.66542416,1487,29,0.345310601922605
"result.2220",11,10,8,165.41090514,82.70545257,96.13625256,1315180.82919363,1474,28,0.345270782257561
"result.53",4,3,0,168.84020061,81.8168373,95.20504704,1315159.78009566,1490,32,0.345127167637389
"result.2893",12,4,11,167.59377406,79.161314556,99.129934444,1315151.23605593,1484,28.5,0.345068873024377
"result.1451",10,10,5,166.167444068,83.440304532,94.850944468,1315114.23873917,1478,28.5,0.344816446264738
"result.2591",14,1,10,170.49758433,77.69510172,99.27707442,1315106.24554734,1497,29,0.34476190999867
"result.2585",8,1,10,167.607028512,78.361727616,100.128874176,1315090.26185362,1484,29.5,0.344652855819432
"result.2206",13,9,8,166.82467356,81.99856836,96.13625256,1315084.75345185,1481,28,0.344615272877448
"result.1437",12,9,5,167.59377406,82.727139536,94.850944468,1315065.99713986,1484,28.5,0.344487301568344
"result.774",5,0,3,169.58399004,79.58546901,97.43641533,1315042.91943238,1493,32,0.344329846070793
"result.3264",15,11,12,165.2061887,81.9089507,97.180111,1315028.19769851,1473,27,0.344229402041283
"result.567",6,3,2,168.94921092,81.1546428,95.9100324,1315023.68798032,1490,31,0.344198632957258
"result.517",4,0,2,169.519334897,79.905589577,97.08155743,1315022.3523917,1493,32.5,0.344189520450258
"result.2873",8,3,11,166.18118979,79.1338999,99.99647351,1315010.18847226,1478,29,0.344106527978413
"result.1231",14,12,4,167.53155777,84.11922099,93.30871572,1314964.65877463,1484,28,0.343795886152306
"result.1389",12,6,5,169.05878615,81.29209717,95.68007897,1314945.03347947,1490,29,0.34366198591041
"result.208",15,12,0,169.733269048,84.866634524,91.285119488,1314933.96749965,1493,28.5,0.343586484504529
"result.2144",15,5,8,169.733269048,79.874479552,96.990439456,1314933.96749965,1493,28.5,0.343586484504529
"result.428",11,10,1,168.33938706,84.16969353,92.80248261,1314925.30082451,1487,29,0.343527353169814
"result.2927",14,6,11,167.53155777,79.87791573,98.25690519,1314880.94572021,1484,28,0.343224725405661
"result.222",13,13,0,168.306939056,85.57979952,91.285119488,1314841.11148895,1487,28.5,0.342952942833274
"result.1031",6,0,4,169.639896446,79.264056418,97.783695768,1314833.43800414,1493,31.5,0.342900587876897
"result.414",13,9,1,169.77818524,83.45029444,92.80248261,1314829.24374943,1494,29,0.342871971149557
"result.442",9,11,1,166.90058888,84.88909262,92.80248261,1314829.24374943,1481,29,0.342871971149557
"result.1423",14,8,5,169.020104052,82.01397454,94.850944468,1314824.78914332,1490,28.5,0.342841578086375
"result.1245",12,13,4,166.11778935,84.8261052,93.30871572,1314824.78379763,1477,28,0.342841541613609
"result.2192",15,8,8,168.23844198,81.29168415,96.13625256,1314796.52622652,1487,28,0.342648744737104
"result.260",3,0,1,169.44599504,80.22443128,96.71917416,1314772.26808947,1492,33,0.342483235357872
"result.39",6,2,0,170.32777947,81.07304787,95.20504704,1314685.7537432,1496,32,0.341892961846125
"result.296",7,2,1,170.38068202,80.745627566,95.561339046,1314684.65318054,1496,31.5,0.341885452883575
"result.394",9,8,1,168.332600064,83.44072848,93.598730208,1314668.55582128,1487,29.5,0.341775623182605
"result.408",7,9,1,166.88145696,84.166300032,93.598730208,1314668.55582128,1481,29.5,0.341775623182605
"result.1383",6,6,5,166.155885408,81.989585376,96.501016416,1314638.37939324,1477,29.5,0.341569734252977
"result.824",7,3,3,168.99043207,80.82151099,96.251072179,1314603.11742705,1490,30.5,0.341329147511988
"result.3360",15,1,13,169.733269048,77.021819568,100.556264436,1314588.65920986,1493,28.5,0.341230501414551
"result.236",11,14,0,166.880609064,86.292964516,91.285119488,1314562.54345685,1481,28.5,0.341052317819512
"result.106",9,6,0,169.7544,82.6821,93.6576,1314545.31931198,1493,30,0.340934800240965
"result.400",15,8,1,171.21698342,82.73089535,92.80248261,1314541.07252417,1500,29,0.340905825088786
"result.2000",15,12,7,166.728204174,83.364102087,94.572720855,1314480.15252591,1480,27.5,0.340490177709343
"result.2110",13,3,8,169.77818524,79.1338999,97.83827624,1314477.77910261,1493,29,0.340473984222726
"result.380",11,7,1,169.783743168,82.715156928,93.598730208,1314471.45408877,1493,29.5,0.340430829667566
"result.553",8,2,2,170.42474988,80.41687332,95.9100324,1314449.44182837,1496,31,0.340280643544557
"result.3340",11,0,13,168.33938706,76.97570263,101.43527169,1314402.57162522,1487,29,0.339960855664229
"result.1375",14,5,5,170.49758433,80.57269808,95.68007897,1314400.33773975,1497,29,0.339945614221897
"result.2879",14,3,11,169.020104052,78.44814956,99.129934444,1314394.96737504,1490,28.5,0.33990897308467
"result.1288",7,0,5,169.6869804,78.94133436,98.12334084,1314393.22192538,1493,31,0.339897064161496
"result.1369",8,5,5,167.607028512,81.264013824,96.501016416,1314384.36262557,1484,29.5,0.339836618579525
"result.1822",13,1,7,171.234886272,78.361727616,97.95215952,1314347.6925358,1500,29.5,0.339586424437193
"result.2859",10,2,11,167.61998797,78.41450081,99.99647351,1314337.41663243,1484,29,0.339516313596225
"result.1548",11,0,6,171.2178,78.2919,98.0478,1314327.51124702,1500,30,0.339448730739982
"result.2104",7,3,8,166.88145696,79.81287072,98.677731072,1314317.13412766,1480,29.5,0.339377929318582
"result.3",2,0,0,169.364044575,80.542012309,96.349323136,1314293.5017234,1491,33.5,0.339216689213793
"result.2571",10,0,10,169.058171616,77.636156064,100.128874176,1314194.1365349,1490,29.5,0.338538736466173
"result.92",11,5,0,171.2178,81.9504,93.6576,1314144.17640099,1500,30,0.338197866483758
"result.366",13,6,1,171.234886272,81.989585376,93.598730208,1314077.25062376,1500,29.5,0.337741242637487
"result.448",15,11,1,169.733269048,84.153469528,91.998284484,1314070.69677518,1493,28.5,0.337696526779587
"result.462",13,12,1,168.306939056,84.866634524,91.998284484,1314070.69677518,1487,28.5,0.337696526779587
"result.810",9,2,3,170.459914088,80.086769981,96.251072179,1313979.59025672,1496,30.5,0.337074921613344
"result.2412",11,6,9,166.880609064,80.587644548,97.703604452,1313968.4100759,1480,28.5,0.336998641032345
"result.1081",8,3,4,169.0227,80.487,96.5844,1313946.73887448,1490,30,0.336850781900132
"result.1355",10,4,5,169.058171616,80.538442272,96.501016416,1313927.13244377,1490,29.5,0.336717010367312
"result.3662",13,4,14,166.82467356,78.46414731,100.37755782,1313917.71576496,1480,28,0.336652761877824
"result.476",11,13,1,166.880609064,85.57979952,91.998284484,1313883.53387862,1480,28.5,0.336419544348464
"result.1657",8,7,6,166.18118979,82.01149626,96.39947806,1313806.12420551,1477,29,0.335891390561703
"result.668",11,9,2,168.33938706,83.45029444,93.5218817,1313792.72089271,1487,29,0.335799941907714
"result.682",9,10,2,166.90058888,84.16969353,93.5218817,1313792.72089271,1480,29,0.335799941907714
"result.1471",14,11,5,167.53155777,83.41233678,94.01559993,1313792.6760128,1483,28,0.335799635699293
"result.2975",14,9,11,166.027665501,81.262486068,97.374875547,1313764.37662665,1476,27.5,0.335606553525483
"result.1485",12,12,5,166.11778935,84.11922099,94.01559993,1313745.69780083,1477,28,0.335479110892104
"result.1545",8,0,6,169.725173079,78.617287963,98.455295206,1313721.770498,1493,30.5,0.335315858741766
"result.3628",11,2,14,166.880609064,77.734984564,101.269429432,1313713.78148406,1480,28.5,0.335261350980703
"result.2090",9,2,8,168.332600064,79.087299168,98.677731072,1313693.74260159,1487,29.5,0.335124628898922
"result.1691",10,9,6,166.167444068,82.727139536,95.564109464,1313677.50960488,1477,28.5,0.335013873765368
"result.654",13,8,2,169.77818524,82.73089535,93.5218817,1313599.11748556,1493,29,0.334479016905645
"result.2096",15,2,8,171.21698342,78.41450081,97.83827624,1313566.35383204,1499,29,0.334255475751449
"result.1643",10,6,6,167.61998797,81.29209717,96.39947806,1313556.67366169,1483,29,0.334189429501346
"result.89",8,5,0,169.725173079,82.290993008,94.046849152,1313538.52014642,1493,30.5,0.334065570977661
"result.2378",9,4,9,166.90058888,79.85329899,98.55767533,1313533.59017853,1480,29,0.334031934597253
"result.1677",12,8,6,167.59377406,82.01397454,95.564109464,1313531.69665058,1483,28.5,0.334019015359728
"result.2398",13,5,9,168.306939056,79.874479552,97.703604452,1313471.48533115,1486,28.5,0.333608203182274
"result.2845",12,1,11,169.05878615,77.69510172,99.99647351,1313457.63807265,1490,29,0.33351372555798
"result.648",7,8,2,166.88145696,83.44072848,94.32430176,1313438.57989362,1480,29.5,0.333383694658524
"result.293",4,2,1,168.84020061,81.07304787,95.94883647,1313385.0616424,1489,32,0.33301854821228
"result.550",5,2,2,168.899110872,80.745627566,96.30212462,1313355.34615002,1489,31.5,0.332815804172744
"result.3147",10,4,12,166.167444068,79.161314556,99.84309944,1313339.45569093,1477,28.5,0.332707386118459
"result.634",9,7,2,168.332600064,82.715156928,94.32430176,1313339.26506716,1486,29.5,0.332706085523039
"result.2446",13,8,9,166.82467356,81.29168415,96.84313677,1313334.19692152,1480,28,0.33267150637801
"result.1067",10,2,4,170.4861,79.7553,96.5844,1313274.51110568,1496,30,0.332264279627312
"result.1341",12,3,5,170.50931472,79.81287072,96.501016416,1313266.68884783,1496,29.5,0.332210909616338
"result.640",15,7,2,171.21698342,82.01149626,93.5218817,1313211.91067127,1499,29,0.331837166901509
"result.1663",14,7,6,169.020104052,81.300809544,95.564109464,1313191.46642388,1489,28.5,0.331697679079897
"result.3181",12,6,12,166.11778935,79.87791573,98.9637894,1313164.65149485,1476,28,0.331514725118986
"result.2839",6,1,11,166.155885408,78.361727616,100.854445728,1313151.3308571,1477,29.5,0.331423840543582
"result.702",13,11,2,168.306939056,84.153469528,92.71144948,1313129.0787917,1486,28.5,0.331272018269522
"result.3648",15,3,14,168.23844198,77.7572631,100.37755782,1313115.20074541,1486,28,0.331177330585104
"result.1629",12,5,6,169.05878615,80.57269808,96.39947806,1313107.66268281,1489,29,0.331125899592703
"result.807",6,2,3,168.94921092,80.41687332,96.64780188,1313092.53431266,1489,31,0.331022681149091
"result.346",9,5,1,169.7544,81.9504,94.3893,1313091.17625964,1492,30,0.331013415371088
"result.2240",15,11,8,166.728204174,82.663563414,95.273259528,1313089.16823752,1479,27.5,0.330999714958192
"result.75",10,4,0,171.194655097,81.556251999,94.046849152,1313081.58420481,1499,30.5,0.330947970319114
"result.620",11,6,2,169.783743168,81.989585376,94.32430176,1313041.32058779,1493,29.5,0.330673258116584
"result.688",15,10,2,169.733269048,83.440304532,92.71144948,1313034.77190583,1492,28.5,0.330628577509655
"result.716",11,12,2,166.880609064,84.866634524,92.71144948,1313034.77190583,1480,28.5,0.330628577509655
"result.2432",15,7,9,168.23844198,80.58479994,96.84313677,1312947.0681973,1486,28,0.330030189169904
"result.3696",15,6,14,166.728204174,79.160870049,99.476491566,1312925.52302713,1479,27.5,0.329883189928646
"result.2364",11,3,9,168.33938706,79.1338999,98.55767533,1312921.50556055,1486,29,0.329855779398407
"result.2076",11,1,8,169.783743168,78.361727616,98.677731072,1312862.55390017,1492,29.5,0.329453561672712
"result.1802",9,0,7,169.7544,78.2919,98.7795,1312818.52443733,1492,30,0.329153155707986
"result.1623",6,5,6,166.155885408,81.264013824,97.226587968,1312801.43708389,1476,29.5,0.32903657143549
"result.279",6,1,1,170.32777947,80.32925844,95.94883647,1312801.16980721,1495,32,0.329034747849603
"result.3614",13,1,14,168.306939056,77.021819568,101.269429432,1312786.67225225,1486,28.5,0.328935833356772
"result.256",15,15,0,168.23844198,86.23987362,90.48117888,1312778.93564919,1486,28,0.328883047754704
"result.2384",15,4,9,169.733269048,79.161314556,97.703604452,1312775.79068849,1492,28.5,0.328861590192173
"result.536",7,1,2,170.38068202,80.004841992,96.30212462,1312721.18132813,1495,31.5,0.328488999283173
"result.3133",12,3,12,167.59377406,78.44814956,99.84309944,1312679.30748988,1483,28.5,0.328203300799384
"result.22",5,1,0,170.266116108,80.652370788,95.587995008,1312649.3258669,1494,32.5,0.327998740993458
"result.3167",14,5,12,167.53155777,79.17103152,98.9637894,1312620.69325097,1482,28,0.32780338524628
"result.1064",7,2,4,168.99043207,80.086769981,96.985813188,1312596.08976685,1489,30.5,0.327635519619407
"result.332",11,4,1,171.2178,81.2187,94.3893,1312585.83020966,1499,30,0.327565520305856
"result.922",9,9,3,166.90058888,83.45029444,94.24128079,1312583.44422653,1480,29,0.327549241125564
"result.606",13,5,2,171.234886272,81.264013824,94.32430176,1312544.74645551,1499,29.5,0.327285212439161
"result.1725",12,11,6,166.11778935,83.41233678,94.72248414,1312500.59857374,1476,28,0.326983998521137
"result.908",11,8,3,168.33938706,82.73089535,94.24128079,1312485.89789447,1486,29,0.326883698143753
"result.1615",14,4,6,170.49758433,79.85329899,96.39947806,1312459.09126887,1495,29,0.326700800835774
"result.1711",14,10,6,167.53155777,82.70545257,94.72248414,1312453.26714213,1482,28,0.326661063752991
"result.1609",8,4,6,167.607028512,80.538442272,97.226587968,1312443.13974844,1483,29.5,0.32659196616978
"result.3113",8,2,12,166.18118979,78.41450081,100.7158726,1312430.05075779,1476,29,0.326502662085464
"result.3594",9,0,14,166.90058888,76.97570263,102.15467078,1312410.69041708,1480,29,0.326370569585256
"result.793",8,1,3,170.42474988,79.67910384,96.64780188,1312408.65934988,1495,31,0.326356711939419
"result.2831",14,0,11,170.49758433,76.97570263,99.99647351,1312370.85279292,1495,29,0.326098763863677
"result.2825",8,0,11,167.607028512,77.636156064,100.854445728,1312354.90234493,1483,29.5,0.325989936514791
"result.72",7,4,0,169.6869804,81.89241228,94.43449344,1312268.91273388,1492,31,0.325403243187238
"result.894",13,7,3,169.77818524,82.01149626,94.24128079,1312193.25889828,1492,29,0.324887069198318
"result.496",15,14,1,168.23844198,85.53298941,91.18806309,1312190.4717308,1485,28,0.324868052801503
"result.1279",14,15,4,166.027665501,85.465718106,92.471104836,1312134.80037184,1475,27.5,0.324488216046381
"result.2350",13,2,9,169.77818524,78.41450081,98.55767533,1312105.39273658,1492,29,0.32428757246661
"result.1931",10,8,7,166.167444068,82.01397454,96.27727446,1312071.75351363,1476,28.5,0.324058057442546
"result.888",7,7,3,166.88145696,82.715156928,95.049873312,1312032.89311915,1479,29.5,0.323792919202432
"result.942",13,10,3,168.306939056,83.440304532,93.424614476,1312016.25753848,1486,28.5,0.323679417303085
"result.956",11,11,3,166.880609064,84.153469528,93.424614476,1312016.25753848,1479,28.5,0.323679417303085
"result.1897",8,6,7,166.18118979,81.29209717,97.11887715,1312000.02780538,1476,29,0.323568684436639
"result.329",8,4,1,169.725173079,81.556251999,94.781590161,1311980.89215797,1492,30.5,0.323438124982768
"result.2344",7,2,9,166.88145696,79.087299168,99.403302624,1311945.03769575,1479,29.5,0.323193495736425
"result.510",13,15,1,166.82467356,86.23987362,91.18806309,1311917.0797303,1479,28,0.323002743021325
"result.1595",10,3,6,169.058171616,79.81287072,97.226587968,1311880.10107845,1489,29.5,0.322750443609378
"result.1321",8,2,5,169.0227,79.7553,97.3161,1311865.4182826,1489,30,0.322650265247747
"result.1050",9,1,4,170.459914088,79.352028972,96.985813188,1311863.08836052,1495,30.5,0.322634368562986
"result.2652",11,5,10,166.880609064,79.874479552,98.416769448,1311846.50514392,1479,28.5,0.322521223935322
