"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1503",14,13,5,138.47133573,92.73193524,122.18059035,1568886.13158112,1473,22,0.304346348981896
"result.1613",12,4,6,140.30299605,89.05076005,125.5679782,1568857.42430334,1483,23,0.304169501409271
"result.1387",10,6,5,139.02169015,90.33206595,124.92732525,1568851.9024129,1476,23,0.304135484498008
"result.1904",15,6,7,140.669086326,89.343879153,124.827973001,1568828.20927974,1485,22.5,0.303989525932332
"result.375",6,7,1,137.933778738,91.955852492,123.687097366,1568824.65807317,1471,23.5,0.303967649171135
"result.731",10,13,2,137.500863661,93.779390884,121.659750336,1568771.72988278,1468,22.5,0.303641591713901
"result.1678",13,8,6,139.40179726,90.611168219,124.194328468,1568743.2357726,1478,22.5,0.303466057333432
"result.20",3,1,0,138.85510926,89.925213616,125.63081314,1568698.61604669,1475,24.5,0.303191183126217
"result.2479",14,10,9,138.47133573,90.85223385,124.68685887,1568614.32178701,1473,22,0.302671898945793
"result.41",8,2,0,140.70366045,89.65768131,124.3427697,1568604.42548612,1485,24,0.302610934029386
"result.572",11,3,2,141.171660868,89.365546788,124.334673792,1568591.65568116,1488,23.5,0.302532267252682
"result.2313",8,0,9,139.22893159,87.42281751,128.867708774,1568550.10630356,1477,23.5,0.30227630753995
"result.3645",12,3,14,138.768152727,87.442945554,129.263484732,1568521.38877194,1475,22.5,0.302099396799779
"result.346",9,5,1,139.876508016,90.66069964,123.687097366,1568513.44508804,1481,23.5,0.302050460734599
"result.3609",8,1,14,137.74038425,87.1288012,130.6932018,1568469.31428955,1469,23,0.301778598503255
"result.1832",7,2,7,138.581355164,88.717970362,127.572555922,1568460.7615635,1474,23.5,0.301725910510614
"result.3164",11,5,12,138.134508194,88.71023462,127.996195666,1568458.29467084,1471,22.5,0.301710713528739
"result.1301",4,1,5,138.08591793,89.00324568,127.61494785,1568399.81698777,1471,24,0.301350469120166
"result.1839",14,2,7,141.58430195,87.76945415,126.20863115,1568366.50194849,1490,23,0.30114523601257
"result.1161",8,8,4,137.74038425,91.61337185,124.2866723,1568356.2470091,1469,23,0.301082061748793
"result.156",11,9,0,139.6623431,92.2540248,121.7240605,1568343.09965091,1479,23,0.301001069102925
"result.267",10,0,1,142.01253171,88.34881005,124.99720533,1568294.70988245,1492,24,0.300702970022963
"result.185",8,11,0,137.74038425,93.5353307,121.7240605,1568243.17972866,1469,23,0.30038552499433
"result.2320",15,0,9,142.2249549,86.48814825,127.48993705,1568224.7734272,1493,23,0.300272135290115
"result.1452",11,10,5,138.134508194,91.878457285,123.560683935,1568180.98592001,1471,22.5,0.300002387861673
"result.798",13,1,3,142.46681372,88.070393936,124.982250218,1568165.84245193,1494,23.5,0.299909098432012
"result.4016",15,10,15,137.50665903,89.812907925,126.976869825,1568148.20440849,1468,21.5,0.299800441484657
"result.2873",8,3,11,137.74038425,88.4101071,128.77124295,1568130.11244822,1469,23,0.299688988239868
"result.3354",9,1,13,138.3810372,87.1288012,130.05254885,1568040.1845182,1473,23,0.299134998542132
"result.1132",11,6,4,139.6623431,90.33206595,124.2866723,1567999.16476064,1479,23,0.298882301487024
"result.1358",13,4,5,140.943649,89.05076005,124.92732525,1567980.23256484,1486,23,0.298765672076975
"result.3390",13,3,13,139.40179726,87.442945554,128.629840199,1567959.64774275,1478,22.5,0.298638861870527
"result.120",7,7,0,138.581355164,91.955852492,123.03952094,1567937.72822199,1474,23.5,0.298503829420938
"result.2058",9,0,8,139.876508016,87.42281751,128.220132348,1567926.86563961,1480,23.5,0.298436911848983
"result.1248",15,13,4,139.09790286,92.73193524,121.55402322,1567903.18865148,1476,22,0.29829105274274
"result.447",14,11,1,140.035441793,92.512101818,121.026105803,1567889.93893749,1481,22.5,0.298209429546879
"result.2909",12,5,11,138.768152727,88.71023462,127.362551133,1567852.79482958,1475,22.5,0.297980607943768
"result.127",14,7,0,141.58430195,90.9727189,121.7240605,1567843.50003966,1489,23,0.297923348559951
"result.1351",6,4,5,137.933778738,90.013123214,126.27740307,1567841.32280338,1470,23.5,0.297909935969831
"result.1423",14,8,5,140.035441793,90.611168219,123.560683935,1567833.71395223,1481,22.5,0.297863062599704
"result.2224",15,10,8,139.09790286,90.85223385,124.06029174,1567793.97277041,1476,22,0.297618242049502
"result.476",11,13,1,138.134508194,93.779390884,121.026105803,1567792.75366885,1471,22.5,0.297610731927778
"result.1577",8,2,6,139.22893159,88.717970362,126.924979496,1567791.08335989,1477,23.5,0.297600442199535
"result.1046",5,1,4,138.74035356,89.00324568,126.96051222,1567751.79664778,1474,24,0.297358421352882
"result.3710",13,7,14,137.8447686,88.97253246,127.81969452,1567631.62483909,1469,22,0.296618118046037
"result.2618",9,3,10,138.3810372,88.4101071,128.13059,1567585.81181912,1472,23,0.296335892700943
"result.317",12,3,1,141.819237294,89.365546788,123.687097366,1567579.80613263,1491,23.5,0.296298895424994
"result.3871",14,1,15,140.035441793,86.175656488,129.897129265,1567552.58902594,1481,22.5,0.296131227863822
"result.3099",10,1,12,139.02169015,87.1288012,129.4118959,1567539.53311829,1476,23,0.296050798587489
"result.906",9,8,3,138.3810372,91.61337185,123.64601935,1567529.01523173,1472,23,0.295986004470794
"result.91",10,5,0,140.524084442,90.66069964,123.03952094,1567524.95009162,1484,23.5,0.295960961686616
"result.1584",15,2,6,142.2249549,87.76945415,125.5679782,1567465.90791242,1493,23,0.295597239770629
"result.3135",14,3,12,140.035441793,87.442945554,127.996195666,1567327.6890849,1481,22.5,0.294745760075118
"result.1197",12,10,4,138.768152727,91.878457285,122.927039402,1567295.63321095,1474,22.5,0.294548283897091
"result.12",11,0,0,142.66696734,88.34881005,124.3427697,1567273.06881876,1495,24,0.294409278798158
"result.3936",15,5,15,139.09790286,87.7193982,128.44626165,1567247.89336505,1476,22,0.294254188583303
"result.2428",11,7,9,138.134508194,89.977523686,126.095262067,1567238.1361672,1471,22.5,0.294194080593643
"result.1803",10,0,7,140.524084442,87.42281751,127.572555922,1567230.30254461,1484,23.5,0.294145822547314
"result.2654",13,5,10,139.40179726,88.71023462,126.7289066,1567176.05971289,1478,22.5,0.293811666407621
"result.1998",13,12,7,137.8447686,92.10536811,123.43372461,1567144.58104512,1469,22,0.293617746035645
"result.543",14,1,2,143.114390146,88.070393936,124.334673792,1567131.72460953,1497,23.5,0.293538545581814
"result.1096",7,4,4,138.581355164,90.013123214,125.629826644,1567124.12080186,1473,23.5,0.293491703281445
"result.2137",8,5,8,137.74038425,89.691413,126.8492841,1567112.50692424,1469,23,0.293420157449704
"result.877",12,6,3,140.30299605,90.33206595,123.64601935,1567072.27600818,1482,23,0.293172319953348
"result.1322",9,2,5,139.876508016,88.717970362,126.27740307,1567046.99646698,1480,23.5,0.293016588520559
"result.3455",14,7,13,138.47133573,88.97253246,127.19312739,1567037.82498119,1473,22,0.292960088736398
"result.1103",14,4,4,141.58430195,89.05076005,124.2866723,1567029.94151481,1489,23,0.292911523633655
"result.791",6,1,3,139.39478919,89.00324568,126.30607659,1567027.53862074,1477,24,0.292896720907094
"result.565",4,3,2,138.08591793,90.31211694,125.65164096,1566980.45063755,1470,24,0.292606641311547
"result.2363",10,3,9,139.02169015,88.4101071,127.48993705,1566968.9377728,1475,23,0.292535717756828
"result.2844",11,1,11,139.6623431,87.1288012,128.77124295,1566967.36008982,1479,23,0.292525998639324
"result.3616",15,1,14,140.669086326,86.175656488,129.263484732,1566964.38918015,1484,22.5,0.292507696724135
"result.1168",15,8,4,140.669086326,90.611168219,122.927039402,1566851.43038624,1484,22.5,0.291811828287275
"result.2304",15,15,8,137.50665903,92.90990475,122.64107427,1566829.3245057,1467,21.5,0.291675647791732
"result.192",15,11,0,140.669086326,92.512101818,120.39246127,1566738.47159232,1484,22.5,0.291115959850414
"result.221",12,13,0,138.768152727,93.779390884,120.39246127,1566738.47159232,1474,22.5,0.291115959850414
"result.1022",13,15,3,137.8447686,93.9850695,120.92745609,1566657.53725116,1469,22,0.290617374025253
"result.651",10,8,2,139.02169015,91.61337185,123.0053664,1566626.58056551,1475,23,0.290426669258431
"result.2880",15,3,11,140.669086326,87.442945554,127.362551133,1566625.51279841,1484,22.5,0.290420091413555
"result.2173",12,7,8,138.768152727,89.977523686,125.461617534,1566515.60694487,1474,22.5,0.289743030231745
"result.3280",15,12,12,137.50665903,91.051706655,125.11867173,1566512.79332904,1467,21.5,0.289725697305429
"result.62",13,3,0,142.46681372,89.365546788,123.03952094,1566493.00476569,1493,23.5,0.289603792350811
"result.1548",11,0,6,141.171660868,87.42281751,126.924979496,1566460.41701855,1487,23.5,0.289403039634943
"result.1882",9,5,7,138.3810372,89.691413,126.20863115,1566449.88007142,1472,23,0.289338128097968
"result.2399",14,5,9,140.035441793,88.71023462,126.095262067,1566428.08932075,1481,22.5,0.289203888920303
"result.3200",15,7,12,139.09790286,88.97253246,126.56656026,1566374.16631649,1476,22,0.288871703037388
"result.942",13,10,3,139.40179726,91.878457285,122.293394869,1566336.50110947,1477,22.5,0.288639671268794
"result.2974",13,9,11,137.8447686,90.22566672,125.93999313,1566332.84138852,1469,22,0.288617126018324
"result.841",8,4,3,139.22893159,90.013123214,124.982250218,1566331.42385281,1476,23.5,0.288608393467967
"result.2589",12,1,10,140.30299605,87.1288012,128.13059,1566323.66543279,1482,23,0.288560598697638
"result.2108",11,3,8,139.6623431,88.4101071,126.8492841,1566279.49030927,1479,23,0.288288463407523
"result.1743",14,12,6,138.47133573,92.10536811,122.80715748,1566276.7575577,1472,22,0.288271628635309
"result.1067",10,2,4,140.524084442,88.717970362,125.629826644,1566228.50088478,1483,23.5,0.287974349473685
"result.536",7,1,2,140.04922482,89.00324568,125.65164096,1566227.04290664,1481,24,0.287965367782802
"result.310",5,3,1,138.74035356,90.31211694,124.99720533,1566206.86234241,1474,24,0.28784104795614
"result.622",13,6,2,140.943649,90.33206595,123.0053664,1566071.23615552,1485,23,0.287005539896978
"result.515",2,0,2,138.193894454,89.26399881,126.953242752,1566062.14778443,1471,24.5,0.286949552130369
"result.288",15,1,1,143.761966572,88.070393936,123.687097366,1566023.74120695,1500,23.5,0.286712953242317
"result.848",15,4,3,142.2249549,89.05076005,123.64601935,1566006.55115322,1492,23,0.286607056079307
"result.1918",13,7,7,139.40179726,89.977523686,124.827973001,1565720.8248003,1477,22.5,0.284846874833654
"result.1627",10,5,6,139.02169015,89.691413,125.5679782,1565713.62801273,1475,23,0.284802539929374
"result.396",11,8,1,139.6623431,91.61337185,122.36471345,1565648.94301043,1478,23,0.284404056111705
"result.767",14,15,2,138.47133573,93.9850695,120.30088896,1565624.41405184,1472,22,0.284252948548662
"result.2719",14,9,10,138.47133573,90.22566672,125.313426,1565624.41405184,1472,22,0.284252948548662
"result.1293",12,0,5,141.819237294,87.42281751,126.27740307,1565617.20906144,1490,23.5,0.284208563111869
"result.2144",15,5,8,140.669086326,88.71023462,125.461617534,1565608.88365318,1484,22.5,0.28415727548181
"result.2334",13,1,9,140.943649,87.1288012,127.48993705,1565608.4491472,1485,23,0.284154598762433
"result.1853",12,3,7,140.30299605,88.4101071,126.20863115,1565517.46942852,1482,23,0.283594129653027
"result.586",9,4,2,139.876508016,90.013123214,124.334673792,1565463.23195623,1479,23.5,0.283260006529395
"result.260",3,0,1,138.85510926,89.26399881,126.292027946,1565359.66775402,1474,24.5,0.28262201229266
"result.55",6,3,0,139.39478919,90.31211694,124.3427697,1565355.91521776,1477,24,0.28259889526519
"result.716",11,12,2,138.134508194,93.145746351,121.659750336,1565352.43666159,1470,22.5,0.282577466057587
"result.1692",11,9,6,138.134508194,91.244812752,124.194328468,1565352.43666159,1470,22.5,0.282577466057587
"result.281",8,1,1,140.70366045,89.00324568,124.99720533,1565350.30950548,1484,24,0.282564361980006
"result.1488",15,12,5,139.09790286,92.10536811,122.18059035,1565336.61544632,1475,22,0.282480001451612
"result.812",11,2,3,141.171660868,88.717970362,124.982250218,1565335.59661328,1486,23.5,0.282473725058913
"result.687",14,10,2,140.035441793,91.878457285,121.659750336,1565303.58961557,1480,22.5,0.282276549976783
"result.360",7,6,1,138.581355164,91.308276066,123.687097366,1565090.10225154,1472,23.5,0.280961387932712
"result.367",14,6,1,141.58430195,90.33206595,122.36471345,1564996.04520267,1488,23,0.280381961317912
"result.3404",11,4,13,138.134508194,88.076590087,128.629840199,1564964.20441043,1470,22.5,0.280185810123693
"result.2072",7,1,8,138.581355164,88.070393936,128.220132348,1564915.75780437,1472,23.5,0.279887360902819
"result.1372",11,5,5,139.6623431,89.691413,124.92732525,1564903.75074817,1478,23,0.27981339294392
"result.1663",14,7,6,140.035441793,89.977523686,124.194328468,1564853.7897335,1480,22.5,0.279505614399375
"result.2464",15,9,9,139.09790286,90.22566672,124.68685887,1564845.1439815,1475,22,0.279452353332035
"result.2079",14,1,8,141.58430195,87.1288012,126.8492841,1564821.71123306,1488,23,0.279307998833706
"result.3885",12,2,15,138.768152727,86.809301021,129.897129265,1564788.40592711,1473,22.5,0.279102825687048
"result.170",9,10,0,138.3810372,92.89467775,121.7240605,1564745.98244988,1471,23,0.278841481193507
"result.1038",13,0,4,142.46681372,87.42281751,125.629826644,1564700.67867328,1493,23.5,0.278562392978093
"result.1598",13,3,6,140.943649,88.4101071,125.5679782,1564682.87513056,1485,23,0.278452716493342
"result.1146",9,7,4,138.3810372,90.9727189,124.2866723,1564632.38927511,1471,23,0.27814170473321
"result.141",12,8,0,140.30299605,91.61337185,121.7240605,1564596.1025665,1481,23,0.277918165030615
"result.5",4,0,0,139.516324066,89.26399881,125.63081314,1564579.1343869,1477,24.5,0.277813634695205
"result.331",10,4,1,140.524084442,90.013123214,123.687097366,1564519.54511212,1482,23.5,0.27744654246573
"result.512",15,15,1,139.09790286,93.9850695,119.67432183,1564517.49633829,1475,22,0.277433921252317
"result.1437",12,9,5,138.768152727,91.244812752,123.560683935,1564509.82511779,1473,22.5,0.277386663663709
"result.3149",12,4,12,138.768152727,88.076590087,127.996195666,1564398.39279407,1473,22.5,0.276700198854374
"result.26",9,1,0,141.35809608,89.00324568,124.3427697,1564397.33841726,1487,24,0.276693703498707
"result.2238",13,11,8,137.8447686,91.47880098,124.06029174,1564384.66621266,1468,22,0.276615637976755
"result.557",12,2,2,141.819237294,88.717970362,124.334673792,1564368.2836525,1489,23.5,0.276514715276244
"result.461",12,12,1,138.768152727,93.145746351,121.026105803,1564342.6766322,1473,22.5,0.276356966449706
"result.1817",8,1,7,139.22893159,88.070393936,127.572555922,1564287.9005429,1475,23.5,0.276019525243771
"result.1262",13,14,4,137.8447686,93.35850237,121.55402322,1564276.43425845,1468,22,0.275948888641113
"result.3630",13,2,14,139.40179726,86.809301021,129.263484732,1564265.58988771,1476,22.5,0.275882083259688
"result.1286",5,0,5,138.74035356,88.34881005,127.61494785,1564245.9841856,1473,24,0.275761304798735
"result.3950",13,6,15,137.8447686,88.34596533,128.44626165,1564222.31828134,1468,22,0.275615513973291
"result.432",15,10,1,140.669086326,91.878457285,121.026105803,1564196.89872925,1483,22.5,0.275458920021055
"result.3594",9,0,14,138.3810372,86.48814825,130.6932018,1564178.01657603,1471,23,0.27534259889202
"result.105",8,6,0,139.22893159,91.308276066,123.03952094,1564171.12778234,1475,23.5,0.275300161345245
"result.2668",11,6,10,138.134508194,89.343879153,126.7289066,1564021.35465762,1469,22.5,0.274377502855665
"result.1117",12,5,4,140.30299605,89.691413,124.2866723,1564020.24827774,1481,23,0.274370687141608
"result.2858",9,2,11,138.3810372,87.76945415,128.77124295,1564007.62681388,1471,23,0.274292934201574
"result.1824",15,1,7,142.2249549,87.1288012,126.20863115,1563963.45169036,1491,23,0.274020798911459
"result.1408",15,7,5,140.669086326,89.977523686,123.560683935,1563914.50174446,1483,22.5,0.273719248928905
"result.1336",7,3,5,138.581355164,89.365546788,126.27740307,1563869.69112134,1472,23.5,0.273443198723471
"result.112",15,6,0,142.2249549,90.33206595,121.7240605,1563846.70314962,1491,23,0.273301584216153
"result.1343",14,3,5,141.58430195,88.4101071,124.92732525,1563775.70741539,1487,23,0.272864223928466
"result.891",10,7,3,139.02169015,90.9727189,123.64601935,1563773.60383808,1474,23,0.272851265105128
"result.2894",13,4,11,139.40179726,88.076590087,127.362551133,1563761.85472566,1476,22.5,0.272778886176391
"result.3339",10,0,13,139.02169015,86.48814825,130.05254885,1563716.54430353,1474,23,0.272499757022062
"result.783",14,0,3,143.114390146,87.42281751,124.982250218,1563710.82585406,1495,23.5,0.272464529233616
"result.3375",14,2,13,140.035441793,86.809301021,128.629840199,1563673.06504305,1479,22.5,0.272231908508678
"result.3695",14,6,14,138.47133573,88.34596533,127.81969452,1563667.38353428,1471,22,0.272196908288724
"result.1182",13,9,4,139.40179726,91.244812752,122.927039402,1563593.94300497,1476,22.5,0.271744487148625
