"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2416",15,6,9,146.22266616,108.25011332,92.94774128,1471234.49347478,1466,18,0.201282812312571
"result.1232",15,12,4,146.22266616,111.65064044,90.11396868,1471187.52519188,1466,18,0.200967776967309
"result.204",11,12,0,145.940564862,113.190123141,89.058218715,1471155.43194094,1465,18.5,0.200752514501522
"result.879",14,6,3,147.664272321,109.742708223,90.781926174,1471128.11768272,1473,18.5,0.200569306680442
"result.277",4,1,1,145.702315499,109.719152562,92.022515052,1471102.71477859,1464,19.5,0.200398919087399
"result.1007",14,14,3,145.65591164,112.78414948,89.54721416,1471052.80996187,1463,18,0.20006418721733
"result.1838",13,2,7,147.089703168,107.444431611,93.080202786,1471036.69079062,1470,18.5,0.19995606939044
"result.923",10,9,3,145.365995709,111.466415682,90.781926174,1470978.2686272,1462,18.5,0.199564208217572
"result.3150",13,4,12,145.08915712,107.11660428,94.64800484,1470967.97577648,1460,18,0.199495169888291
"result.91",10,5,0,147.31656423,110.6329929,90.25323105,1470953.69439387,1472,19,0.199399378856043
"result.1148",11,7,4,145.940564862,110.317277376,91.356495327,1470818.17672484,1465,18.5,0.198490406821798
"result.3615",14,1,14,145.65591164,105.41634072,95.78151388,1470678.52007955,1463,18,0.197553672993066
"result.2572",11,0,10,145.940564862,106.295293305,94.803910245,1470673.63877509,1465,18.5,0.197520932101917
"result.316",11,3,1,147.89884314,109.46843508,90.83550996,1470650.06101218,1474,19,0.197362786472122
"result.1726",13,11,6,145.08915712,111.08388592,91.24747772,1470641.74646271,1460,18,0.197307017412667
"result.1104",15,4,4,148.238841474,108.593569917,91.356495327,1470637.21976413,1476,18.5,0.197276655007143
"result.47",14,2,0,149.64567987,108.88615617,90.25323105,1470617.09171781,1483,19,0.197141648027313
"result.2107",10,3,8,145.365995709,108.019000764,93.654771939,1470594.35155331,1462,18.5,0.19698912051017
"result.360",7,6,1,145.5697275,111.21527181,90.83550996,1470588.46568377,1463,19,0.196949641593198
"result.1373",12,5,5,146.515134015,109.16813907,91.93106448,1470417.56760426,1467,18.5,0.195803358779291
"result.1951",14,9,7,145.65591164,109.95037688,91.81423224,1470397.80266782,1463,18,0.195670787324869
"result.585",8,4,2,146.15200641,110.05071399,91.41778887,1470375.84334822,1465,19,0.195523497251532
"result.541",12,1,2,148.48112205,108.30387726,91.41778887,1470096.88758207,1477,19,0.193652427655639
"result.1544",7,0,6,145.5697275,107.72159835,93.74690451,1470045.55814173,1462,19,0.193308140256536
"result.2063",14,0,8,147.664272321,106.295293305,93.654771939,1470006.90531919,1473,18.5,0.193048880080415
"result.272",15,0,1,150.22795878,107.72159835,90.83550996,1469972.51239972,1486,19,0.192818192803968
"result.2176",15,7,8,146.22266616,108.81686784,92.38098676,1469919.38155366,1466,18,0.192461822645216
"result.810",9,2,3,146.73428532,108.88615617,92.00006778,1469915.65517349,1468,19,0.192436828300346
"result.3375",14,2,13,145.65591164,105.98309524,95.21475936,1469836.36784435,1463,18,0.191905015988473
"result.1598",13,3,6,147.089703168,108.019000764,92.505633633,1469774.16507726,1470,18.5,0.191487796771628
"result.2332",11,1,9,145.940564862,106.869862458,94.229341092,1469661.87312679,1464,18.5,0.190734609062744
"result.414",13,9,1,147.089703168,111.466415682,89.632787868,1469579.93035213,1470,18.5,0.190184985599504
"result.639",14,7,2,147.664272321,110.317277376,90.207357021,1469470.67331924,1473,18.5,0.189452154315183
"result.189",12,11,0,146.515134015,112.615553988,89.058218715,1469450.18762557,1467,18.5,0.189314748449372
"result.992",15,13,3,146.22266616,112.21739496,89.54721416,1469355.76215889,1465,18,0.188681398502063
"result.1035",10,0,4,147.31656423,107.72159835,92.58234669,1469205.53210851,1471,19,0.187673744551992
"result.908",11,8,3,145.940564862,110.891846529,90.781926174,1469180.07996093,1464,18.5,0.187503026663137
"result.864",15,5,3,148.238841474,109.16813907,90.781926174,1469120.14033873,1475,18.5,0.18710098727799
"result.262",5,0,1,146.292203416,109.129264645,92.022515052,1469117.42096648,1466,19.5,0.187082747344101
"result.767",14,15,2,145.65591164,113.350904,88.98045964,1469087.78807972,1462,18,0.186883987539945
"result.76",11,4,0,147.89884314,110.05071399,90.25323105,1468995.27882405,1473,19,0.186263490397976
"result.1133",12,6,4,146.515134015,109.742708223,91.356495327,1468918.12863729,1467,18.5,0.185746012767918
"result.3135",14,3,12,145.65591164,106.54984976,94.64800484,1468900.64313857,1462,18,0.185628730427812
"result.1823",14,1,7,147.664272321,106.869862458,93.080202786,1468885.69295566,1472,18.5,0.185528453480385
"result.1711",14,10,6,145.65591164,110.5171314,91.24747772,1468853.85690328,1462,18,0.185314916149779
"result.345",8,5,1,146.15200641,110.6329929,90.83550996,1468740.6058316,1465,19,0.184555295225506
"result.301",12,2,1,148.48112205,108.88615617,90.83550996,1468586.61751059,1476,19,0.183522433028198
"result.2092",11,2,8,145.940564862,107.444431611,93.654771939,1468553.74884532,1463,18.5,0.18330196954365
"result.1936",15,8,7,146.22266616,109.38362236,91.81423224,1468510.33306674,1465,18,0.183010762287335
"result.3600",15,0,14,146.22266616,104.8495862,95.78151388,1468463.36478384,1465,18,0.182695726942073
"result.32",15,1,0,150.22795878,108.30387726,90.25323105,1468444.47444504,1485,19,0.182569021769144
"result.570",9,3,2,146.73428532,109.46843508,91.41778887,1468423.1529852,1467,19,0.182426010080286
"result.1358",13,4,5,147.089703168,108.593569917,91.93106448,1468414.52200133,1469,18.5,0.182368118566755
"result.526",13,0,2,149.06340096,107.72159835,91.41778887,1467927.23162317,1479,19,0.179099664132033
"result.2895",14,4,11,145.65591164,107.11660428,94.08125032,1467871.3459622,1462,18,0.178724816311087
"result.795",10,1,3,147.31656423,108.30387726,92.00006778,1467856.94977409,1470,19,0.178628255231723
"result.399",14,8,1,147.664272321,110.891846529,89.632787868,1467715.73222849,1472,18.5,0.177681051810791
"result.174",13,10,0,147.089703168,112.040984835,89.058218715,1467686.14178208,1469,18.5,0.177482576671287
"result.1583",14,2,6,147.664272321,107.444431611,92.505633633,1467666.98386486,1472,18.5,0.177354076741225
"result.3360",15,1,13,146.22266616,105.41634072,95.21475936,1467664.90397459,1464,18,0.177340126072606
"result.22",5,1,0,146.292203416,109.719152562,91.432627135,1467590.27188023,1465,19.5,0.176839538310795
"result.2317",12,0,9,146.515134015,106.295293305,94.229341092,1467515.4276682,1466,18.5,0.176337527789538
"result.624",15,6,2,148.238841474,109.742708223,90.207357021,1467505.18482136,1474,18.5,0.176268824856632
"result.668",11,9,2,145.940564862,111.466415682,90.207357021,1467445.62456385,1463,18.5,0.175869330024555
"result.752",15,14,2,146.22266616,112.78414948,88.98045964,1467430.0625601,1464,18,0.175764949346292
"result.1852",11,3,7,145.940564862,108.019000764,93.080202786,1467349.26593068,1463,18.5,0.175223013544633
"result.893",12,7,3,146.515134015,110.317277376,90.781926174,1467321.95167246,1466,18.5,0.175039805723554
"result.1471",14,11,5,145.65591164,111.08388592,90.6807232,1467216.33866816,1461,18,0.174331416418624
"result.1696",15,9,6,146.22266616,109.95037688,91.24747772,1467007.34801402,1464,18,0.172929631238929
"result.105",8,6,0,146.15200641,111.21527181,90.25323105,1467006.26301095,1464,19,0.17292235368275
"result.61",12,3,0,148.48112205,109.46843508,90.25323105,1466975.66276767,1475,19,0.172717105425592
"result.1118",13,5,4,147.089703168,109.16813907,91.356495327,1466957.76156284,1468,18.5,0.17259703477582
"result.330",9,4,1,146.73428532,110.05071399,90.83550996,1466831.15065103,1467,19,0.171747803978889
"result.3120",15,2,12,146.22266616,105.98309524,94.64800484,1466772.50659954,1464,18,0.171354454512615
"result.1289",8,0,5,146.15200641,107.72159835,93.1646256,1466758.49975086,1464,19,0.171260504890928
"result.2655",14,5,10,145.65591164,107.6833588,93.5144958,1466748.47631526,1461,18,0.171193273638295
"result.1808",15,0,7,148.238841474,106.295293305,93.080202786,1466673.23803969,1474,18.5,0.170688619972903
"result.286",13,1,1,149.06340096,108.30387726,90.83550996,1466461.5786806,1478,19,0.169268934705349
"result.2077",12,1,8,146.515134015,106.869862458,93.654771939,1466451.30969164,1465,18.5,0.169200056426627
"result.555",10,2,2,147.31656423,108.88615617,91.41778887,1466408.47245194,1469,19,0.168912729665509
"result.1343",14,3,5,147.664272321,108.019000764,91.93106448,1466350.7780468,1471,18.5,0.168525749862929
"result.1612",11,4,6,145.940564862,108.593569917,92.505633633,1466048.42438287,1462,18.5,0.166497741065697
"result.159",14,9,0,147.664272321,111.466415682,89.058218715,1465863.29441048,1471,18.5,0.165255999167265
"result.384",15,7,1,148.238841474,110.317277376,89.632787868,1465792.35321204,1474,18.5,0.164780167743071
"result.2880",15,3,11,146.22266616,106.54984976,94.08125032,1465786.17265869,1464,18,0.164738712262098
"result.780",11,0,3,147.89884314,107.72159835,92.00006778,1465735.85936259,1472,19,0.164401240554962
"result.653",12,8,2,146.515134015,110.891846529,90.207357021,1465629.03670976,1465,18.5,0.163684737646197
"result.428",11,10,1,145.940564862,112.040984835,89.632787868,1465614.8105336,1462,18.5,0.163589316906051
"result.7",6,0,0,146.882091333,109.129264645,91.432627135,1465585.88870454,1467,19.5,0.163395326454582
"result.2415",14,6,9,145.65591164,108.25011332,92.94774128,1465532.03419775,1461,18,0.163034102409437
"result.1568",15,1,6,148.238841474,106.869862458,92.505633633,1465498.72493616,1473,18.5,0.162810683666461
"result.1231",14,12,4,145.65591164,111.65064044,90.11396868,1465485.24796246,1461,18,0.162720288131403
"result.1049",8,1,4,146.15200641,108.30387726,92.58234669,1465470.13079837,1463,19,0.162618891173453
"result.512",15,15,1,146.22266616,113.350904,88.41370512,1465410.42639552,1463,18,0.162218429499997
"result.1456",15,10,5,146.22266616,110.5171314,90.6807232,1465410.42639552,1463,18,0.162218429499997
"result.878",13,6,3,147.089703168,109.742708223,90.781926174,1465403.88376178,1468,18.5,0.162174545398822
"result.1837",12,2,7,146.515134015,107.444431611,93.080202786,1465290.45371722,1465,18.5,0.161413724030725
"result.90",9,5,0,146.73428532,110.6329929,90.25323105,1465139.64817097,1466,19,0.160402209996154
"result.1103",14,4,4,147.664272321,108.593569917,91.356495327,1464937.07550147,1470,18.5,0.159043472845502
"result.46",13,2,0,149.06340096,108.88615617,90.25323105,1464894.84622474,1477,19,0.158760223938896
"result.315",10,3,1,147.31656423,109.46843508,90.83550996,1464860.10014205,1469,19,0.158527167853349
"result.2640",15,4,10,146.22266616,107.11660428,93.5144958,1464705.90215206,1463,18,0.157492899321057
"result.1372",11,5,5,145.940564862,109.16813907,91.93106448,1464651.22420189,1462,18.5,0.157126152106838
"result.540",11,1,2,147.89884314,108.30387726,91.41778887,1464331.80174842,1471,19,0.154983656007201
"result.2062",13,0,8,147.089703168,106.295293305,93.654771939,1464287.03409227,1467,18.5,0.154683381159104
"result.271",14,0,1,149.64567987,107.72159835,90.83550996,1464274.9445222,1480,19,0.15460229150358
"result.1328",15,2,5,148.238841474,107.444431611,91.93106448,1464226.33574066,1473,18.5,0.154276252667816
"result.809",8,2,3,146.15200641,108.88615617,92.00006778,1464082.65654185,1462,19,0.153312537939249
"result.1597",12,3,6,146.515134015,108.019000764,92.505633633,1464032.85974492,1464,18.5,0.152978530601831
"result.144",15,8,0,148.238841474,110.891846529,89.058218715,1463981.64551076,1473,18.5,0.152635015937307
"result.413",12,9,1,146.515134015,111.466415682,89.632787868,1463839.38374919,1464,18.5,0.151680808535848
"result.638",13,7,2,147.089703168,110.317277376,90.207357021,1463752.88859815,1467,18.5,0.151100650435762
"result.1216",15,11,4,146.22266616,111.08388592,90.11396868,1463719.56821121,1462,18,0.15087715707054
"result.188",11,11,0,145.940564862,112.615553988,89.058218715,1463687.63787018,1461,18.5,0.150662987307627
"result.2400",15,5,9,146.22266616,107.6833588,92.94774128,1463531.69507962,1462,18,0.149617015689489
"result.863",14,5,3,147.664272321,109.16813907,90.781926174,1463425.87622889,1470,18.5,0.148907245688942
"result.1034",9,0,4,146.73428532,107.72159835,92.58234669,1463398.39561796,1465,19,0.148722922072751
"result.75",10,4,0,147.31656423,110.05071399,90.25323105,1463211.83284443,1468,19,0.147471569795244
"result.1822",13,1,7,147.089703168,106.869862458,93.080202786,1463170.18442275,1467,18.5,0.147192216919388
"result.1088",15,3,4,148.238841474,108.019000764,91.356495327,1462856.0704532,1472,18.5,0.145085326976967
"result.300",11,2,1,147.89884314,108.88615617,90.83550996,1462827.45430467,1470,19,0.144893386848886
"result.31",14,1,0,149.64567987,108.30387726,90.25323105,1462752.82919525,1479,19,0.144392845937884
"result.1357",12,4,5,146.515134015,108.593569917,91.93106448,1462678.52777476,1463,18.5,0.143894476139947
"result.2160",15,6,8,146.22266616,108.25011332,92.38098676,1462263.5514414,1462,18,0.141111061367396
"result.525",12,0,2,148.48112205,107.72159835,91.41778887,1462193.14087464,1473,19,0.14063878910536
"result.794",9,1,3,146.73428532,108.30387726,92.00006778,1462055.1436485,1464,19,0.139713185674697
"result.398",13,8,1,147.089703168,110.891846529,89.632787868,1462004.77607196,1466,18.5,0.139375349886639
"result.1582",13,2,6,147.089703168,107.444431611,92.505633633,1461956.21739068,1466,18.5,0.139049647093608
"result.173",12,10,0,146.515134015,112.040984835,89.058218715,1461952.99279075,1463,18.5,0.139028018392509
"result.976",15,12,3,146.22266616,111.65064044,89.54721416,1461934.77346112,1462,18,0.138905813950557
"result.623",14,6,2,147.664272321,109.742708223,90.207357021,1461817.18022903,1469,18.5,0.138117068393249
"result.848",15,4,3,148.238841474,108.593569917,90.781926174,1461387.92907378,1471,18.5,0.135237906593915
"result.1117",12,5,4,146.515134015,109.16813907,91.356495327,1461227.45780673,1463,18.5,0.134161560645069
"result.60",11,3,0,147.89884314,109.46843508,90.25323105,1461222.81703133,1470,19,0.134130433080018
"result.1807",14,0,7,147.664272321,106.295293305,93.080202786,1460988.45804729,1468,18.5,0.132558492210619
"result.1920",15,7,7,146.22266616,108.81686784,91.81423224,1460901.47123738,1461,18,0.131975036354778
"result.285",12,1,1,148.48112205,108.30387726,90.83550996,1460733.21313887,1472,19,0.1308464609655
"result.1342",13,3,5,147.089703168,108.019000764,91.93106448,1460645.13299603,1465,18.5,0.130255671681766
"result.554",9,2,2,146.73428532,108.88615617,91.41778887,1460612.39153316,1463,19,0.130036061395305
"result.16",15,0,0,150.22795878,107.72159835,90.25323105,1460549.6116792,1481,19,0.129614971422556
"result.158",13,9,0,147.089703168,111.466415682,89.058218715,1460159.5461832,1465,18.5,0.126998643751455
"result.383",14,7,1,147.664272321,110.317277376,89.632787868,1460110.98750192,1468,18.5,0.126672940958424
"result.736",15,13,2,146.22266616,112.21739496,88.98045964,1460056.04214522,1461,18,0.126304400140049
"result.779",10,0,3,147.31656423,107.72159835,92.00006778,1459965.24574305,1466,19,0.125695391802004
"result.608",15,5,2,148.238841474,109.16813907,90.207357021,1459821.9116024,1471,18.5,0.124733991518659
"result.1567",14,1,6,147.664272321,106.869862458,92.505633633,1459818.49732013,1468,18.5,0.124711090541024
"result.3344",15,0,13,146.22266616,104.8495862,95.21475936,1459774.23244784,1460,18,0.124414188068474
"result.877",12,6,3,146.515134015,109.742708223,90.781926174,1459679.64984083,1462,18.5,0.123779784117201
"result.1680",15,8,6,146.22266616,109.38362236,91.24747772,1459445.45446756,1460,18,0.122208940651635
"result.1102",13,4,4,147.089703168,108.593569917,91.356495327,1459236.93123882,1465,18.5,0.120810290683861
"result.45",12,2,0,148.48112205,108.88615617,90.25323105,1459172.60073168,1471,19,0.120378799850478
"result.314",9,3,1,146.73428532,109.46843508,90.83550996,1459070.13927192,1463,19,0.119691549234576
"result.3104",15,1,12,146.22266616,105.41634072,94.64800484,1458928.80335569,1460,18,0.118743551853745
"result.270",13,0,1,149.06340096,107.72159835,90.83550996,1458577.37664468,1474,19,0.116386390203191
"result.2061",12,0,8,146.515134015,106.295293305,93.654771939,1458567.16286534,1461,18.5,0.116317882237795
"result.539",10,1,2,147.31656423,108.30387726,91.41778887,1458566.71591476,1465,19,0.116314884358762
"result.1327",14,2,5,147.664272321,107.444431611,91.93106448,1458551.0398657,1467,18.5,0.116209738732296
"result.143",14,8,0,147.664272321,110.891846529,89.058218715,1458307.29804754,1467,18.5,0.114574863384464
"result.368",15,6,1,148.238841474,109.742708223,89.632787868,1458158.01803906,1470,18.5,0.1135735817512
"result.637",12,7,2,146.515134015,110.317277376,90.207357021,1458035.10387707,1461,18.5,0.11274914655634
"result.862",13,5,3,147.089703168,109.16813907,90.781926174,1457731.61211905,1464,18.5,0.110713504099896
