"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.673",0,10,2,116.96440148,118.5450015,82.19120104,1139625.80886188,1154,40,0.231863417065745
"result.628",3,7,2,119.33530151,116.17410147,82.19120104,1139471.80537419,1166,40,0.231493119225223
"result.1302",5,1,5,120.91590153,111.43230141,84.56210107,1139384.43801099,1173,40,0.23128304641185
"result.104",7,6,0,122.49650155,115.38380146,80.61060102,1139359.26436396,1181,40,0.231222516957149
"result.613",4,6,2,120.12560152,115.38380146,82.19120104,1139215.13289472,1169,40,0.230875956157685
"result.778",9,0,3,124.07710157,110.6420014,82.98150105,1139181.56803202,1188,40,0.230795250218084
"result.89",8,5,0,123.28680156,114.59350145,80.61060102,1138855.79142346,1184,40,0.230011927863132
"result.598",5,5,2,120.91590153,114.59350145,82.19120104,1138855.79142346,1173,40,0.230011927863132
"result.269",12,0,1,126.4480016,110.6420014,81.40090103,1138836.04738658,1200,40,0.229964453781014
"result.1287",6,0,5,121.70620154,110.6420014,84.56210107,1138697.8391284,1177,40,0.229632135206186
"result.1841",0,3,7,116.96440148,113.01290143,86.14270109,1138676.12068783,1154,40,0.229579913715856
"result.583",6,4,2,121.70620154,113.80320144,82.19120104,1138393.78096041,1177,40,0.228901034341564
"result.1826",1,2,7,117.75470149,112.22260142,86.14270109,1138353.3056848,1157,40,0.228803712473222
"result.1137",0,7,4,116.96440148,116.17410147,83.77180106,1138310.8560055,1153,40,0.228701643196667
"result.74",9,4,0,124.07710157,113.80320144,80.61060102,1138251.62389485,1188,40,0.228559220950312
"result.1122",1,6,4,117.75470149,115.38380146,83.77180106,1138206.21261002,1157,40,0.228450030561441
"result.1107",2,5,4,118.5450015,114.59350145,83.77180106,1137996.92581907,1161,40,0.227946805290986
"result.1811",2,1,7,118.5450015,111.43230141,86.14270109,1137922.88568076,1161,40,0.227768777483043
"result.568",7,3,2,122.49650155,113.01290143,82.19120104,1137829.10150556,1180,40,0.227543275592981
"result.1092",3,4,4,119.33530151,113.80320144,83.77180106,1137682.99563263,1165,40,0.227191967385306
"result.59",10,3,0,124.86740158,113.01290143,80.61060102,1137546.76177814,1191,40,0.22686439621869
"result.1796",3,0,7,119.33530151,110.6420014,86.14270109,1137384.86067571,1165,40,0.226475108745319
"result.1077",4,3,4,120.12560152,113.01290143,83.77180106,1137264.42205072,1168,40,0.226185516844398
"result.553",8,2,2,123.28680156,112.22260142,82.19120104,1137161.75305893,1184,40,0.225938651617382
"result.44",11,2,0,125.65770159,112.22260142,80.61060102,1136741.20507333,1195,40,0.224927453668263
"result.1062",5,2,4,120.91590153,112.22260142,83.77180106,1136741.20507333,1172,40,0.224927453668263
"result.538",9,1,2,124.07710157,111.43230141,82.19120104,1136391.73562051,1187,40,0.224087162414769
"result.403",2,9,1,118.5450015,117.75470149,81.40090103,1136294.00263794,1160,40,0.223852165708284
"result.418",1,10,1,117.75470149,118.5450015,81.40090103,1136294.00263794,1156,40,0.223852165708284
"result.388",3,8,1,119.33530151,116.96440148,81.40090103,1136192.320848,1164,40,0.223607674185374
"result.433",0,11,1,116.96440148,119.33530151,81.40090103,1136192.320848,1152,40,0.223607674185374
"result.1601",0,4,6,116.96440148,113.80320144,85.35240108,1136119.26791153,1152,40,0.223432020081537
"result.1047",6,1,4,121.70620154,111.43230141,83.77180106,1136113.34470047,1175,40,0.223417777856901
"result.373",4,7,1,120.12560152,116.17410147,81.40090103,1135988.95726811,1168,40,0.223118691139556
"result.1586",1,3,6,117.75470149,113.01290143,85.35240108,1135852.72341362,1156,40,0.22279111997294
"result.29",12,1,0,126.4480016,111.43230141,80.61060102,1135834.95378042,1198,40,0.222748393299033
"result.358",5,6,1,120.91590153,115.38380146,81.40090103,1135683.91189827,1171,40,0.222385216570829
"result.523",10,0,2,124.86740158,110.6420014,82.19120104,1135519.0491903,1190,40,0.221988807985141
"result.1571",2,2,6,118.5450015,112.22260142,85.35240108,1135479.56111654,1160,40,0.221893859820904
"result.1032",7,0,4,122.49650155,110.6420014,83.77180106,1135380.84093213,1179,40,0.221656489410312
"result.343",6,5,1,121.70620154,114.59350145,81.40090103,1135277.18473849,1175,40,0.221407250479192
"result.897",0,8,3,116.96440148,116.96440148,82.98150105,1135242.63267395,1152,40,0.221324170835485
"result.2305",0,0,9,116.96440148,110.6420014,87.72330111,1135242.63267395,1152,40,0.221324170835485
"result.882",1,7,3,117.75470149,116.17410147,82.98150105,1135190.80457713,1156,40,0.221199551369924
"result.867",2,6,3,118.5450015,115.38380146,82.98150105,1135035.32028668,1159,40,0.220825692973242
"result.1556",3,1,6,119.33530151,111.43230141,85.35240108,1134999.78102029,1163,40,0.220740239625429
"result.14",13,0,0,127.23830161,110.6420014,80.61060102,1134828.00789941,1201,40,0.220327215111
"result.852",3,5,3,119.33530151,114.59350145,82.98150105,1134776.1798026,1163,40,0.22020259564544
"result.328",7,4,1,122.49650155,113.80320144,81.40090103,1134768.77578877,1179,40,0.220184792864645
"result.837",4,4,3,120.12560152,113.80320144,82.98150105,1134413.38312488,1167,40,0.219330259386516
"result.1541",4,0,6,120.12560152,110.6420014,85.35240108,1134413.38312488,1167,40,0.219330259386516
"result.313",8,3,1,123.28680156,113.01290143,81.40090103,1134158.68504909,1182,40,0.21871784372719
"result.822",5,3,3,120.91590153,113.01290143,82.98150105,1133946.93025353,1170,40,0.218208684196472
"result.298",9,2,1,124.07710157,112.22260142,81.40090103,1133446.91251948,1185,40,0.217006403066826
"result.1361",0,5,5,116.96440148,114.59350145,84.56210107,1133416.30926231,1151,40,0.216932818239542
"result.807",6,2,3,121.70620154,112.22260142,82.98150105,1133376.82118855,1174,40,0.216837870075306
"result.1346",1,4,5,117.75470149,113.80320144,84.56210107,1133205.04806767,1155,40,0.216424845560876
"result.2065",0,1,8,116.96440148,111.43230141,86.9330011,1133051.04457998,1151,40,0.216054547720354
"result.1331",2,3,5,118.5450015,113.01290143,84.56210107,1132888.1562757,1158,40,0.215662886542878
"result.163",2,10,0,118.5450015,118.5450015,80.61060102,1132814.11613739,1158,40,0.215484858734935
"result.148",3,9,0,119.33530151,117.75470149,80.61060102,1132763.76884334,1162,40,0.215363799825532
"result.178",1,11,0,117.75470149,119.33530151,80.61060102,1132763.76884334,1154,40,0.215363799825532
"result.792",7,1,3,122.49650155,111.43230141,82.98150105,1132703.05592993,1177,40,0.215217817023019
"result.283",10,1,1,124.86740158,111.43230141,81.40090103,1132633.45819992,1189,40,0.215050470883552
"result.2050",1,0,8,117.75470149,110.6420014,86.9330011,1132616.67576857,1154,40,0.215010117913751
"result.133",4,8,0,120.12560152,116.96440148,80.61060102,1132612.72696119,1166,40,0.215000623097328
"result.193",0,12,0,116.96440148,120.12560152,80.61060102,1132612.72696119,1150,40,0.215000623097328
"result.1316",3,2,5,119.33530151,112.22260142,84.56210107,1132465.63388641,1162,40,0.214646941185547
"result.118",5,7,0,120.91590153,116.17410147,80.61060102,1132360.99049094,1170,40,0.21439532855032
"result.642",1,8,2,117.75470149,116.96440148,82.19120104,1132028.30346947,1154,40,0.213595390266626
"result.657",0,9,2,116.96440148,117.75470149,82.19120104,1132028.30346947,1150,40,0.213595390266626
"result.103",6,6,0,121.70620154,115.38380146,80.61060102,1132008.55943258,1173,40,0.213547916184508
"result.1301",4,1,5,120.12560152,111.43230141,84.56210107,1131937.48089981,1166,40,0.213377009488882
"result.627",2,7,2,118.5450015,116.17410147,82.19120104,1131925.63447768,1158,40,0.213348525039611
"result.777",8,0,3,123.28680156,110.6420014,82.98150105,1131925.63447768,1181,40,0.213348525039611
"result.612",3,6,2,119.33530151,115.38380146,82.19120104,1131720.2964941,1162,40,0.212854794585581
"result.268",11,0,1,125.65770159,110.6420014,81.40090103,1131718.32209041,1192,40,0.212850047177369
"result.88",7,5,0,122.49650155,114.59350145,80.61060102,1131555.43378613,1177,40,0.212458385999893
"result.597",4,5,2,120.12560152,114.59350145,82.19120104,1131412.28951873,1165,40,0.212114198904535
"result.1286",5,0,5,120.91590153,110.6420014,84.56210107,1131303.69731588,1169,40,0.211853091452885
"result.73",8,4,0,123.28680156,113.80320144,80.61060102,1131001.61355157,1180,40,0.211126737996475
"result.582",5,4,2,120.91590153,113.80320144,82.19120104,1131001.61355157,1169,40,0.211126737996475
"result.1825",0,2,7,116.96440148,112.22260142,86.14270109,1130713.35061309,1150,40,0.210433616397548
"result.1121",0,6,4,116.96440148,115.38380146,83.77180106,1130567.24474016,1149,40,0.210082308189873
"result.567",6,3,2,121.70620154,113.01290143,82.19120104,1130488.26859263,1172,40,0.209892411861399
"result.1106",1,5,4,117.75470149,114.59350145,83.77180106,1130410.27964694,1153,40,0.209704889237032
"result.58",9,3,0,124.07710157,113.01290143,80.61060102,1130347.09872891,1184,40,0.209552972174253
"result.1810",1,1,7,117.75470149,111.43230141,86.14270109,1130336.73310955,1153,40,0.209528048281141
"result.1091",2,4,4,118.5450015,113.80320144,83.77180106,1130148.67115825,1157,40,0.209075857648965
"result.552",7,2,2,122.49650155,112.22260142,82.19120104,1129872.25464189,1176,40,0.208411220499309
"result.1795",2,0,7,118.5450015,110.6420014,86.14270109,1129852.51060501,1157,40,0.20836374641719
"result.1076",3,3,4,119.33530151,113.01290143,83.77180106,1129782.41927407,1161,40,0.20819521342567
"result.43",10,2,0,124.86740158,112.22260142,80.61060102,1129591.88931816,1187,40,0.207737088533229
"result.1061",4,2,4,120.12560152,112.22260142,83.77180106,1129311.52399442,1164,40,0.207062956567149
"result.537",8,1,2,123.28680156,111.43230141,82.19120104,1129153.57169936,1179,40,0.206683163910203
"result.28",11,1,0,125.65770159,111.43230141,80.61060102,1128735.9853193,1190,40,0.205679087073401
"result.1046",5,1,4,120.91590153,111.43230141,83.77180106,1128735.9853193,1168,40,0.205679087073401
"result.402",1,9,1,117.75470149,117.75470149,81.40090103,1128718.70928703,1152,40,0.205637547251548
"result.387",2,8,1,118.5450015,116.96440148,81.40090103,1128667.86839205,1156,40,0.205515301490093
"result.417",0,10,1,116.96440148,118.5450015,81.40090103,1128667.86839205,1148,40,0.205515301490093
"result.372",3,7,1,119.33530151,116.17410147,81.40090103,1128515.34570713,1160,40,0.205148564205729
"result.522",9,0,2,124.07710157,110.6420014,82.19120104,1128332.21976505,1183,40,0.204708242094082
"result.357",4,6,1,120.12560152,115.38380146,81.40090103,1128261.14123227,1164,40,0.204537335398456
"result.1585",0,3,6,116.96440148,113.01290143,85.35240108,1128229.55077326,1148,40,0.204461376867066
"result.1031",6,0,4,121.70620154,110.6420014,83.77180106,1128055.80324869,1171,40,0.204043604944426
"result.1570",1,2,6,117.75470149,112.22260142,85.35240108,1127909.69737576,1152,40,0.203692296736751
"result.342",5,5,1,120.91590153,114.59350145,81.40090103,1127905.25496746,1167,40,0.203681615068274
"result.13",12,0,0,126.4480016,110.6420014,80.61060102,1127779.38673234,1194,40,0.20337896779477
"result.881",0,7,3,116.96440148,116.17410147,82.98150105,1127572.07434507,1148,40,0.202880489932527
"result.1555",2,1,6,118.5450015,111.43230141,85.35240108,1127483.2261791,1156,40,0.202666856562995
"result.866",1,6,3,117.75470149,115.38380146,82.98150105,1127468.41815144,1152,40,0.202631251001407
"result.327",6,4,1,121.70620154,113.80320144,81.40090103,1127447.68691271,1171,40,0.202581403215182
"result.851",2,5,3,118.5450015,114.59350145,82.98150105,1127261.10576417,1155,40,0.202132773139164
"result.836",3,4,3,119.33530151,113.80320144,82.98150105,1126950.13718327,1159,40,0.201385056345801
"result.1540",3,0,6,119.33530151,110.6420014,85.35240108,1126950.13718327,1159,40,0.201385056345801
"result.312",7,3,1,122.49650155,113.01290143,81.40090103,1126888.43706801,1174,40,0.201236699839182
"result.821",4,3,3,120.12560152,113.01290143,82.98150105,1126535.51240873,1163,40,0.200388100621317
"result.297",8,2,1,123.28680156,112.22260142,81.40090103,1126227.50543337,1178,40,0.199647504940272
"result.806",5,2,3,120.91590153,112.22260142,82.98150105,1126017.23144057,1166,40,0.199141905965712
"result.1345",0,4,5,116.96440148,113.80320144,84.56210107,1125599.6450605,1147,40,0.19813782912891
"result.282",9,1,1,124.07710157,111.43230141,81.40090103,1125464.89200878,1181,40,0.197813818518453
"result.791",6,1,3,121.70620154,111.43230141,82.98150105,1125395.29427877,1170,40,0.197646472378985
"result.1330",1,3,5,117.75470149,113.01290143,84.56210107,1125335.5685672,1151,40,0.197502863280578
"result.147",2,9,0,118.5450015,117.75470149,80.61060102,1125262.02202981,1154,40,0.197326022324687
"result.162",1,10,0,117.75470149,118.5450015,80.61060102,1125262.02202981,1151,40,0.197326022324687
"result.132",3,8,0,119.33530151,116.96440148,80.61060102,1125161.32744171,1158,40,0.197083904505884
"result.177",0,11,0,116.96440148,119.33530151,80.61060102,1125161.32744171,1147,40,0.197083904505884
"result.2049",0,0,8,116.96440148,110.6420014,86.9330011,1125015.22156878,1147,40,0.196732596298208
"result.1315",2,2,5,118.5450015,112.22260142,84.56210107,1124965.86147657,1154,40,0.196613911092913
"result.117",4,7,0,120.12560152,116.17410147,80.61060102,1124959.93826551,1162,40,0.196599668868277
"result.776",7,0,3,122.49650155,110.6420014,82.98150105,1124669.70092333,1173,40,0.195901799861139
"result.102",5,6,0,120.91590153,115.38380146,80.61060102,1124657.8545012,1166,40,0.195873315411868
"result.267",10,0,1,124.86740158,110.6420014,81.40090103,1124600.59679424,1185,40,0.195735640573724
"result.1300",3,1,5,119.33530151,111.43230141,84.56210107,1124490.52378862,1158,40,0.195470972565915
"result.641",0,8,2,116.96440148,116.96440148,82.19120104,1124430.79807705,1146,40,0.195327363467507
"result.626",1,7,2,117.75470149,116.17410147,82.19120104,1124379.46358116,1150,40,0.195203930853999
"result.87",6,5,0,121.70620154,114.59350145,80.61060102,1124255.0761488,1169,40,0.194904844136654
"result.611",2,6,2,118.5450015,115.38380146,82.19120104,1124225.46009347,1154,40,0.194833633013476
"result.596",3,5,2,119.33530151,114.59350145,82.19120104,1123968.787614,1158,40,0.194216469945939
"result.1285",4,0,5,120.12560152,110.6420014,84.56210107,1123909.55550335,1161,40,0.194074047699584
"result.72",7,4,0,122.49650155,113.80320144,80.61060102,1123751.60320829,1173,40,0.193694255042638
"result.581",4,4,2,120.12560152,113.80320144,82.19120104,1123609.44614274,1161,40,0.193352441651386
"result.57",8,3,0,123.28680156,113.01290143,80.61060102,1123147.43567969,1176,40,0.192241548129818
"result.566",5,3,2,120.91590153,113.01290143,82.19120104,1123147.43567969,1165,40,0.192241548129818
"result.1105",0,5,4,116.96440148,114.59350145,83.77180106,1122823.63347481,1145,40,0.191462973183078
"result.1809",0,1,7,116.96440148,111.43230141,86.14270109,1122750.58053835,1145,40,0.19128731907924
"result.1090",1,4,4,117.75470149,113.80320144,83.77180106,1122614.34668386,1149,40,0.190959747912624
"result.551",6,2,2,121.70620154,112.22260142,82.19120104,1122582.75622484,1168,40,0.190883789381235
"result.42",9,2,0,124.07710157,112.22260142,80.61060102,1122442.57356298,1180,40,0.190546723398195
"result.1794",1,0,7,117.75470149,110.6420014,86.14270109,1122320.16053431,1149,40,0.190252384089061
"result.1075",2,3,4,118.5450015,113.01290143,83.77180106,1122300.41649742,1153,40,0.190204910006943
"result.536",7,1,2,122.49650155,111.43230141,82.19120104,1121915.40777821,1172,40,0.189279165405636
"result.1060",3,2,4,119.33530151,112.22260142,83.77180106,1121881.84291551,1157,40,0.189198459466035
"result.27",10,1,0,124.86740158,111.43230141,80.61060102,1121637.01685817,1183,40,0.188609780847768
"result.1045",4,1,4,120.12560152,111.43230141,83.77180106,1121358.62593813,1160,40,0.187940396289901
"result.521",8,0,2,123.28680156,110.6420014,82.19120104,1121145.39033979,1175,40,0.187427676203023
"result.386",1,8,1,117.75470149,116.96440148,81.40090103,1121143.41593611,1148,40,0.187422928794811
"result.401",0,9,1,116.96440148,117.75470149,81.40090103,1121143.41593611,1145,40,0.187422928794811
"result.371",2,7,1,118.5450015,116.17410147,81.40090103,1121041.73414616,1152,40,0.187178437271902
"result.356",3,6,1,119.33530151,115.38380146,81.40090103,1120838.37056627,1156,40,0.186689454226083
"result.12",11,0,0,125.65770159,110.6420014,80.61060102,1120730.76556526,1186,40,0.186430720478539
"result.1030",5,0,4,120.91590153,110.6420014,83.77180106,1120730.76556526,1164,40,0.186430720478539
"result.341",4,5,1,120.12560152,114.59350145,81.40090103,1120533.32519643,1160,40,0.185955979657356
"result.1569",0,2,6,116.96440148,112.22260142,85.35240108,1120339.83363498,1144,40,0.185490733652596
"result.326",5,4,1,120.91590153,113.80320144,81.40090103,1120126.59803665,1163,40,0.184978013565719
"result.1554",1,1,6,117.75470149,111.43230141,85.35240108,1119966.6713379,1148,40,0.184593473500561
"result.865",0,6,3,116.96440148,115.38380146,82.98150105,1119901.51601619,1144,40,0.184436809029571
"result.850",1,5,3,117.75470149,114.59350145,82.98150105,1119746.03172574,1148,40,0.184062950632889
"result.311",6,3,1,121.70620154,113.01290143,81.40090103,1119618.18908693,1167,40,0.183755555951173
"result.835",2,4,3,118.5450015,113.80320144,82.98150105,1119486.89124166,1151,40,0.183439853305086
