"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2883",2,4,11,60.06280076,90.09420114,131.18980166,709908.692534895,652,40,0.280397109046144
"result.3665",0,5,14,58.48220074,90.88450115,133.56070169,709891.910103545,644,40,0.280343102215869
"result.793",8,1,3,64.80460082,87.72330111,124.86740158,709855.383635312,678,40,0.28022555793821
"result.977",0,13,3,58.48220074,97.20690123,124.86740158,709855.383635312,644,40,0.28022555793821
"result.2326",5,1,9,62.43370079,87.72330111,129.60920164,709855.383635312,665,40,0.28022555793821
"result.1636",3,6,6,60.85310077,91.67480116,127.23830161,709823.7931763,657,40,0.280123898022397
"result.1171",2,9,4,60.06280076,94.04570119,125.65770159,709796.151524664,652,40,0.280034945596061
"result.1079",6,3,4,63.2240008,89.30390113,125.65770159,709482.221338232,669,40,0.27902470018267
"result.1590",5,3,6,62.43370079,89.30390113,127.23830161,709426.444434038,665,40,0.278845206893813
"result.282",9,1,1,65.59490083,87.72330111,123.28680156,709417.066016519,682,40,0.278815026606306
"result.2837",4,1,11,61.64340078,87.72330111,131.18980166,709417.066016519,661,40,0.278815026606306
"result.2929",0,7,11,58.48220074,92.46510117,131.18980166,709417.066016519,644,40,0.278815026606306
"result.195",2,12,0,60.06280076,96.41660122,122.49650155,709383.501153819,652,40,0.278707012945755
"result.568",7,3,2,64.01430081,89.30390113,124.07710157,709314.890625652,673,40,0.278486220316099
"result.2147",2,6,8,60.06280076,91.67480116,128.81890163,709308.473813665,652,40,0.278465570645699
"result.1682",1,9,6,59.27250075,94.04570119,127.23830161,709267.504937134,648,40,0.278333730442379
"result.2101",4,3,8,61.64340078,89.30390113,128.81890163,709147.559913072,661,40,0.277947740449527
"result.706",1,12,2,59.27250075,96.41660122,124.07710157,709082.40459136,648,40,0.277738066873163
"result.3394",1,4,13,59.27250075,90.09420114,132.77040168,709008.36445305,648,40,0.277499801445477
"result.57",8,3,0,64.80460082,89.30390113,122.49650155,708924.452296299,677,40,0.277229767294099
"result.3348",3,1,13,60.85310077,87.72330111,132.77040168,708759.58958833,656,40,0.27669922960845
"result.389",4,8,1,61.64340078,93.25540118,123.28680156,708724.050321941,660,40,0.276584862203161
"result.2612",3,3,10,60.85310077,89.30390113,130.39950165,708645.567775333,656,40,0.276332300849813
"result.900",3,8,3,60.85310077,93.25540118,124.86740158,708607.560504334,656,40,0.276209991263601
"result.2658",1,6,10,59.27250075,91.67480116,130.39950165,708564.123623192,648,40,0.276070208879358
"result.1217",0,12,4,58.48220074,96.41660122,125.65770159,708540.430778933,643,40,0.275993963942499
"result.854",5,5,3,62.43370079,90.88450115,124.86740158,708529.571558648,665,40,0.275959018346438
"result.2193",0,9,8,58.48220074,94.04570119,128.81890163,708503.9043107,643,40,0.27587641966484
"result.343",6,5,1,63.2240008,90.88450115,123.28680156,708416.043346573,669,40,0.275593678023985
"result.1365",4,5,5,61.64340078,90.88450115,126.4480016,708416.043346573,660,40,0.275593678023985
"result.1411",2,8,5,60.06280076,93.25540118,126.4480016,708258.091051512,652,40,0.275085378444921
"result.435",2,11,1,60.06280076,95.62630121,123.28680156,708108.036371205,652,40,0.27460249384481
"result.1544",7,0,6,64.01430081,86.9330011,127.23830161,708075.458710349,673,40,0.274497657056628
"result.1876",3,5,7,60.85310077,90.88450115,128.02860162,708075.458710349,656,40,0.274497657056628
"result.2055",6,0,8,63.2240008,86.9330011,128.81890163,708021.162608922,669,40,0.274322929076324
"result.3123",2,3,12,60.06280076,89.30390113,131.98010167,707920.46802082,652,40,0.273998888094671
"result.1033",8,0,4,64.80460082,86.9330011,125.65770159,707912.570406067,677,40,0.273973473115718
"result.3859",2,1,15,60.06280076,87.72330111,134.3510017,707882.954350744,652,40,0.273878166944643
"result.3905",0,4,15,58.48220074,90.09420114,134.3510017,707882.954350744,643,40,0.273878166944643
"result.946",1,11,3,59.27250075,95.62630121,124.86740158,707749.682101786,647,40,0.273449289174807
"result.2566",5,0,10,62.43370079,86.9330011,130.39950165,707749.682101786,664,40,0.273449289174807
"result.241",0,15,0,58.48220074,98.78750125,122.49650155,707700.32200958,643,40,0.27329044555635
"result.1922",1,8,7,59.27250075,93.25540118,128.02860162,707675.641963477,647,40,0.273211023747121
"result.1319",6,2,5,63.2240008,88.51360112,126.4480016,707626.28187127,668,40,0.273052180128663
"result.3169",0,6,12,58.48220074,91.67480116,131.98010167,707590.742604882,643,40,0.272937812723374
"result.522",9,0,2,65.59490083,86.9330011,124.07710157,707532.497696078,681,40,0.272750377253594
"result.808",7,2,3,64.01430081,88.51360112,124.86740158,707515.715264728,672,40,0.272696370423318
"result.1830",5,2,7,62.43370079,88.51360112,128.02860162,707515.715264728,664,40,0.272696370423318
"result.2387",2,5,9,60.06280076,90.88450115,129.60920164,707507.817649975,651,40,0.272670955444365
"result.3077",4,0,12,61.64340078,86.9330011,131.98010167,707261.017188943,660,40,0.271876737352077
"result.629",4,7,2,61.64340078,92.46510117,124.07710157,707222.516317022,660,40,0.27175283932968
"result.297",8,2,1,64.80460082,88.51360112,123.28680156,707184.015445101,676,40,0.271628941307283
"result.2341",4,2,9,61.64340078,88.51360112,129.60920164,707184.015445101,660,40,0.271628941307283
"result.118",5,7,0,62.43370079,92.46510117,122.49650155,707164.76500914,664,40,0.271566992296084
"result.1457",0,11,5,58.48220074,95.62630121,126.4480016,707152.424986088,643,40,0.27152728139147
"result.1140",3,7,4,60.85310077,92.46510117,125.65770159,707049.262393377,655,40,0.271195298228893
"result.3634",1,3,14,59.27250075,89.30390113,133.56070169,706972.260649535,647,40,0.2709475021841
"result.11",10,0,0,66.38520084,86.9330011,122.49650155,706935.24058038,685,40,0.270828369470256
"result.164",3,10,0,60.85310077,94.8360012,122.49650155,706935.24058038,655,40,0.270828369470256
"result.2433",0,8,9,58.48220074,93.25540118,129.60920164,706860.213240226,642,40,0.270586927170201
"result.1094",5,4,4,62.43370079,90.09420114,125.65770159,706813.814753552,664,40,0.270437614168851
"result.583",6,4,2,63.2240008,90.09420114,124.07710157,706757.544248437,668,40,0.270256532443809
"result.675",2,10,2,60.06280076,94.8360012,124.07710157,706757.544248437,651,40,0.270256532443809
"result.2898",1,5,11,59.27250075,90.88450115,131.18980166,706713.120165451,647,40,0.270113573187197
"result.1605",4,4,6,61.64340078,90.09420114,127.23830161,706645.003238206,660,40,0.269894368993725
"result.1651",2,7,6,60.06280076,92.46510117,127.23830161,706645.003238206,651,40,0.269894368993725
"result.2852",3,2,11,60.85310077,88.51360112,131.18980166,706631.182412389,655,40,0.269849892780557
"result.481",0,14,1,58.48220074,97.99720124,123.28680156,706568.001494364,642,40,0.269646572948932
"result.3588",3,0,14,60.85310077,86.9330011,133.56070169,706555.167870391,655,40,0.269605273608132
"result.72",7,4,0,64.01430081,90.09420114,122.49650155,706476.19172286,672,40,0.2693511238186
"result.1186",1,10,4,59.27250075,94.8360012,125.65770159,706342.919473903,647,40,0.268922246048765
"result.2116",3,4,8,60.85310077,90.09420114,128.81890163,706251.109702399,655,40,0.268626796918434
"result.2162",1,7,8,59.27250075,92.46510117,128.81890163,706009.73885151,646,40,0.267850051624176
"result.3363",2,2,13,60.06280076,88.51360112,132.77040168,705857.216166592,651,40,0.267359224843142
"result.210",1,13,0,59.27250075,97.20690123,122.49650155,705787.618436581,646,40,0.267135255341116
"result.1559",6,1,6,63.2240008,87.72330111,127.23830161,705691.366256778,667,40,0.266825510285124
"result.1697",0,10,6,58.48220074,94.8360012,127.23830161,705691.366256778,642,40,0.266825510285124
"result.3409",0,5,13,58.48220074,90.88450115,132.77040168,705691.366256778,642,40,0.266825510285124
"result.358",5,6,1,62.43370079,91.67480116,123.28680156,705643.98056826,663,40,0.266673020411405
"result.869",4,6,3,61.64340078,91.67480116,124.86740158,705643.98056826,659,40,0.266673020411405
"result.1048",7,1,4,64.01430081,87.72330111,125.65770159,705636.576554429,672,40,0.266649193868636
"result.2627",2,4,10,60.06280076,90.09420114,130.39950165,705632.134146131,651,40,0.266634897942975
"result.404",3,9,1,60.85310077,94.04570119,123.28680156,705566.978824418,655,40,0.266425224366611
"result.2070",5,1,8,62.43370079,87.72330111,128.81890163,705526.997149731,663,40,0.26629656103566
"result.1380",3,6,5,60.85310077,91.67480116,126.4480016,705414.949740422,655,40,0.265935986021762
"result.537",8,1,2,64.80460082,87.72330111,124.07710157,705362.628042684,676,40,0.265767611786196
"result.721",0,13,2,58.48220074,97.20690123,124.07710157,705362.628042684,642,40,0.265767611786196
"result.915",2,9,3,60.06280076,94.04570119,124.86740158,705332.024785516,650,40,0.265669128742753
"result.2581",4,1,10,61.64340078,87.72330111,130.39950165,705143.469233287,659,40,0.265062346120244
"result.2673",0,7,10,58.48220074,92.46510117,130.39950165,705143.469233287,642,40,0.265062346120244
"result.823",6,3,3,63.2240008,89.30390113,124.86740158,705020.069002771,667,40,0.264665237074101
"result.1334",5,3,5,62.43370079,89.30390113,126.4480016,705020.069002771,663,40,0.264665237074101
"result.1891",2,6,7,60.06280076,91.67480116,128.02860162,704956.888084747,650,40,0.264461917242475
"result.26",9,1,0,65.59490083,87.72330111,122.49650155,704869.520721541,679,40,0.264180764037804
"result.1426",1,9,5,59.27250075,94.04570119,126.4480016,704862.11670771,646,40,0.264156937495036
"result.3874",1,2,15,59.27250075,88.51360112,134.3510017,704862.11670771,646,40,0.264156937495036
"result.312",7,3,1,64.01430081,89.30390113,123.28680156,704796.961385998,671,40,0.263947263918672
"result.1845",4,3,7,61.64340078,89.30390113,128.02860162,704796.961385998,659,40,0.263947263918672
"result.3138",1,4,12,59.27250075,90.09420114,131.98010167,704788.076569401,646,40,0.26391867206735
"result.450",1,12,1,59.27250075,96.41660122,123.28680156,704565.956154472,646,40,0.26320387578429
"result.3092",3,1,12,60.85310077,87.72330111,131.98010167,704540.782507447,654,40,0.263122865538877
"result.2356",3,3,9,60.85310077,89.30390113,129.60920164,704350.746152452,654,40,0.262511317607815
"result.2402",1,6,9,59.27250075,91.67480116,129.60920164,704269.795601233,646,40,0.262250814073544
"result.133",4,8,0,61.64340078,93.25540118,122.49650155,704180.947435262,658,40,0.261964895560321
"result.1937",0,9,7,58.48220074,94.04570119,128.02860162,704157.254591003,641,40,0.261888650623461
"result.644",3,8,2,60.85310077,93.25540118,124.07710157,704122.702526458,654,40,0.261777460090541
"result.961",0,12,3,58.48220074,96.41660122,124.86740158,704084.201654537,641,40,0.261653562068144
"result.598",5,5,2,62.43370079,90.88450115,124.07710157,704045.207181694,662,40,0.261528075609562
"result.1109",4,5,4,61.64340078,90.88450115,125.65770159,703988.443075657,658,40,0.261345405448336
"result.87",6,5,0,63.2240008,90.88450115,122.49650155,703874.914863582,667,40,0.260980065125883
"result.1155",2,8,4,60.06280076,93.25540118,125.65770159,703831.47798244,650,40,0.260840282741641
"result.3603",2,1,14,60.06280076,87.72330111,133.56070169,703718.93697221,650,40,0.260478119291557
"result.3649",0,4,14,58.48220074,90.09420114,133.56070169,703718.93697221,641,40,0.260478119291557
"result.1620",3,5,6,60.85310077,90.88450115,127.23830161,703704.62254547,654,40,0.260432054642205
"result.2867",2,3,11,60.06280076,89.30390113,131.18980166,703681.423302133,650,40,0.26035739814153
"result.1288",7,0,5,64.01430081,86.9330011,126.4480016,703677.474494756,671,40,0.260344690652053
"result.1799",6,0,7,63.2240008,86.9330011,128.02860162,703677.474494756,667,40,0.260344690652053
"result.179",2,11,0,60.06280076,95.62630121,122.49650155,703568.882291902,650,40,0.259995234691446
"result.777",8,0,3,64.80460082,86.9330011,124.86740158,703460.290089048,675,40,0.259645778730839
"result.2310",5,0,9,62.43370079,86.9330011,129.60920164,703460.290089048,662,40,0.259645778730839
"result.2913",0,6,11,58.48220074,91.67480116,131.18980166,703353.672289882,641,40,0.259302676514971
"result.1666",1,8,6,59.27250075,93.25540118,127.23830161,703307.273803208,645,40,0.259153363513621
"result.690",1,11,2,59.27250075,95.62630121,124.07710157,703270.253734053,645,40,0.259034230799777
"result.1063",6,2,4,63.2240008,88.51360112,125.65770159,703203.617609575,666,40,0.25881979191486
"result.2131",2,5,8,60.06280076,90.88450115,128.81890163,703193.745591133,649,40,0.258788023191168
"result.1574",5,2,6,62.43370079,88.51360112,127.23830161,703148.334306304,662,40,0.258641887062187
"result.552",7,2,2,64.01430081,88.51360112,124.07710157,703037.767699761,670,40,0.258286077356842
"result.266",9,0,1,65.59490083,86.9330011,123.28680156,703025.921277632,679,40,0.258247954888412
"result.2821",4,0,11,61.64340078,86.9330011,131.18980166,703025.921277632,658,40,0.258247954888412
"result.2085",4,2,8,61.64340078,88.51360112,128.81890163,702871.917789947,658,40,0.257752362798824
"result.3378",1,3,13,59.27250075,89.30390113,132.77040168,702788.992835041,645,40,0.257485505519815
"result.1201",0,11,4,58.48220074,95.62630121,125.65770159,702732.722329925,641,40,0.257304423794774
"result.373",4,7,1,61.64340078,92.46510117,123.28680156,702717.914302264,658,40,0.257256770709237
"result.41",8,2,0,64.80460082,88.51360112,122.49650155,702650.784576863,674,40,0.257040743388134
"result.884",3,7,3,60.85310077,92.46510117,124.86740158,702602.4116865,653,40,0.256885076642046
"result.2177",0,8,8,58.48220074,93.25540118,128.81890163,702550.089988762,640,40,0.256716702406481
"result.2642",1,5,10,59.27250075,90.88450115,130.39950165,702455.812212647,645,40,0.256413311095227
"result.2596",3,2,10,60.85310077,88.51360112,130.39950165,702374.368060507,653,40,0.256151219124771
"result.3332",3,0,13,60.85310077,86.9330011,132.77040168,702374.368060507,653,40,0.256151219124771
"result.838",5,4,3,62.43370079,90.09420114,124.86740158,702368.444849442,662,40,0.256132157890557
"result.327",6,4,1,63.2240008,90.09420114,123.28680156,702255.903839211,666,40,0.255769994440473
"result.419",2,10,1,60.06280076,94.8360012,123.28680156,702255.903839211,649,40,0.255769994440473
"result.1349",4,4,5,61.64340078,90.09420114,126.4480016,702255.903839211,657,40,0.255769994440473
"result.1395",2,7,5,60.06280076,92.46510117,126.4480016,702255.903839211,649,40,0.255769994440473
"result.225",0,14,0,58.48220074,97.99720124,122.49650155,702038.719433503,640,40,0.25507108251926
"result.1860",3,4,7,60.85310077,90.09420114,128.02860162,701918.280808519,653,40,0.254683504090223
"result.930",1,10,3,59.27250075,94.8360012,124.86740158,701900.511175325,645,40,0.254626320387578
"result.1906",1,7,7,59.27250075,92.46510117,128.02860162,701678.390760396,644,40,0.253911524104519
"result.3889",0,3,15,58.48220074,89.30390113,134.3510017,701673.454751176,640,40,0.253895639742673
"result.3107",2,2,12,60.06280076,88.51360112,131.98010167,701655.685117981,649,40,0.253838456040028
"result.3843",2,0,15,60.06280076,86.9330011,134.3510017,701505.630437674,649,40,0.253355571439917
"result.3153",0,5,12,58.48220074,90.88450115,131.98010167,701490.822410012,640,40,0.25330791835438
"result.2371",2,4,9,60.06280076,90.09420114,129.60920164,701355.575757366,649,40,0.252872686839806
"result.1303",6,1,5,63.2240008,87.72330111,126.4480016,701308.190068848,665,40,0.252720196966087
"result.1441",0,10,5,58.48220074,94.8360012,126.4480016,701308.190068848,640,40,0.252720196966087
"result.792",7,1,3,64.01430081,87.72330111,124.86740158,701198.61066415,669,40,0.252367564133111
"result.1814",5,1,7,62.43370079,87.72330111,128.02860162,701198.61066415,661,40,0.252367564133111
"result.613",4,6,2,61.64340078,91.67480116,124.07710157,701177.879425423,657,40,0.252300849813359
"result.102",5,6,0,62.43370079,91.67480116,122.49650155,701120.621718464,661,40,0.252116591215948
"result.148",3,9,0,60.85310077,94.04570119,122.49650155,701044.113575544,653,40,0.251870383607339
"result.1124",3,6,4,60.85310077,91.67480116,125.65770159,701006.106304545,653,40,0.251748074021126
"result.281",8,1,1,64.80460082,87.72330111,123.28680156,700869.872450055,673,40,0.251309665634183
"result.465",0,13,1,58.48220074,97.20690123,123.28680156,700869.872450055,640,40,0.251309665634183
"result.2325",4,1,9,61.64340078,87.72330111,129.60920164,700869.872450055,657,40,0.251309665634183
"result.2417",0,7,9,58.48220074,92.46510117,129.60920164,700869.872450055,640,40,0.251309665634183
"result.659",2,9,2,60.06280076,94.04570119,124.07710157,700867.898046367,648,40,0.251303311889445
"result.3618",1,2,14,59.27250075,88.51360112,133.56070169,700715.868962371,644,40,0.250814073544595
