"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.402",1,9,1,85.35240108,92.46510117,136.72190173,1079025.43645821,959,40,0.242392698750138
"result.1033",8,0,4,90.88450115,85.35240108,139.09280176,1078972.12755863,990,40,0.242260748451417
"result.1138",1,7,4,85.35240108,90.88450115,139.09280176,1078972.12755863,959,40,0.242260748451417
"result.3076",3,0,12,86.9330011,85.35240108,145.41520184,1078972.12755863,968,40,0.242260748451417
"result.3106",1,2,12,85.35240108,86.9330011,145.41520184,1078972.12755863,959,40,0.242260748451417
"result.1829",4,2,7,87.72330111,86.9330011,141.46370179,1078809.23925435,972,40,0.241857566983103
"result.1844",3,3,7,86.9330011,87.72330111,141.46370179,1078809.23925435,968,40,0.241857566983103
"result.3121",0,3,12,84.56210107,87.72330111,145.41520184,1078699.65984965,955,40,0.24158633581351
"result.1814",5,1,7,88.51360112,86.14270109,141.46370179,1078632.53012425,977,40,0.241420176178084
"result.1859",2,4,7,86.14270109,88.51360112,141.46370179,1078632.53012425,963,40,0.241420176178084
"result.1799",6,0,7,89.30390113,85.35240108,141.46370179,1078279.11186405,981,40,0.240545394568046
"result.1874",1,5,7,85.35240108,89.30390113,141.46370179,1078279.11186405,959,40,0.240545394568046
"result.1153",0,8,4,84.56210107,91.67480116,139.09280176,1078277.13746036,954,40,0.240540507519945
"result.417",0,10,1,84.56210107,93.25540118,136.72190173,1078171.50686304,954,40,0.240279050446554
"result.1889",0,6,7,84.56210107,90.09420114,141.46370179,1077748.98447375,954,40,0.239233222152989
"result.582",5,4,2,88.51360112,88.51360112,137.51220174,1077361.01414901,976,40,0.238272917201188
"result.567",6,3,2,89.30390113,87.72330111,137.51220174,1077275.12758857,980,40,0.238060330608804
"result.597",4,5,2,87.72330111,89.30390113,137.51220174,1077275.12758857,972,40,0.238060330608804
"result.2580",3,1,10,86.9330011,86.14270109,143.83460182,1077126.06011011,967,40,0.237691358477196
"result.2595",2,2,10,86.14270109,86.9330011,143.83460182,1077126.06011011,963,40,0.237691358477196
"result.552",7,2,2,90.09420114,86.9330011,137.51220174,1077017.46790725,985,40,0.237422570831653
"result.612",3,6,2,86.9330011,90.09420114,137.51220174,1077017.46790725,967,40,0.237422570831653
"result.2565",4,0,10,87.72330111,85.35240108,143.83460182,1076946.38937447,971,40,0.237246637100026
"result.2610",1,3,10,85.35240108,87.72330111,143.83460182,1076946.38937447,958,40,0.237246637100026
"result.3842",1,0,15,85.35240108,85.35240108,147.78610187,1076626.53597698,958,40,0.236454935307701
"result.537",8,1,2,90.88450115,86.14270109,137.51220174,1076588.03510506,989,40,0.236359637869736
"result.627",2,7,2,86.14270109,90.88450115,137.51220174,1076588.03510506,963,40,0.236359637869736
"result.2625",0,4,10,84.56210107,88.51360112,143.83460182,1076587.04790321,954,40,0.236357194345685
"result.3857",0,1,15,84.56210107,86.14270109,147.78610187,1076534.23260455,954,40,0.23622646580899
"result.1333",4,3,5,87.72330111,87.72330111,139.88310177,1076453.28205333,971,40,0.236026096836858
"result.1318",5,2,5,88.51360112,86.9330011,139.88310177,1076365.91469013,976,40,0.235809844958399
"result.1348",3,4,5,86.9330011,88.51360112,139.88310177,1076365.91469013,967,40,0.235809844958399
"result.1303",6,1,5,89.30390113,86.14270109,139.88310177,1076103.81260051,980,40,0.235161089323022
"result.1363",2,5,5,86.14270109,89.30390113,139.88310177,1076103.81260051,962,40,0.235161089323022
"result.522",9,0,2,91.67480116,85.35240108,137.51220174,1075986.82918198,993,40,0.234871531723051
"result.642",1,8,2,85.35240108,91.67480116,137.51220174,1075986.82918198,958,40,0.234871531723051
"result.1288",7,0,5,90.09420114,85.35240108,139.88310177,1075666.97578448,984,40,0.234079829930726
"result.1378",1,6,5,85.35240108,90.09420114,139.88310177,1075666.97578448,958,40,0.234079829930726
"result.657",0,9,2,84.56210107,92.46510117,137.51220174,1075213.85013803,953,40,0.232958252391599
"result.2084",3,2,8,86.9330011,86.9330011,142.2540018,1075062.80825588,966,40,0.232584393211891
"result.1393",0,7,5,84.56210107,90.88450115,139.88310177,1075055.40424205,953,40,0.232566066781513
"result.2069",4,1,8,87.72330111,86.14270109,142.2540018,1074973.96008991,971,40,0.232364476047355
"result.2099",2,3,8,86.14270109,87.72330111,142.2540018,1074973.96008991,962,40,0.232364476047355
"result.3331",2,0,13,86.14270109,85.35240108,146.20550185,1074973.96008991,962,40,0.232364476047355
"result.3346",1,1,13,85.35240108,86.14270109,146.20550185,1074973.96008991,957,40,0.232364476047355
"result.3361",0,2,13,84.56210107,86.9330011,146.20550185,1074791.32774874,953,40,0.231912424098034
"result.2054",5,0,8,88.51360112,85.35240108,142.2540018,1074707.41559199,975,40,0.231704724553752
"result.2114",1,4,8,85.35240108,88.51360112,142.2540018,1074707.41559199,957,40,0.231704724553752
"result.71",6,4,0,89.30390113,88.51360112,135.93160172,1074486.28237891,979,40,0.231157375166465
"result.86",5,5,0,88.51360112,89.30390113,135.93160172,1074486.28237891,975,40,0.231157375166465
"result.56",7,3,0,90.09420114,87.72330111,135.93160172,1074316.48366172,983,40,0.230737089029799
"result.101",4,6,0,87.72330111,90.09420114,135.93160172,1074316.48366172,970,40,0.230737089029799
"result.2129",0,5,8,84.56210107,89.30390113,142.2540018,1074263.17476213,953,40,0.230605138731078
"result.41",8,2,0,90.88450115,86.9330011,135.93160172,1073976.88622734,987,40,0.229896516756466
"result.116",3,7,0,86.9330011,90.88450115,135.93160172,1073976.88622734,966,40,0.229896516756466
"result.822",5,3,3,88.51360112,87.72330111,138.30250175,1073878.16604292,974,40,0.229652164351428
"result.837",4,4,3,87.72330111,88.51360112,138.30250175,1073878.16604292,970,40,0.229652164351428
"result.807",6,2,3,89.30390113,86.9330011,138.30250175,1073705.4057202,979,40,0.22922454764261
"result.852",3,5,3,86.9330011,89.30390113,138.30250175,1073705.4057202,966,40,0.22922454764261
"result.26",9,1,0,91.67480116,86.14270109,135.93160172,1073467.49007577,992,40,0.228635658346467
"result.131",2,8,0,86.14270109,91.67480116,135.93160172,1073467.49007577,961,40,0.228635658346467
"result.792",7,1,3,90.09420114,86.14270109,138.30250175,1073359.88507476,983,40,0.228369314224975
"result.867",2,6,3,86.14270109,90.09420114,138.30250175,1073359.88507476,961,40,0.228369314224975
"result.2835",2,1,11,86.14270109,86.14270109,144.62490183,1073198.47757324,961,40,0.227969798042737
"result.2820",3,0,11,86.9330011,85.35240108,144.62490183,1073108.1486045,965,40,0.227746215592127
"result.2850",1,2,11,85.35240108,86.9330011,144.62490183,1073108.1486045,957,40,0.227746215592127
"result.777",8,0,3,90.88450115,85.35240108,138.30250175,1072841.60410659,987,40,0.227086464098523
"result.882",1,7,3,85.35240108,90.88450115,138.30250175,1072841.60410659,956,40,0.227086464098523
"result.2865",0,3,11,84.56210107,87.72330111,144.62490183,1072837.16169829,952,40,0.227075468240296
"result.11",10,0,0,92.46510117,85.35240108,135.93160172,1072788.29520701,995,40,0.226954513799802
"result.146",1,9,0,85.35240108,92.46510117,135.93160172,1072788.29520701,956,40,0.226954513799802
"result.1573",4,2,6,87.72330111,86.9330011,140.67340178,1072782.37199594,970,40,0.2269398526555
"result.1588",3,3,6,86.9330011,87.72330111,140.67340178,1072782.37199594,965,40,0.2269398526555
"result.1558",5,1,6,88.51360112,86.14270109,140.67340178,1072606.65006769,974,40,0.226504905374531
"result.1603",2,4,6,86.14270109,88.51360112,140.67340178,1072606.65006769,961,40,0.226504905374531
"result.1543",6,0,6,89.30390113,85.35240108,140.67340178,1072255.20621118,978,40,0.225635010812594
"result.1618",1,5,6,85.35240108,89.30390113,140.67340178,1072255.20621118,956,40,0.225635010812594
"result.897",0,8,3,84.56210107,91.67480116,138.30250175,1072150.5628157,952,40,0.225375997263253
"result.161",0,10,0,84.56210107,93.25540118,135.93160172,1071939.30162106,952,40,0.22485308311647
"result.1633",0,6,6,84.56210107,90.09420114,140.67340178,1071728.04042641,951,40,0.224330168969688
"result.2324",3,1,9,86.9330011,86.14270109,143.04430181,1071207.78505456,965,40,0.223042431795135
"result.2339",2,2,9,86.14270109,86.9330011,143.04430181,1071207.78505456,960,40,0.223042431795135
"result.326",5,4,1,88.51360112,88.51360112,136.72190173,1071169.28418264,973,40,0.22294713435717
"result.311",6,3,1,89.30390113,87.72330111,136.72190173,1071083.89122312,978,40,0.222735769526811
"result.341",4,5,1,87.72330111,89.30390113,136.72190173,1071083.89122312,969,40,0.222735769526811
"result.2309",4,0,9,87.72330111,85.35240108,143.04430181,1071029.10152077,969,40,0.222600153942015
"result.2354",1,3,9,85.35240108,87.72330111,143.04430181,1071029.10152077,956,40,0.222600153942015
"result.3586",1,0,14,85.35240108,85.35240108,146.99580186,1070869.17482202,956,40,0.222204303045853
"result.296",7,2,1,90.09420114,86.9330011,136.72190173,1070827.71234457,982,40,0.222101675035736
"result.356",3,6,1,86.9330011,90.09420114,136.72190173,1070827.71234457,964,40,0.222101675035736
"result.3601",0,1,14,84.56210107,86.14270109,146.99580186,1070777.36505052,951,40,0.221977055309167
"result.2369",0,4,9,84.56210107,88.51360112,143.04430181,1070671.73445319,951,40,0.221715598235776
"result.281",8,1,1,90.88450115,86.14270109,136.72190173,1070400.74754698,986,40,0.221044850883945
"result.371",2,7,1,86.14270109,90.88450115,136.72190173,1070400.74754698,960,40,0.221044850883945
"result.1077",4,3,4,87.72330111,87.72330111,139.09280176,1070371.62509258,969,40,0.220972766924458
"result.1062",5,2,4,88.51360112,86.9330011,139.09280176,1070284.7513303,973,40,0.220757736808025
"result.1092",3,4,4,86.9330011,88.51360112,139.09280176,1070284.7513303,964,40,0.220757736808025
"result.1047",6,1,4,89.30390113,86.14270109,139.09280176,1070024.13004345,977,40,0.220112646458723
"result.1107",2,5,4,86.14270109,89.30390113,139.09280176,1070024.13004345,960,40,0.220112646458723
"result.266",9,0,1,91.67480116,85.35240108,136.72190173,1069802.99683036,990,40,0.219565297071437
"result.386",1,8,1,85.35240108,91.67480116,136.72190173,1069802.99683036,955,40,0.219565297071437
"result.1032",7,0,4,90.09420114,85.35240108,139.09280176,1069589.76123203,981,40,0.219037495876553
"result.1122",1,6,4,85.35240108,90.09420114,139.09280176,1069589.76123203,955,40,0.219037495876553
"result.3075",2,0,12,86.14270109,85.35240108,145.41520184,1069163.29003537,959,40,0.217981893486787
"result.3090",1,1,12,85.35240108,86.14270109,145.41520184,1069163.29003537,955,40,0.217981893486787
"result.1828",3,2,7,86.9330011,86.9330011,141.46370179,1069090.2370989,964,40,0.217801072707058
"result.401",0,9,1,84.56210107,92.46510117,136.72190173,1069034.46019471,950,40,0.217663013598211
"result.1813",4,1,7,87.72330111,86.14270109,141.46370179,1069001.88253385,968,40,0.217582377304549
"result.1843",2,3,7,86.14270109,87.72330111,141.46370179,1069001.88253385,959,40,0.217582377304549
"result.1137",0,7,4,84.56210107,90.88450115,139.09280176,1068981.64489605,950,40,0.217532285061516
"result.3105",0,2,12,84.56210107,86.9330011,145.41520184,1068981.64489605,950,40,0.217532285061516
"result.1798",5,0,7,88.51360112,85.35240108,141.46370179,1068736.8188387,972,40,0.21692629109702
"result.1858",1,4,7,85.35240108,88.51360112,141.46370179,1068736.8188387,955,40,0.21692629109702
"result.1873",0,5,7,84.56210107,89.30390113,141.46370179,1068295.04601346,950,40,0.215832814084473
"result.566",5,3,2,88.51360112,87.72330111,137.51220174,1067741.71937982,972,40,0.214463218854232
"result.581",4,4,2,87.72330111,88.51360112,137.51220174,1067741.71937982,967,40,0.214463218854232
"result.551",6,2,2,89.30390113,86.9330011,137.51220174,1067569.94625894,976,40,0.214038045669465
"result.596",3,5,2,86.9330011,89.30390113,137.51220174,1067569.94625894,963,40,0.214038045669465
"result.2579",2,1,10,86.14270109,86.14270109,143.83460182,1067334.0050182,958,40,0.213454043421422
"result.2564",3,0,10,86.9330011,85.35240108,143.83460182,1067244.16965038,963,40,0.213231682732838
"result.2594",1,2,10,85.35240108,86.9330011,143.83460182,1067244.16965038,954,40,0.213231682732838
"result.536",7,1,2,90.09420114,86.14270109,137.51220174,1067226.40001719,980,40,0.21318769929993
"result.611",2,6,2,86.14270109,90.09420114,137.51220174,1067226.40001719,958,40,0.21318769929993
"result.2609",0,3,10,84.56210107,87.72330111,143.83460182,1066974.66354693,949,40,0.212564600667082
"result.1317",4,2,5,87.72330111,86.9330011,139.88310177,1066755.50473754,967,40,0.212022138327897
"result.1332",3,3,5,86.9330011,87.72330111,139.88310177,1066755.50473754,962,40,0.212022138327897
"result.521",8,0,2,90.88450115,85.35240108,137.51220174,1066711.08065455,984,40,0.211912179745629
"result.626",1,7,2,85.35240108,90.88450115,137.51220174,1066711.08065455,954,40,0.211912179745629
"result.3841",0,0,15,84.56210107,85.35240108,147.78610187,1066657.77175497,949,40,0.211780229446909
"result.1302",5,1,5,88.51360112,86.14270109,139.88310177,1066580.77001113,971,40,0.211589634570978
"result.1347",2,4,5,86.14270109,88.51360112,139.88310177,1066580.77001113,958,40,0.211589634570978
"result.1287",6,0,5,89.30390113,85.35240108,139.88310177,1066231.3005583,975,40,0.210724627057142
"result.1362",1,5,5,85.35240108,89.30390113,139.88310177,1066231.3005583,953,40,0.210724627057142
"result.641",0,8,2,84.56210107,91.67480116,137.51220174,1066023.98817104,949,40,0.210211487006561
"result.1377",0,6,5,84.56210107,90.09420114,139.88310177,1065707.09637907,949,40,0.209427115786387
"result.2068",3,1,8,86.9330011,86.14270109,142.2540018,1065289.50999901,962,40,0.208393505113074
"result.2083",2,2,8,86.14270109,86.9330011,142.2540018,1065289.50999901,957,40,0.208393505113074
"result.2053",4,0,8,87.72330111,85.35240108,142.2540018,1065111.81366706,966,40,0.207953670784005
"result.2098",1,3,8,85.35240108,87.72330111,142.2540018,1065111.81366706,953,40,0.207953670784005
"result.3330",1,0,13,85.35240108,85.35240108,146.20550185,1065111.81366706,953,40,0.207953670784005
"result.3345",0,1,13,84.56210107,86.14270109,146.20550185,1065020.49749648,949,40,0.207727644809344
"result.70",5,4,0,88.51360112,88.51360112,135.93160172,1064977.55421626,970,40,0.207621351513152
"result.55",6,3,0,89.30390113,87.72330111,135.93160172,1064892.65485767,975,40,0.207411208444819
"result.85",4,5,0,87.72330111,89.30390113,135.93160172,1064892.65485767,966,40,0.207411208444819
"result.2113",0,4,8,84.56210107,88.51360112,142.2540018,1064756.42100318,948,40,0.207074002125866
"result.40",7,2,0,90.09420114,86.9330011,135.93160172,1064637.95678188,979,40,0.20678077923982
"result.100",3,6,0,86.9330011,90.09420114,135.93160172,1064637.95678188,962,40,0.20678077923982
"result.821",4,3,3,87.72330111,87.72330111,138.30250175,1064289.96813183,966,40,0.205919437012059
"result.25",8,1,0,90.88450115,86.14270109,135.93160172,1064213.45998891,983,40,0.205730063898154
"result.115",2,7,0,86.14270109,90.88450115,135.93160172,1064213.45998891,957,40,0.205730063898154
"result.806",5,2,3,88.51360112,86.9330011,138.30250175,1064203.58797046,970,40,0.20570562865765
"result.836",3,4,3,86.9330011,88.51360112,138.30250175,1064203.58797046,961,40,0.20570562865765
"result.791",6,1,3,89.30390113,86.14270109,138.30250175,1063944.44748638,974,40,0.205064203594424
"result.851",2,5,3,86.14270109,89.30390113,138.30250175,1063944.44748638,957,40,0.205064203594424
"result.10",9,0,0,91.67480116,85.35240108,135.93160172,1063619.16447874,987,40,0.204259062419822
"result.130",1,8,0,85.35240108,91.67480116,135.93160172,1063619.16447874,952,40,0.204259062419822
"result.776",7,0,3,90.09420114,85.35240108,138.30250175,1063512.54667957,978,40,0.203995161822381
"result.866",1,6,3,85.35240108,90.09420114,138.30250175,1063512.54667957,952,40,0.203995161822381
"result.2819",2,0,11,86.14270109,85.35240108,144.62490183,1063352.61998083,957,40,0.203599310926218
"result.2834",1,1,11,85.35240108,86.14270109,144.62490183,1063352.61998083,952,40,0.203599310926218
"result.2849",0,2,11,84.56210107,86.9330011,144.62490183,1063171.96204335,948,40,0.203152146024997
"result.1572",3,2,6,86.9330011,86.9330011,140.67340178,1063117.66594192,961,40,0.203017752202226
"result.1557",4,1,6,87.72330111,86.14270109,140.67340178,1063029.8049778,965,40,0.202800278561742
"result.1587",2,3,6,86.14270109,87.72330111,140.67340178,1063029.8049778,956,40,0.202800278561742
"result.881",0,7,3,84.56210107,90.88450115,138.30250175,1062907.88555005,948,40,0.20249850334152
"result.145",0,9,0,84.56210107,92.46510117,135.93160172,1062855.07025139,948,40,0.202367774804824
"result.1542",5,0,6,88.51360112,85.35240108,140.67340178,1062766.22208541,969,40,0.202147857640289
"result.1602",1,4,6,85.35240108,88.51360112,140.67340178,1062766.22208541,952,40,0.202147857640289
"result.1617",0,5,6,84.56210107,89.30390113,140.67340178,1062326.91726478,947,40,0.201060489437867
"result.310",5,3,1,88.51360112,87.72330111,136.72190173,1061605.27271672,969,40,0.199274273357036
"result.325",4,4,1,87.72330111,88.51360112,136.72190173,1061605.27271672,965,40,0.199274273357036
"result.2323",2,1,9,86.14270109,86.14270109,143.04430181,1061469.53246315,956,40,0.198938288800107
"result.295",6,2,1,89.30390113,86.9330011,136.72190173,1061434.48679768,973,40,0.198851543696319
