"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3727",14,8,14,143.619458032,100.030673104,103.942487136,1493274.26001379,1464,17.5,0.292926212148789
"result.1934",13,8,7,145.08915712,101.44905908,101.44905908,1493244.77748801,1471,18,0.292736572361318
"result.1694",13,9,6,145.08915712,102.0158136,100.88230456,1493198.17330033,1471,18,0.29243680129308
"result.2174",13,7,8,145.08915712,100.88230456,102.0158136,1493198.17330033,1471,18,0.29243680129308
"result.357",4,6,1,143.82289077,103.06336707,100.73425143,1493170.85296048,1465,19,0.292261069285484
"result.1317",4,2,5,143.82289077,100.73425143,103.06336707,1493170.85296048,1465,19,0.292261069285484
"result.3869",12,1,15,144.5224026,97.48177744,105.98309524,1493121.71330492,1468,18,0.291944989384251
"result.440",7,11,1,143.64228825,104.571585846,99.400463469,1493084.60828134,1464,18.5,0.291706319575604
"result.2600",7,2,10,143.64228825,99.400463469,104.571585846,1493084.60828134,1464,18.5,0.291706319575604
"result.1454",13,10,5,145.08915712,102.58256812,100.31555004,1493058.36073729,1471,18,0.291537488088364
"result.2414",13,6,9,145.08915712,100.31555004,102.58256812,1493058.36073729,1471,18,0.291537488088364
"result.117",4,7,0,143.82289077,103.64564598,100.15197252,1492927.03811887,1465,19,0.290692784563504
"result.1557",4,1,6,143.82289077,100.15197252,103.64564598,1492927.03811887,1465,19,0.290692784563504
"result.847",14,4,3,147.664272321,100.549601775,100.549601775,1492918.63622617,1484,18.5,0.29063874125806
"result.3967",14,7,15,143.619458032,99.471842528,104.501317712,1492915.45079651,1464,17.5,0.290618251690519
"result.607",14,5,2,147.664272321,101.124170928,99.975032622,1492869.88786254,1484,18.5,0.290325178255077
"result.1087",14,3,4,147.664272321,99.975032622,101.124170928,1492869.88786254,1484,18.5,0.290325178255077
"result.1214",13,11,4,145.08915712,103.14932264,99.74879552,1492825.33979888,1471,18,0.290038632747173
"result.2654",13,5,10,145.08915712,99.74879552,103.14932264,1492825.33979888,1471,18,0.290038632747173
"result.367",14,6,1,147.664272321,101.698740081,99.400463469,1492723.64277164,1484,18.5,0.289384489246132
"result.1327",14,2,5,147.664272321,99.400463469,101.698740081,1492723.64277164,1484,18.5,0.289384489246132
"result.200",7,12,0,143.64228825,105.146154999,98.825894316,1492610.40240943,1464,18.5,0.288656095811188
"result.2840",7,1,11,143.64228825,98.825894316,105.146154999,1492610.40240943,1464,18.5,0.288656095811188
"result.1797",4,0,7,143.82289077,99.56969361,104.22792489,1492585.69734062,1465,19,0.288497185952733
"result.974",13,12,3,145.08915712,103.71607716,99.182041,1492499.11048512,1471,18,0.287940235269505
"result.2894",13,4,11,145.08915712,99.182041,103.71607716,1492499.11048512,1471,18,0.287940235269505
"result.127",14,7,0,147.664272321,102.273309234,98.825894316,1492479.90095348,1484,18.5,0.287816674231222
"result.1567",14,1,6,147.664272321,98.825894316,102.273309234,1492479.90095348,1484,18.5,0.287816674231222
"result.1116",11,5,4,145.940564862,101.124170928,101.124170928,1492402.51055519,1475,18.5,0.287318877712869
"result.876",11,6,3,145.940564862,101.698740081,100.549601775,1492354.3312386,1475,18.5,0.287008974978405
"result.1356",11,4,5,145.940564862,100.549601775,101.698740081,1492354.3312386,1475,18.5,0.287008974978405
"result.15",14,0,0,149.64567987,99.56969361,100.15197252,1492281.86653801,1494,19,0.286542861914573
"result.2203",10,9,8,143.38889356,102.0158136,102.0158136,1492280.65335536,1462,18,0.286535058387138
"result.1963",10,10,7,143.38889356,102.58256812,101.44905908,1492234.59531051,1462,18,0.286238800261105
"result.2443",10,8,9,143.38889356,101.44905908,102.58256812,1492234.59531051,1462,18,0.286238800261105
"result.636",11,7,2,145.940564862,102.273309234,99.975032622,1492209.79328885,1475,18.5,0.286079266775012
"result.1596",11,3,6,145.940564862,99.975032622,102.273309234,1492209.79328885,1475,18.5,0.286079266775012
"result.1807",14,0,7,147.664272321,98.251325163,102.847878387,1492138.66240806,1484,18.5,0.285621733210349
"result.44",11,2,0,147.89884314,100.73425143,100.15197252,1492112.08454304,1485,19,0.28545077700696
"result.284",11,1,1,147.89884314,100.15197252,100.73425143,1492112.08454304,1485,19,0.28545077700696
"result.1723",10,11,6,143.38889356,103.14932264,100.88230456,1492096.42117594,1462,18,0.285350025883008
"result.2683",10,7,10,143.38889356,100.88230456,103.14932264,1492096.42117594,1462,18,0.285350025883008
"result.734",13,13,2,145.08915712,104.28283168,98.61528648,1492079.67279599,1471,18,0.28524229565536
"result.3134",13,3,12,145.08915712,98.61528648,104.28283168,1492079.67279599,1471,18,0.28524229565536
"result.3080",7,0,12,143.64228825,98.251325163,105.720724152,1492041.35536315,1463,18.5,0.284995827293891
"result.524",11,0,2,147.89884314,99.56969361,101.31653034,1492011.79471346,1485,19,0.284805684991765
"result.396",11,8,1,145.940564862,102.847878387,99.400463469,1491968.89670592,1475,18.5,0.284529753102688
"result.1836",11,2,7,145.940564862,99.400463469,102.847878387,1491968.89670592,1475,18.5,0.284529753102688
"result.1483",10,12,5,143.38889356,103.71607716,100.31555004,1491866.13095165,1462,18,0.283868735252846
"result.2923",10,6,11,143.38889356,100.31555004,103.71607716,1491866.13095165,1462,18,0.283868735252846
"result.313",8,3,1,146.15200641,101.31653034,100.73425143,1491633.9310642,1476,19,0.282375161139239
"result.553",8,2,2,146.15200641,100.73425143,101.31653034,1491633.9310642,1476,19,0.282375161139239
"result.156",11,9,0,145.940564862,103.42244754,98.825894316,1491631.64148982,1475,18.5,0.282360433961436
"result.2076",11,1,8,145.940564862,98.825894316,103.42244754,1491631.64148982,1475,18.5,0.282360433961436
"result.1385",8,6,5,144.216857403,101.698740081,101.698740081,1491582.13439679,1466,18.5,0.282041990600431
"result.494",13,14,1,145.08915712,104.8495862,98.04853196,1491567.0267315,1471,18,0.281944813904738
"result.3374",13,2,13,145.08915712,98.04853196,104.8495862,1491567.0267315,1471,18,0.281944813904738
"result.1243",10,13,4,143.38889356,104.28283168,99.74879552,1491543.72463766,1462,18,0.281794928370619
"result.3163",10,5,12,143.38889356,99.74879552,104.28283168,1491543.72463766,1462,18,0.281794928370619
"result.73",8,4,0,146.15200641,101.89880925,100.15197252,1491534.82576016,1476,19,0.281737688321074
"result.793",8,1,3,146.15200641,100.15197252,101.89880925,1491534.82576016,1476,19,0.281737688321074
"result.1145",8,7,4,144.216857403,102.273309234,101.124170928,1491534.52412725,1466,18.5,0.281735748134483
"result.1625",8,5,6,144.216857403,101.124170928,102.273309234,1491534.52412725,1466,18.5,0.281735748134483
"result.2752",15,11,10,144.178288608,101.707164832,101.707164832,1491430.30175028,1466,17.5,0.281065360883178
"result.905",8,8,3,144.216857403,102.847878387,100.549601775,1491391.69331863,1466,18.5,0.280817020736642
"result.1865",8,4,7,144.216857403,100.549601775,102.847878387,1491391.69331863,1466,18.5,0.280817020736642
"result.2512",15,12,9,144.178288608,102.265995408,101.148334256,1491385.27608002,1466,17.5,0.280775743277034
"result.2992",15,10,11,144.178288608,101.148334256,102.265995408,1491385.27608002,1466,17.5,0.280775743277034
"result.1033",8,0,4,146.15200641,99.56969361,102.48108816,1491336.61515209,1476,19,0.280462742684744
"result.2272",15,13,8,144.178288608,102.824825984,100.58950368,1491250.19906924,1466,17.5,0.279906890458599
"result.3232",15,9,12,144.178288608,100.58950368,102.824825984,1491250.19906924,1466,17.5,0.279906890458599
"result.2316",11,0,9,145.940564862,98.251325163,103.997016693,1491198.02764055,1475,18.5,0.279571309351254
"result.5",4,0,0,145.702315499,100.870833807,101.460721724,1491179.79897533,1474,19.5,0.279454057517923
"result.665",8,9,2,144.216857403,103.42244754,99.975032622,1491153.64197094,1466,18.5,0.279285808406905
"result.2105",8,3,8,144.216857403,99.975032622,103.42244754,1491153.64197094,1466,18.5,0.279285808406905
"result.1003",10,14,3,143.38889356,104.8495862,99.182041,1491129.20223395,1462,18,0.279128605236328
"result.3403",10,4,13,143.38889356,99.182041,104.8495862,1491129.20223395,1462,18,0.279128605236328
"result.2032",15,14,7,144.178288608,103.38365656,100.030673104,1491025.07071793,1466,17.5,0.278458802427874
"result.3472",15,8,13,144.178288608,100.030673104,103.38365656,1491025.07071793,1466,17.5,0.278458802427874
"result.254",13,15,0,145.08915712,105.41634072,97.48177744,1490961.17229164,1470,18,0.27804779001764
"result.3614",13,1,14,145.08915712,97.48177744,105.41634072,1490961.17229164,1470,18,0.27804779001764
"result.582",5,4,2,144.40516968,101.89880925,101.31653034,1490843.85252484,1467,19,0.277293156720323
"result.822",5,3,3,144.40516968,101.31653034,101.89880925,1490843.85252484,1467,19,0.277293156720323
"result.425",8,10,1,144.216857403,103.997016693,99.400463469,1490820.37008416,1466,18.5,0.277142111145273
"result.2345",8,2,9,144.216857403,99.400463469,103.997016693,1490820.37008416,1466,18.5,0.277142111145273
"result.342",5,5,1,144.40516968,102.48108816,100.73425143,1490745.93174635,1467,19,0.276663303099187
"result.1062",5,2,4,144.40516968,100.73425143,102.48108816,1490745.93174635,1467,19,0.276663303099187
"result.1792",15,15,6,144.178288608,103.942487136,99.471842528,1490709.89102609,1466,17.5,0.276431479184859
"result.3712",15,7,14,144.178288608,99.471842528,103.942487136,1490709.89102609,1466,17.5,0.276431479184859
"result.1679",14,8,6,145.65591164,101.44905908,100.88230456,1490703.02878332,1473,18,0.276387339334976
"result.1919",14,7,7,145.65591164,100.88230456,101.44905908,1490703.02878332,1473,18,0.276387339334976
"result.763",10,15,2,143.38889356,105.41634072,98.61528648,1490622.56374052,1461,18,0.275869765849971
"result.3643",10,3,14,143.38889356,98.61528648,105.41634072,1490622.56374052,1461,18,0.275869765849971
"result.1439",14,9,5,145.65591164,102.0158136,100.31555004,1490609.45631274,1473,18,0.27578545523703
"result.2159",14,6,8,145.65591164,100.31555004,102.0158136,1490609.45631274,1473,18,0.27578545523703
"result.102",5,6,0,144.40516968,103.06336707,100.15197252,1490550.09018937,1467,19,0.275403595856916
"result.1302",5,1,5,144.40516968,100.15197252,103.06336707,1490550.09018937,1467,19,0.275403595856916
"result.1199",14,10,4,145.65591164,102.58256812,99.74879552,1490422.31137158,1473,18,0.274581687041135
"result.2399",14,5,9,145.65591164,99.74879552,102.58256812,1490422.31137158,1473,18,0.274581687041135
"result.185",8,11,0,144.216857403,104.571585846,98.825894316,1490391.87765831,1466,18.5,0.274385928951748
"result.2585",8,1,10,144.216857403,98.825894316,104.571585846,1490391.87765831,1466,18.5,0.274385928951748
"result.3952",15,6,15,144.178288608,98.913011952,104.501317712,1490304.65999374,1465,17.5,0.273824920729555
"result.34",1,2,0,143.932651748,102.050609641,101.460721724,1490297.17248731,1464,19.5,0.273776759010346
"result.274",1,1,1,143.932651748,101.460721724,102.050609641,1490297.17248731,1464,19.5,0.273776759010346
"result.3854",13,0,15,145.08915712,96.91502292,105.98309524,1490262.10947643,1470,18,0.273551223994065
"result.1542",5,0,6,144.40516968,99.56969361,103.64564598,1490256.3278539,1466,19,0.27351403499351
"result.514",1,0,2,143.932651748,100.870833807,102.640497558,1490197.00464402,1464,19.5,0.273132451644836
"result.592",15,4,2,148.238841474,100.549601775,99.975032622,1490163.5001104,1486,18.5,0.272916941186805
"result.832",15,3,3,148.238841474,99.975032622,100.549601775,1490163.5001104,1486,18.5,0.272916941186805
"result.959",14,11,3,145.65591164,103.14932264,99.182041,1490141.59395985,1473,18,0.272776034747293
"result.2639",14,4,10,145.65591164,99.182041,103.14932264,1490141.59395985,1473,18,0.272776034747293
"result.352",15,5,1,148.238841474,101.124170928,99.400463469,1490065.62401844,1486,18.5,0.27228737500183
"result.1072",15,2,4,148.238841474,99.400463469,101.124170928,1490065.62401844,1486,18.5,0.27228737500183
"result.3883",10,2,15,143.38889356,98.04853196,105.98309524,1490023.80915739,1461,18,0.27201841021155
"result.112",15,6,0,148.238841474,101.698740081,98.825894316,1489869.87183452,1486,18.5,0.271028242631879
"result.1312",15,1,5,148.238841474,98.825894316,101.698740081,1489869.87183452,1486,18.5,0.271028242631879
"result.2825",8,0,11,144.216857403,98.251325163,105.146154999,1489868.16469338,1465,18.5,0.271017261826327
"result.1948",11,9,7,143.95564808,102.0158136,101.44905908,1489855.77921508,1464,18,0.270937594992864
"result.2188",11,8,8,143.95564808,101.44905908,102.0158136,1489855.77921508,1464,18,0.270937594992864
"result.719",14,12,2,145.65591164,103.71607716,98.61528648,1489767.30407753,1473,18,0.270368498355504
"result.2879",14,3,11,145.65591164,98.61528648,103.71607716,1489767.30407753,1473,18,0.270368498355504
"result.861",12,5,3,146.515134015,101.124170928,100.549601775,1489765.167178,1477,18.5,0.270354753224696
"result.1101",12,4,4,146.515134015,100.549601775,101.124170928,1489765.167178,1477,18.5,0.270354753224696
"result.1708",11,10,6,143.95564808,102.58256812,100.88230456,1489763.29903015,1464,18,0.270342736779327
"result.2428",11,7,9,143.95564808,100.88230456,102.58256812,1489763.29903015,1464,18,0.270342736779327
"result.621",12,6,2,146.515134015,101.698740081,99.975032622,1489668.42918013,1477,18.5,0.269732507576757
"result.1341",12,3,5,146.515134015,99.975032622,101.698740081,1489668.42918013,1477,18.5,0.269732507576757
"result.1468",11,11,5,143.95564808,103.14932264,100.31555004,1489578.33866029,1464,18,0.269153020352256
"result.2668",11,6,10,143.95564808,100.31555004,103.14932264,1489578.33866029,1464,18,0.269153020352256
"result.1552",15,0,6,148.238841474,98.251325163,102.273309234,1489576.24355863,1485,18.5,0.269139544076954
"result.381",12,7,1,146.515134015,102.273309234,99.400463469,1489474.95318439,1477,18.5,0.268488016280875
"result.1581",12,2,6,146.515134015,99.400463469,102.273309234,1489474.95318439,1477,18.5,0.268488016280875
"result.29",12,1,0,148.48112205,100.15197252,100.15197252,1489327.65982563,1487,19,0.2675405845221
"result.1228",11,12,4,143.95564808,103.71607716,99.74879552,1489300.89810551,1464,18,0.267368445711651
"result.2908",11,5,11,143.95564808,99.74879552,103.71607716,1489300.89810551,1464,18,0.267368445711651
"result.479",14,13,1,145.65591164,104.28283168,98.04853196,1489299.44172464,1472,18,0.267359077865768
"result.3119",14,2,12,145.65591164,98.04853196,104.28283168,1489299.44172464,1472,18,0.267359077865768
"result.269",12,0,1,148.48112205,99.56969361,100.73425143,1489277.31748991,1487,19,0.267216768648331
"result.141",12,8,0,146.515134015,102.847878387,98.825894316,1489184.73919079,1477,18.5,0.266621279337053
"result.1821",12,1,7,146.515134015,98.825894316,102.847878387,1489184.73919079,1477,18.5,0.266621279337053
"result.1130",9,6,4,144.791426556,101.698740081,101.124170928,1489064.10121697,1468,18.5,0.265845302411385
"result.1370",9,5,5,144.791426556,101.124170928,101.698740081,1489064.10121697,1468,18.5,0.265845302411385
"result.298",9,2,1,146.73428532,100.73425143,100.73425143,1488969.93311066,1478,19,0.265239587019082
"result.890",9,7,3,144.791426556,102.273309234,100.549601775,1488968.5013132,1468,18.5,0.265230377300479
"result.1610",9,4,6,144.791426556,100.549601775,102.273309234,1488968.5013132,1468,18.5,0.265230377300479
"result.988",11,13,3,143.95564808,104.28283168,99.182041,1488930.97736579,1464,18,0.264989012857509
"result.3148",11,4,12,143.95564808,99.182041,104.28283168,1488930.97736579,1464,18,0.264989012857509
"result.58",9,3,0,146.73428532,101.31653034,100.15197252,1488920.18303772,1478,19,0.264919580743828
"result.538",9,1,2,146.73428532,100.15197252,101.31653034,1488920.18303772,1478,19,0.264919580743828
"result.2061",12,0,8,146.515134015,98.251325163,103.42244754,1488797.78719931,1476,18.5,0.264132296745289
"result.650",9,8,2,144.791426556,102.847878387,99.975032622,1488777.30150565,1468,18.5,0.264000527078667
"result.1850",9,3,7,144.791426556,99.975032622,102.847878387,1488777.30150565,1468,18.5,0.264000527078667
"result.778",9,0,3,146.73428532,99.56969361,101.89880925,1488770.93281889,1478,19,0.263959561918066
"result.239",14,14,0,145.65591164,104.8495862,97.48177744,1488738.00690117,1472,18,0.263747773278085
"result.3359",14,1,13,145.65591164,97.48177744,104.8495862,1488738.00690117,1472,18,0.263747773278085
"result.410",9,9,1,144.791426556,103.42244754,99.400463469,1488490.50179432,1468,18.5,0.262155751745948
"result.2090",9,2,8,144.791426556,99.400463469,103.42244754,1488490.50179432,1468,18.5,0.262155751745948
"result.748",11,14,2,143.95564808,104.8495862,98.61528648,1488468.57644114,1463,18,0.262014721789832
"result.3388",11,3,13,143.95564808,98.61528648,104.8495862,1488468.57644114,1463,18,0.262014721789832
