"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.850",1,5,3,94.8360012,90.88450115,117.75470149,1014942.21594846,981,40,0.184646325785059
"result.280",7,1,1,99.57780126,87.72330111,116.17410147,1014814.86691056,1005,40,0.1843179185601
"result.10",9,0,0,101.15840128,86.9330011,115.38380146,1014685.54346898,1013,40,0.183984419750258
"result.550",5,2,2,97.99720124,88.51360112,116.96440148,1014559.18163293,997,40,0.18365855831774
"result.835",2,4,3,95.62630121,90.09420114,117.75470149,1014500.93672413,984,40,0.183508356563689
"result.2817",0,0,11,94.04570119,86.9330011,124.07710157,1014414.06296185,976,40,0.183284326828833
"result.1811",2,1,7,95.62630121,87.72330111,120.91590153,1014321.75958942,984,40,0.183046295235549
"result.820",3,3,3,96.41660122,89.30390113,117.75470149,1013912.56442503,988,40,0.18199106426853
"result.265",8,0,1,100.36810127,86.9330011,116.17410147,1013653.91754187,1008,40,0.181324066648846
"result.535",6,1,2,98.78750125,87.72330111,116.96440148,1013609.49345888,1000,40,0.181209505988977
"result.1796",3,0,7,96.41660122,86.9330011,120.91590153,1013491.02923759,988,40,0.180904010895992
"result.1105",0,5,4,94.04570119,90.88450115,118.5450015,1013239.29276733,976,40,0.180254833823398
"result.805",4,2,3,97.20690123,88.51360112,117.75470149,1013177.09905115,992,40,0.180094448899581
"result.2081",0,2,8,94.04570119,88.51360112,121.70620154,1013121.81574788,976,40,0.179951884522855
"result.1090",1,4,4,94.8360012,90.09420114,118.5450015,1012869.09207579,980,40,0.17930016165782
"result.520",7,0,2,99.57780126,86.9330011,116.96440148,1012513.6994119,1004,40,0.178383676378865
"result.2066",1,1,8,94.8360012,87.72330111,121.70620154,1012513.6994119,979,40,0.178383676378865
"result.1075",2,3,4,95.62630121,89.30390113,118.5450015,1012350.81110762,983,40,0.17796362062601
"result.790",5,1,3,97.99720124,87.72330111,117.75470149,1012294.5406025,996,40,0.177818510456842
"result.129",0,8,0,94.04570119,93.25540118,115.38380146,1011947.04555337,975,40,0.17692239151742
"result.114",1,7,0,94.8360012,92.46510117,115.38380146,1011802.91408413,979,40,0.176550705820954
"result.2051",2,0,8,95.62630121,86.9330011,121.70620154,1011753.55399192,983,40,0.176423416198877
"result.1060",3,2,4,96.41660122,88.51360112,118.5450015,1011684.44986283,987,40,0.176245210727969
"result.99",2,6,0,95.62630121,91.67480116,115.38380146,1011514.65114564,983,40,0.175807334428024
"result.775",6,0,3,98.78750125,86.9330011,117.75470149,1011264.88907908,999,40,0.175163248940314
"result.1345",0,4,5,94.04570119,90.09420114,119.33530151,1011124.70641721,975,40,0.174801746413615
"result.84",3,5,0,96.41660122,90.88450115,115.38380146,1011082.25673791,987,40,0.174692277338629
"result.1045",4,1,4,97.20690123,87.72330111,118.5450015,1010870.00834143,991,40,0.174144931963697
"result.1330",1,3,5,94.8360012,89.30390113,119.33530151,1010677.50398182,979,40,0.173648502437596
"result.2321",0,1,9,94.04570119,87.72330111,122.49650155,1010596.05982968,974,40,0.173438474561169
"result.69",4,4,0,97.20690123,90.09420114,115.38380146,1010505.73086094,991,40,0.173205534552768
"result.369",0,7,1,94.04570119,92.46510117,116.17410147,1010243.62877133,974,40,0.172529626659538
"result.1315",2,2,5,95.62630121,88.51360112,119.33530151,1010081.23406797,982,40,0.172110843802905
"result.354",1,6,1,94.8360012,91.67480116,116.17410147,1010025.9507647,978,40,0.171968279426178
"result.1030",5,0,4,97.99720124,86.9330011,118.5450015,1009907.4865434,994,40,0.171662784333193
"result.2306",1,0,9,94.8360012,86.9330011,122.49650155,1009907.4865434,978,40,0.171662784333193
"result.54",5,3,0,97.99720124,89.30390113,115.38380146,1009785.07351473,994,40,0.171347106070442
"result.339",2,5,1,95.62630121,90.88450115,116.17410147,1009663.15408698,982,40,0.171032700703912
"result.1300",3,1,5,96.41660122,87.72330111,119.33530151,1009335.89667565,986,40,0.17018877050954
"result.324",3,4,1,96.41660122,90.09420114,116.17410147,1009155.23873817,986,40,0.169722890492738
"result.39",6,2,0,98.78750125,88.51360112,115.38380146,1008920.28469927,998,40,0.169116991891651
"result.1585",0,3,6,94.04570119,89.30390113,120.12560152,1008892.64304764,974,40,0.169045709703288
"result.309",4,3,1,97.20690123,89.30390113,116.17410147,1008502.20471828,990,40,0.168038848792658
"result.1285",4,0,5,97.20690123,86.9330011,119.33530151,1008441.49180487,990,40,0.167882282557503
"result.609",0,6,2,94.04570119,91.67480116,116.96440148,1008422.73496983,973,40,0.167833912501114
"result.1570",1,2,6,94.8360012,88.51360112,120.12560152,1008367.45166656,977,40,0.167691348124387
"result.594",1,5,2,94.8360012,90.88450115,116.96440148,1008130.52322397,977,40,0.167080357938417
"result.2561",0,0,10,94.04570119,86.9330011,123.28680156,1007952.82689203,973,40,0.16662211529894
"result.24",7,1,0,99.57780126,87.72330111,115.38380146,1007911.36441457,1001,40,0.166515192016395
"result.294",5,2,1,97.99720124,88.51360112,116.17410147,1007704.05202731,993,40,0.165980575603671
"result.579",2,4,2,95.62630121,90.09420114,116.96440148,1007692.20560518,981,40,0.165950026094372
"result.1555",2,1,6,95.62630121,87.72330111,120.12560152,1007692.20560518,981,40,0.165950026094372
"result.564",3,3,2,96.41660122,89.30390113,116.96440148,1007107.78211345,985,40,0.164442916968979
"result.1540",3,0,6,96.41660122,86.9330011,120.12560152,1006866.90486348,985,40,0.163821743613243
"result.279",6,1,1,98.78750125,87.72330111,116.17410147,1006760.78066524,997,40,0.163548070925777
"result.9",8,0,0,100.36810127,86.9330011,115.38380146,1006758.31266063,1005,40,0.163541706444674
"result.1825",0,2,7,94.04570119,88.51360112,120.91590153,1006543.10265861,972,40,0.162986723692417
"result.849",0,5,3,94.04570119,90.88450115,117.75470149,1006484.36414888,972,40,0.162835249042146
"result.549",4,2,2,97.20690123,88.51360112,116.96440148,1006377.2527488,989,40,0.162559030562238
"result.834",1,4,3,94.8360012,90.09420114,117.75470149,1006116.63146195,976,40,0.161886941357671
"result.1810",1,1,7,94.8360012,87.72330111,120.91590153,1005938.93513,976,40,0.161428698718194
"result.264",7,0,1,99.57780126,86.9330011,116.17410147,1005672.39063209,1000,40,0.160741334758977
"result.819",2,3,3,95.62630121,89.30390113,117.75470149,1005601.80570023,980,40,0.160559310599407
"result.534",5,1,2,97.99720124,87.72330111,116.96440148,1005500.61751121,992,40,0.160298366874149
"result.1795",2,0,7,95.62630121,86.9330011,120.91590153,1005183.72571925,980,40,0.159481167500414
"result.804",3,2,3,96.41660122,88.51360112,117.75470149,1004939.88686375,984,40,0.158852356767353
"result.519",6,0,2,98.78750125,86.9330011,116.96440148,1004477.87640069,996,40,0.157660925904711
"result.1089",0,4,4,94.04570119,90.09420114,118.5450015,1004428.51630849,971,40,0.157533636282634
"result.789",4,1,3,97.20690123,87.72330111,117.75470149,1004130.87495248,987,40,0.156766079861509
"result.2065",0,1,8,94.04570119,87.72330111,121.70620154,1004076.08525013,971,40,0.156624788381003
"result.1074",1,3,4,94.8360012,89.30390113,118.5450015,1003984.27547863,975,40,0.15638802968394
"result.1059",2,2,4,95.62630121,88.51360112,118.5450015,1003391.95437215,979,40,0.154860554219015
"result.2050",1,0,8,94.8360012,86.9330011,121.70620154,1003391.95437215,975,40,0.154860554219015
"result.113",0,7,0,94.04570119,92.46510117,115.38380146,1003371.22313343,971,40,0.154807092577742
"result.774",5,0,3,97.99720124,86.9330011,117.75470149,1003174.76996644,991,40,0.154300479881875
"result.98",1,6,0,94.8360012,91.67480116,115.38380146,1003155.02592956,975,40,0.154249564033044
"result.83",2,5,0,95.62630121,90.88450115,115.38380146,1002794.69725645,979,40,0.153320349791881
"result.1044",3,1,4,96.41660122,87.72330111,118.5450015,1002651.55298906,983,40,0.152951209887858
"result.68",3,4,0,96.41660122,90.09420114,115.38380146,1002290.23711411,983,40,0.152019449854253
"result.1329",0,3,5,94.04570119,89.30390113,119.33530151,1002255.19144864,970,40,0.151929074222579
"result.1029",4,0,4,97.20690123,86.9330011,118.5450015,1001763.07132934,986,40,0.15065999669047
"result.1314",1,2,5,94.8360012,88.51360112,119.33530151,1001733.45527402,974,40,0.150583622917223
"result.53",4,3,0,97.20690123,89.30390113,115.38380146,1001641.64550251,986,40,0.15034686422016
"result.353",0,6,1,94.04570119,91.67480116,116.17410147,1001609.06784166,970,40,0.150262853069589
"result.2305",0,0,9,94.04570119,86.9330011,122.49650155,1001491.59082221,970,40,0.149959903769046
"result.338",1,5,1,94.8360012,90.88450115,116.17410147,1001318.83049948,974,40,0.149514390091776
"result.1299",2,1,5,95.62630121,87.72330111,119.33530151,1001062.65162093,978,40,0.148853756953196
"result.323",2,4,1,95.62630121,90.09420114,116.17410147,1000883.47448622,978,40,0.148391695625056
"result.38",5,2,0,97.99720124,88.51360112,115.38380146,1000848.92242168,990,40,0.148302592889602
"result.308",3,3,1,96.41660122,89.30390113,116.17410147,1000302.99980187,982,40,0.146894769669429
"result.1284",3,0,5,96.41660122,86.9330011,119.33530151,1000242.78048938,982,40,0.146739476330495
"result.1569",0,2,6,94.04570119,88.51360112,120.12560152,999964.389569339,969,40,0.14602156286198
"result.23",6,1,0,98.78750125,87.72330111,115.38380146,999912.0678716,993,40,0.145886635862578
"result.593",0,5,2,94.04570119,90.88450115,116.96440148,999729.435530436,969,40,0.145415664260893
"result.293",4,2,1,97.20690123,88.51360112,116.17410147,999577.40644644,985,40,0.145023612224895
"result.578",1,4,2,94.8360012,90.09420114,116.96440148,999364.170848108,973,40,0.144473721057522
"result.1554",1,1,6,94.8360012,87.72330111,120.12560152,999364.170848108,973,40,0.144473721057522
"result.563",2,3,2,95.62630121,89.30390113,116.96440148,998852.80029285,977,40,0.143155000572803
"result.8",7,0,0,99.57780126,86.9330011,115.38380146,998831.081852279,997,40,0.143098993139089
"result.278",5,1,1,97.99720124,87.72330111,116.17410147,998706.694419919,989,40,0.142778223291455
"result.1539",2,0,6,95.62630121,86.9330011,120.12560152,998613.897446571,977,40,0.14253891880195
"result.548",3,2,2,96.41660122,88.51360112,116.96440148,998195.32386466,981,40,0.141459502806736
"result.833",0,4,3,94.04570119,90.09420114,117.75470149,997732.326199764,968,40,0.140265526151653
"result.263",6,0,1,98.78750125,86.9330011,116.17410147,997690.863722311,992,40,0.140158602869108
"result.1809",0,1,7,94.04570119,87.72330111,120.91590153,997556.110670587,968,40,0.139811102200838
"result.533",4,1,2,97.20690123,87.72330111,116.96440148,997391.74156354,984,40,0.139387227759321
"result.818",1,3,3,94.8360012,89.30390113,117.75470149,997291.046975439,972,40,0.139127556930283
"result.1794",1,0,7,94.8360012,86.9330011,120.91590153,996876.422200905,972,40,0.138058324104836
"result.803",2,2,3,95.62630121,88.51360112,117.75470149,996702.674676338,976,40,0.137610264635124
"result.518",5,0,2,97.99720124,86.9330011,116.96440148,996442.053389488,988,40,0.136938175430557
"result.788",3,1,3,96.41660122,87.72330111,117.75470149,995967.209302463,979,40,0.135713649266175
"result.1073",0,3,4,94.04570119,89.30390113,118.5450015,995617.739849641,967,40,0.134812438741869
"result.1058",1,2,4,94.8360012,88.51360112,118.5450015,995099.458881474,971,40,0.13347589771006
"result.773",4,0,3,97.20690123,86.9330011,117.75470149,995084.650853812,983,40,0.133437710823436
"result.2049",0,0,8,94.04570119,86.9330011,121.70620154,995030.354752385,967,40,0.133297692239152
"result.97",0,6,0,94.04570119,91.67480116,115.38380146,994795.400713482,967,40,0.132691793638065
"result.82",1,5,0,94.8360012,90.88450115,115.38380146,994507.137774997,971,40,0.131948422245134
"result.1043",2,1,4,95.62630121,87.72330111,118.5450015,994433.097636687,975,40,0.131757487812019
"result.67",2,4,0,95.62630121,90.09420114,115.38380146,994074.743367268,974,40,0.130833365155739
"result.1028",3,0,4,96.41660122,86.9330011,118.5450015,993618.656115281,978,40,0.129657209047746
"result.52",3,3,0,96.41660122,89.30390113,115.38380146,993498.217490297,978,40,0.129346622369878
"result.1313",0,2,5,94.04570119,88.51360112,119.33530151,993385.676480067,966,40,0.129056402031542
"result.337",0,5,1,94.04570119,90.88450115,116.17410147,992974.506911987,966,40,0.12799607947964
"result.1298",1,1,5,94.8360012,87.72330111,119.33530151,992789.406566213,970,40,0.127518743396851
"result.37",4,2,0,97.20690123,88.51360112,115.38380146,992777.560144083,982,40,0.127488193887552
"result.322",1,4,1,94.8360012,90.09420114,116.17410147,992611.71023427,970,40,0.127060500757373
"result.307",2,3,1,95.62630121,89.30390113,116.17410147,992103.794885466,974,40,0.1257506905462
"result.1283",2,0,5,95.62630121,86.9330011,119.33530151,992044.069173896,973,40,0.125596670103487
"result.22",5,1,0,97.99720124,87.72330111,115.38380146,991912.771328627,985,40,0.125258079708761
"result.292",3,2,1,96.41660122,88.51360112,116.17410147,991450.760865575,977,40,0.124066648846119
"result.577",0,4,2,94.04570119,90.09420114,116.96440148,991036.136091041,965,40,0.122997416020672
"result.1553",0,1,6,94.04570119,87.72330111,120.12560152,991036.136091041,965,40,0.122997416020672
"result.7",6,0,0,98.78750125,86.9330011,115.38380146,990903.851043928,989,40,0.122656279833505
"result.277",4,1,1,97.20690123,87.72330111,116.17410147,990652.608174597,981,40,0.122008375657133
"result.562",1,3,2,94.8360012,89.30390113,116.96440148,990597.818472248,969,40,0.121867084176627
"result.1538",1,0,6,94.8360012,86.9330011,120.12560152,990360.890029657,969,40,0.121256093990657
"result.547",2,2,2,95.62630121,88.51360112,116.96440148,990013.394980524,972,40,0.120359975051234
"result.262",5,0,1,97.99720124,86.9330011,116.17410147,989709.336812532,984,40,0.119575870979239
"result.532",3,1,2,96.41660122,87.72330111,116.96440148,989282.865615869,976,40,0.118476088644493
"result.817",0,3,3,94.04570119,89.30390113,117.75470149,988980.288250643,964,40,0.11769580326116
"result.1793",0,0,7,94.04570119,86.9330011,120.91590153,988569.118682564,964,40,0.116635480709258
"result.802",1,2,3,94.8360012,88.51360112,117.75470149,988465.46248893,968,40,0.116368172502896
"result.517",4,0,2,97.20690123,86.9330011,116.96440148,988406.230378283,980,40,0.116215424956403
"result.787",2,1,3,95.62630121,87.72330111,117.75470149,987803.543652442,971,40,0.114661218670842
"result.772",3,0,3,96.41660122,86.9330011,117.75470149,986994.531741179,975,40,0.112574941764998
"result.1057",0,2,4,94.04570119,88.51360112,118.5450015,986806.963390795,963,40,0.112091241201105
"result.81",0,5,0,94.04570119,90.88450115,115.38380146,986219.578293538,963,40,0.110576494698387
"result.1042",1,1,4,94.8360012,87.72330111,118.5450015,986214.642284318,967,40,0.110563765736179
"result.66",1,4,0,94.8360012,90.09420114,115.38380146,985859.249620431,966,40,0.109647280457224
"result.1027",2,0,4,95.62630121,86.9330011,118.5450015,985474.240901221,970,40,0.108654421405023
"result.51",2,3,0,95.62630121,89.30390113,115.38380146,985354.789478082,970,40,0.108346380519596
"result.36",3,2,0,96.41660122,88.51360112,115.38380146,984706.197866489,974,40,0.106673794885503
"result.1297",0,1,5,94.04570119,87.72330111,119.33530151,984516.161511495,962,40,0.106183729840506
"result.321",0,4,1,94.04570119,90.09420114,116.17410147,984339.945982318,962,40,0.105729305889691
"result.21",4,1,0,97.20690123,87.72330111,115.38380146,983913.474785654,977,40,0.104629523554945
"result.306",1,3,1,94.8360012,89.30390113,116.17410147,983904.589969057,965,40,0.104606611422971
"result.1282",1,0,5,94.8360012,86.9330011,119.33530151,983845.357858409,965,40,0.104453863876478
"result.291",2,2,1,95.62630121,88.51360112,116.17410147,983324.115284709,969,40,0.103109685467344
"result.6",5,0,0,97.99720124,86.9330011,115.38380146,982976.620235576,981,40,0.102213566527921
"result.276",3,1,1,96.41660122,87.72330111,116.17410147,982598.521929275,973,40,0.10123852802281
"result.561",0,3,2,94.04570119,89.30390113,116.96440148,982342.836651646,961,40,0.100579167780451
"result.1537",0,0,6,94.04570119,86.9330011,120.12560152,982107.882612743,961,40,0.0999732691793639
"result.546",1,2,2,94.8360012,88.51360112,116.96440148,981831.466096387,964,40,0.0992604472957318
"result.261",4,0,1,97.20690123,86.9330011,116.17410147,981727.809902754,976,40,0.09899313908937
"result.531",2,1,2,95.62630121,87.72330111,116.96440148,981173.989668198,968,40,0.0975649495296647
"result.516",3,0,2,96.41660122,86.9330011,116.96440148,980370.407367077,972,40,0.0954926744822494
"result.801",0,2,3,94.04570119,88.51360112,117.75470149,980228.250301523,960,40,0.0951260803706673
"result.786",1,1,3,94.8360012,87.72330111,117.75470149,979639.878002422,963,40,0.0936087880755083
"result.771",2,0,3,95.62630121,86.9330011,117.75470149,978904.412628546,967,40,0.0917121727065593
"result.1041",0,1,4,94.04570119,87.72330111,118.5450015,977996.186931948,959,40,0.0893700436603404
"result.65",0,4,0,94.04570119,90.09420114,115.38380146,977643.755873594,958,40,0.0884611957587098
"result.1026",1,0,4,94.8360012,86.9330011,118.5450015,977329.825687162,962,40,0.0876516337622992
"result.50",1,3,0,94.8360012,89.30390113,115.38380146,977211.361465866,962,40,0.0873461386693141
"result.35",2,2,0,95.62630121,88.51360112,115.38380146,976634.835588895,966,40,0.0858593958834536
"result.20",3,1,0,96.41660122,87.72330111,115.38380146,975914.178242681,970,40,0.0840009674011279
"result.305",0,3,1,94.04570119,89.30390113,116.17410147,975705.385052648,957,40,0.0834625322997417
