"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1388",11,6,5,121.24735576,123.97201544,120.56619084,1812264.05975799,1482,26,0.318856523799162
"result.1568",15,1,6,123.97201544,120.56619084,121.24735576,1812264.05975799,1498,26,0.318856523799162
"result.1643",10,6,6,120.56619084,123.97201544,121.24735576,1812264.05975799,1478,26,0.318856523799162
"result.2588",11,1,10,121.24735576,120.56619084,123.97201544,1812264.05975799,1482,26,0.318856523799162
"result.2603",10,2,10,120.56619084,121.24735576,123.97201544,1812264.05975799,1478,26,0.318856523799162
"result.1103",14,4,4,123.29085052,122.6096856,119.88502592,1812260.26714903,1494,26,0.318836727653151
"result.1118",13,5,4,122.6096856,123.29085052,119.88502592,1812260.26714903,1490,26,0.318836727653151
"result.2063",14,0,8,123.29085052,119.88502592,122.6096856,1812260.26714903,1494,26,0.318836727653151
"result.2138",9,5,8,119.88502592,123.29085052,122.6096856,1812260.26714903,1473,26,0.318836727653151
"result.2318",13,0,9,122.6096856,119.88502592,123.29085052,1812260.26714903,1490,26,0.318836727653151
"result.2378",9,4,9,119.88502592,122.6096856,123.29085052,1812260.26714903,1473,26,0.318836727653151
"result.93",12,5,0,123.094835992,124.470197288,118.281071456,1812259.82073229,1493,26.5,0.31883439750759
"result.328",7,4,1,120.7809951,124.945857,120.08685145,1812240.87565917,1479,27,0.318735510583753
"result.583",6,4,2,120.08685145,124.945857,120.7809951,1812240.87565917,1475,27,0.318735510583753
"result.633",8,7,2,120.3441134,125.845558584,119.656432752,1812169.4130772,1476,26.5,0.31836249988834
"result.1088",15,3,4,123.97201544,121.92852068,119.88502592,1812149.0172861,1498,26,0.318256040703495
"result.1133",12,6,4,121.92852068,123.97201544,119.88502592,1812149.0172861,1486,26,0.318256040703495
"result.1808",15,0,7,123.97201544,119.88502592,121.92852068,1812149.0172861,1498,26,0.318256040703495
"result.1898",9,6,7,119.88502592,123.97201544,121.92852068,1812149.0172861,1473,26,0.318256040703495
"result.2573",12,0,10,121.92852068,119.88502592,123.97201544,1812149.0172861,1486,26,0.318256040703495
"result.2618",9,3,10,119.88502592,121.92852068,123.97201544,1812149.0172861,1473,26,0.318256040703495
"result.73",8,4,0,121.47513875,124.945857,119.3927078,1812120.46898349,1483,27,0.318107028144524
"result.108",11,6,0,122.407155344,125.157877936,118.281071456,1812092.01371781,1489,26.5,0.31795850120711
"result.378",9,7,1,121.031794048,125.845558584,118.968752104,1812050.38717158,1480,26.5,0.31774122460544
"result.1403",10,7,5,120.56619084,124.65318036,120.56619084,1811984.35484693,1478,26,0.317396558030851
"result.2843",10,1,11,120.56619084,120.56619084,124.65318036,1811984.35484693,1478,26,0.317396558030851
"result.863",14,5,3,123.29085052,123.29085052,119.203861,1811974.24122303,1494,26,0.317343768308155
"result.1148",11,7,4,121.24735576,124.65318036,119.88502592,1811926.51756024,1482,26,0.317094666804183
"result.1658",9,7,6,119.88502592,124.65318036,121.24735576,1811926.51756024,1473,26,0.317094666804183
"result.2828",11,0,11,121.24735576,119.88502592,124.65318036,1811926.51756024,1482,26,0.317094666804183
"result.2858",9,2,11,119.88502592,121.24735576,124.65318036,1811926.51756024,1473,26,0.317094666804183
"result.848",15,4,3,123.97201544,122.6096856,119.203861,1811918.93234231,1498,26,0.317055074512161
"result.878",13,6,3,122.6096856,123.97201544,119.203861,1811918.93234231,1490,26,0.317055074512161
"result.343",6,5,1,120.08685145,125.64000065,120.08685145,1811835.8409807,1475,27,0.31662136548957
"result.123",10,7,0,121.719474696,125.845558584,118.281071456,1811812.33536034,1485,26.5,0.316498674039644
"result.88",7,5,0,120.7809951,125.64000065,119.3927078,1811775.30317987,1479,27,0.316305378485402
"result.893",12,7,3,121.92852068,124.65318036,119.203861,1811753.00570015,1486,26,0.316188993124179
"result.393",8,8,1,120.3441134,126.533239232,118.968752104,1811600.30014049,1476,26.5,0.31539192134989
"result.1163",10,8,4,120.56619084,125.33434528,119.88502592,1811592.76797144,1477,26,0.315352605955215
"result.1418",9,8,5,119.88502592,125.33434528,120.56619084,1811592.76797144,1473,26,0.315352605955215
"result.3083",10,0,12,120.56619084,119.88502592,125.33434528,1811592.76797144,1477,26,0.315352605955215
"result.3098",9,1,12,119.88502592,120.56619084,125.33434528,1811592.76797144,1473,26,0.315352605955215
"result.608",15,5,2,123.97201544,123.29085052,118.52269608,1811573.80492663,1498,26,0.31525362522516
"result.623",14,6,2,123.29085052,123.97201544,118.52269608,1811573.80492663,1494,26,0.31525362522516
"result.908",11,8,3,121.24735576,125.33434528,119.203861,1811476.46129656,1482,26,0.314745524144211
"result.638",13,7,2,122.6096856,124.65318036,118.52269608,1811463.81926668,1490,26,0.314679536990842
"result.138",9,8,0,121.031794048,126.533239232,118.281071456,1811420.78565988,1480,26.5,0.314454916005191
"result.103",6,6,0,120.08685145,126.3341443,119.3927078,1811315.08210839,1474,27,0.313903178939908
"result.653",12,8,2,121.92852068,125.33434528,118.52269608,1811243.8479468,1486,26,0.313531360522203
"result.1178",9,9,4,119.88502592,126.0155102,119.88502592,1811147.76851972,1473,26,0.31302985815659
"result.3338",9,0,13,119.88502592,119.88502592,126.0155102,1811147.76851972,1473,26,0.31302985815659
"result.368",15,6,1,123.97201544,123.97201544,117.84153116,1811113.63503905,1498,26,0.312851692842492
"result.923",10,9,3,120.56619084,126.0155102,119.203861,1811089.29913153,1477,26,0.312724667572255
"result.383",14,7,1,123.29085052,124.65318036,117.84153116,1811058.95825982,1494,26,0.312566298404167
"result.263",6,0,1,121.193190429,123.294806448,121.193190429,1810928.15200612,1481,27.5,0.311883533657722
"result.153",8,9,0,120.3441134,127.22091988,118.281071456,1810917.36461644,1476,26.5,0.31182722710375
"result.668",11,9,2,121.24735576,126.0155102,118.52269608,1810913.89096697,1481,26,0.311809095819247
"result.398",13,8,1,122.6096856,125.33434528,117.84153116,1810894.92792215,1490,26,0.31171011508919
"result.8",7,0,0,121.893729102,123.294806448,120.492651756,1810867.64453337,1485,27.5,0.311567704955931
"result.518",5,0,2,120.492651756,123.294806448,121.893729102,1810867.64453337,1477,27.5,0.311567704955931
"result.23",6,1,0,121.193190429,123.995345121,120.492651756,1810690.24762462,1481,27.5,0.310641752625679
"result.278",5,1,1,120.492651756,123.995345121,121.193190429,1810690.24762462,1477,27.5,0.310641752625679
"result.413",12,9,1,121.92852068,126.0155102,117.84153116,1810621.54402602,1485,26,0.310283142897565
"result.938",9,10,3,119.88502592,126.69667512,119.203861,1810591.51920506,1473,26,0.310126423408311
"result.128",15,7,0,123.97201544,124.65318036,117.16036624,1810538.42267957,1498,26,0.309849277364158
"result.683",10,10,2,120.56619084,126.69667512,118.52269608,1810473.94832719,1477,26,0.30951274288197
"result.3504",15,10,13,120.341094692,122.985953916,122.32473911,1810438.47243593,1476,24.5,0.30932757063508
"result.3744",15,9,14,120.341094692,122.32473911,122.985953916,1810438.47243593,1476,24.5,0.30932757063508
"result.143",14,8,0,123.29085052,125.33434528,117.16036624,1810429.70122262,1494,26,0.309281787845175
"result.38",5,2,0,120.492651756,124.695883794,120.492651756,1810394.58611003,1476,27.5,0.309098498741929
"result.3264",15,11,12,120.341094692,123.647168722,121.663524304,1810333.24497458,1475,24.5,0.30877831860062
"result.3984",15,8,15,120.341094692,121.663524304,123.647168722,1810333.24497458,1475,24.5,0.30877831860062
"result.428",11,10,1,121.24735576,126.69667512,117.84153116,1810238.80657145,1481,26,0.308285381829288
"result.3759",14,10,14,119.679879886,122.985953916,122.985953916,1810223.39213032,1471,24.5,0.308204923619591
"result.158",13,9,0,122.6096856,126.0155102,117.16036624,1810212.25830871,1489,26,0.308146808807211
"result.2143",14,5,8,122.098534197,122.098534197,121.42395666,1810194.66637529,1486,25.5,0.308054984818551
"result.2383",14,4,9,122.098534197,121.42395666,122.098534197,1810194.66637529,1486,25.5,0.308054984818551
"result.2398",13,5,9,121.42395666,122.098534197,122.098534197,1810194.66637529,1482,25.5,0.308054984818551
"result.3519",14,11,13,119.679879886,123.647168722,122.32473911,1810171.06748608,1471,24.5,0.307931806536522
"result.3999",14,9,15,119.679879886,122.32473911,123.647168722,1810171.06748608,1471,24.5,0.307931806536522
"result.2128",15,4,8,122.773111734,121.42395666,121.42395666,1810139.41181449,1490,25.5,0.307766574554302
"result.2158",13,6,8,121.42395666,122.773111734,121.42395666,1810139.41181449,1482,25.5,0.307766574554302
"result.2638",13,4,10,121.42395666,121.42395666,122.773111734,1810139.41181449,1482,25.5,0.307766574554302
"result.3024",15,12,11,120.341094692,124.308383528,121.002309498,1810122.79005189,1475,24.5,0.307679814531701
"result.1888",15,5,7,122.773111734,122.098534197,120.749379123,1810083.54331413,1490,25.5,0.307474959731562
"result.1903",14,6,7,122.098534197,122.773111734,120.749379123,1810083.54331413,1486,25.5,0.307474959731562
"result.2368",15,3,9,122.773111734,120.749379123,122.098534197,1810083.54331413,1490,25.5,0.307474959731562
"result.2413",12,6,9,120.749379123,122.773111734,122.098534197,1810083.54331413,1478,25.5,0.307474959731562
"result.2623",14,3,10,122.098534197,120.749379123,122.773111734,1810083.54331413,1486,25.5,0.307474959731562
"result.2653",12,5,10,120.749379123,122.098534197,122.773111734,1810083.54331413,1478,25.5,0.307474959731562
"result.3279",14,12,12,119.679879886,124.308383528,121.663524304,1810014.09355336,1471,24.5,0.307112455287313
"result.1918",13,7,7,121.42395666,123.447689271,120.749379123,1809973.64813209,1482,25.5,0.306901343761555
"result.2173",12,7,8,120.749379123,123.447689271,121.42395666,1809973.64813209,1478,25.5,0.306901343761555
"result.2878",13,3,11,121.42395666,120.749379123,123.447689271,1809973.64813209,1482,25.5,0.306901343761555
"result.2893",12,4,11,120.749379123,121.42395666,123.447689271,1809973.64813209,1478,25.5,0.306901343761555
"result.698",9,11,2,119.88502592,127.37784004,118.52269608,1809924.02002748,1473,26,0.306642301710375
"result.1648",15,6,6,122.773111734,122.773111734,120.074801586,1809915.93781303,1490,25.5,0.30660011526334
"result.2608",15,2,10,122.773111734,120.074801586,122.773111734,1809915.93781303,1490,25.5,0.30660011526334
"result.2668",11,6,10,120.074801586,122.773111734,122.773111734,1809915.93781303,1474,25.5,0.30660011526334
"result.173",12,10,0,121.92852068,126.69667512,117.16036624,1809886.09393784,1485,26,0.306444340250265
"result.1663",14,7,6,122.098534197,123.447689271,120.074801586,1809861.2971918,1486,25.5,0.306314909557583
"result.2428",11,7,9,120.074801586,123.447689271,122.098534197,1809861.2971918,1474,25.5,0.306314909557583
"result.2863",14,2,11,122.098534197,120.074801586,123.447689271,1809861.2971918,1486,25.5,0.306314909557583
"result.2908",11,5,11,120.074801586,122.098534197,123.447689271,1809861.2971918,1474,25.5,0.306314909557583
"result.2784",15,13,10,120.341094692,124.969598334,120.341094692,1809807.10766786,1475,24.5,0.306032058428322
"result.1933",12,8,7,120.749379123,124.122266808,120.749379123,1809753.85776802,1478,25.5,0.305754111821543
"result.3133",12,3,12,120.749379123,120.749379123,124.122266808,1809753.85776802,1478,25.5,0.305754111821543
"result.3039",14,13,11,119.679879886,124.969598334,121.002309498,1809752.47033216,1471,24.5,0.305746869871967
"result.443",10,11,1,120.56619084,127.37784004,117.84153116,1809746.71555843,1477,26,0.305716831884362
"result.1678",13,8,6,121.42395666,124.122266808,120.074801586,1809697.37532809,1482,25.5,0.305459292440311
"result.2188",11,8,8,120.074801586,124.122266808,121.42395666,1809697.37532809,1474,25.5,0.305459292440311
"result.3118",13,2,12,121.42395666,120.074801586,124.122266808,1809697.37532809,1482,25.5,0.305459292440311
"result.3148",11,4,12,120.074801586,121.42395666,124.122266808,1809697.37532809,1474,25.5,0.305459292440311
"result.1408",15,7,5,122.773111734,123.447689271,119.400224049,1809636.59531121,1490,25.5,0.305142041149637
"result.2848",15,1,11,122.773111734,119.400224049,123.447689271,1809636.59531121,1490,25.5,0.305142041149637
"result.1423",14,8,5,122.098534197,124.122266808,119.400224049,1809527.9280083,1486,25.5,0.304574834296614
"result.3103",14,1,12,122.098534197,119.400224049,124.122266808,1809527.9280083,1486,25.5,0.304574834296614
"result.188",11,11,0,121.24735576,127.37784004,117.16036624,1809451.20811002,1481,26,0.304174382174337
"result.1693",12,9,6,120.749379123,124.796844345,120.074801586,1809424.17222191,1478,25.5,0.304033263911524
"result.1948",11,9,7,120.074801586,124.796844345,120.749379123,1809424.17222191,1473,25.5,0.304033263911524
"result.3373",12,2,13,120.749379123,120.074801586,124.796844345,1809424.17222191,1478,25.5,0.304033263911524
"result.3388",11,3,13,120.074801586,120.749379123,124.796844345,1809424.17222191,1473,25.5,0.304033263911524
"result.2544",15,14,9,120.341094692,125.63081314,119.679879886,1809386.19782248,1475,24.5,0.303835050290483
"result.2799",14,14,10,119.679879886,125.63081314,120.341094692,1809386.19782248,1471,24.5,0.303835050290483
"result.1438",13,9,5,121.42395666,124.796844345,119.400224049,1809310.59340249,1482,25.5,0.303440420590568
"result.3358",13,1,13,121.42395666,119.400224049,124.796844345,1809310.59340249,1482,25.5,0.303440420590568
"result.1168",15,8,4,122.773111734,124.122266808,118.725646512,1809245.51580866,1490,25.5,0.303100737390452
"result.3088",15,0,12,122.773111734,118.725646512,124.122266808,1809245.51580866,1490,25.5,0.303100737390452
"result.458",9,12,1,119.88502592,128.05900496,117.84153116,1809145.27098696,1472,26,0.302577493062784
"result.1183",14,9,4,122.098534197,124.796844345,118.725646512,1809083.43576364,1486,25.5,0.302254733948655
"result.3343",14,0,13,122.098534197,118.725646512,124.796844345,1809083.43576364,1486,25.5,0.302254733948655
"result.1708",11,10,6,120.074801586,125.471421882,120.074801586,1809041.68787326,1473,25.5,0.302036823971223
"result.3628",11,2,14,120.074801586,120.074801586,125.471421882,1809041.68787326,1473,25.5,0.302036823971223
"result.1453",12,10,5,120.749379123,125.471421882,119.400224049,1808984.59149377,1477,25.5,0.301738800031498
"result.3613",12,1,14,120.749379123,119.400224049,125.471421882,1808984.59149377,1477,25.5,0.301738800031498
"result.2559",14,15,9,119.679879886,126.292027946,119.679879886,1808915.27602432,1471,24.5,0.301376996542861
"result.203",10,12,0,120.56619084,128.05900496,117.16036624,1808907.60082524,1476,26,0.301336934579428
"result.2304",15,15,8,120.341094692,126.292027946,119.01866508,1808860.06051576,1475,24.5,0.301088790118186
"result.1198",13,10,4,121.42395666,125.471421882,118.725646512,1808813.30235529,1482,25.5,0.300844728212327
"result.3598",13,0,14,121.42395666,118.725646512,125.471421882,1808813.30235529,1482,25.5,0.300844728212327
"result.928",15,9,3,122.773111734,124.796844345,118.051068975,1808742.69930538,1490,25.5,0.300476203985787
"result.1468",11,11,5,120.074801586,126.145999419,119.400224049,1808549.92228214,1473,25.5,0.299469972619407
"result.3868",11,1,15,120.074801586,119.400224049,126.145999419,1808549.92228214,1473,25.5,0.299469972619407
"result.943",14,10,3,122.098534197,125.471421882,118.051068975,1808527.82045782,1485,25.5,0.299354608513707
"result.1213",12,11,4,120.749379123,126.145999419,118.725646512,1808435.11558359,1477,25.5,0.298870720181467
"result.3853",12,0,15,120.749379123,118.725646512,126.145999419,1808435.11558359,1477,25.5,0.298870720181467
"result.958",13,11,3,121.42395666,126.145999419,118.051068975,1808205.50218649,1481,25.5,0.297672215305588
"result.688",15,10,2,122.773111734,125.471421882,117.376491438,1808128.14580137,1489,25.5,0.297268440935639
"result.1228",11,12,4,120.074801586,126.820576956,118.725646512,1807948.87544855,1473,25.5,0.296332709856075
"result.703",14,11,2,122.098534197,126.145999419,117.376491438,1807861.08209083,1485,25.5,0.29587445799177
"result.973",12,12,3,120.749379123,126.820576956,118.051068975,1807775.74449137,1477,25.5,0.295429024361429
"result.718",13,12,2,121.42395666,126.820576956,117.376491438,1807487.19289608,1481,25.5,0.293922881870351
"result.448",15,11,1,122.773111734,126.145999419,116.701913901,1807401.85529663,1489,25.5,0.293477448240011
"result.988",11,13,3,120.074801586,127.495154493,118.051068975,1807238.54737248,1473,25.5,0.29262503568123
"result.463",14,12,1,122.098534197,126.820576956,116.701913901,1807083.22066268,1485,25.5,0.291814282382842
"result.733",12,13,2,120.749379123,127.495154493,117.376491438,1807006.47821712,1477,25.5,0.291413712571384
