"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2353",0,3,9,124.86740158,85.35240108,135.14130171,1440299.84893177,1341,40,0.287751542053328
"result.2579",2,1,10,126.4480016,83.77180106,135.93160172,1439893.12177199,1349,40,0.28672226981178
"result.2834",1,1,11,125.65770159,83.77180106,136.72190173,1439212.93970138,1344,40,0.285000986864144
"result.3089",0,1,12,124.86740158,83.77180106,137.51220174,1438428.1142353,1340,40,0.283014891155331
"result.327",6,4,1,129.60920164,86.14270109,128.81890163,1438248.44349967,1365,40,0.282560212640861
"result.582",5,4,2,128.81890163,86.14270109,129.60920164,1438248.44349967,1361,40,0.282560212640861
"result.72",7,4,0,130.39950165,86.14270109,128.02860162,1438140.83849866,1369,40,0.282287905178898
"result.837",4,4,3,128.02860162,86.14270109,130.39950165,1438140.83849866,1356,40,0.282287905178898
"result.1092",3,4,4,127.23830161,86.14270109,131.18980166,1437925.62849664,1352,40,0.281743290254972
"result.101",4,6,0,128.02860162,87.72330111,128.02860162,1437900.94845054,1356,40,0.281680834415073
"result.808",7,2,3,130.39950165,84.56210107,130.39950165,1437896.50604224,1369,40,0.281669592363891
"result.356",3,6,1,127.23830161,87.72330111,128.81890163,1437846.15874819,1352,40,0.281542182450495
"result.553",8,2,2,131.18980166,84.56210107,129.60920164,1437843.69074358,1373,40,0.281535936866505
"result.1063",6,2,4,129.60920164,84.56210107,131.18980166,1437843.69074358,1365,40,0.281535936866505
"result.298",9,2,1,131.98010167,84.56210107,128.81890163,1437685.24484759,1377,40,0.281134970374349
"result.1318",5,2,5,128.81890163,84.56210107,131.98010167,1437685.24484759,1360,40,0.281134970374349
"result.611",2,6,2,126.4480016,87.72330111,129.60920164,1437681.78964114,1348,40,0.281126226556763
"result.1347",2,4,5,126.4480016,86.14270109,131.98010167,1437602.81349361,1348,40,0.280926367869084
"result.43",10,2,0,132.77040168,84.56210107,128.02860162,1437421.16835429,1381,40,0.280466692887422
"result.1573",4,2,6,128.02860162,84.56210107,132.77040168,1437421.16835429,1356,40,0.280466692887422
"result.866",1,6,3,125.65770159,87.72330111,130.39950165,1437407.84112939,1343,40,0.280432966733876
"result.1602",1,4,6,125.65770159,86.14270109,132.77040168,1437172.39348957,1343,40,0.279837138021232
"result.1828",3,2,7,127.23830161,84.56210107,133.56070169,1437051.46126366,1352,40,0.279531104405723
"result.1121",0,6,4,124.86740158,87.72330111,131.18980166,1437024.31321295,1339,40,0.279462402981834
"result.1034",9,0,4,131.98010167,82.98150105,131.18980166,1436778.49995376,1377,40,0.278840342816432
"result.1289",8,0,5,131.18980166,82.98150105,131.98010167,1436778.49995376,1372,40,0.278840342816432
"result.130",1,8,0,125.65770159,89.30390113,128.02860162,1436701.49820992,1343,40,0.278645480595945
"result.779",10,0,3,132.77040168,82.98150105,130.39950165,1436674.84376013,1381,40,0.278578028288853
"result.1544",7,0,6,130.39950165,82.98150105,132.77040168,1436674.84376013,1368,40,0.278578028288853
"result.1857",0,4,7,124.86740158,86.14270109,133.56070169,1436634.36848452,1339,40,0.278475600711417
"result.2083",2,2,8,126.4480016,84.56210107,134.3510017,1436576.12357571,1347,40,0.278328204929254
"result.385",0,8,1,124.86740158,89.30390113,128.81890163,1436478.39059315,1339,40,0.278080879803251
"result.524",11,0,2,133.56070169,82.98150105,129.60920164,1436467.53137286,1385,40,0.278053399233695
"result.1799",6,0,7,129.60920164,82.98150105,133.56070169,1436467.53137286,1364,40,0.278053399233695
"result.269",12,0,1,134.3510017,82.98150105,128.81890163,1436156.56279196,1389,40,0.277266455650958
"result.2054",5,0,8,128.81890163,82.98150105,134.3510017,1436156.56279196,1360,40,0.277266455650958
"result.2338",1,2,9,125.65770159,84.56210107,135.14130171,1435995.15529045,1343,40,0.276857994458014
"result.14",13,0,0,135.14130171,82.98150105,128.02860162,1435741.93801743,1392,40,0.276217197540642
"result.2309",4,0,9,128.02860162,82.98150105,135.14130171,1435741.93801743,1355,40,0.276217197540642
"result.2593",0,2,10,124.86740158,84.56210107,135.93160172,1435308.55640785,1338,40,0.275120472992003
"result.2564",3,0,10,127.23830161,82.98150105,135.93160172,1435223.65704926,1351,40,0.274905624902748
"result.2819",2,0,11,126.4480016,82.98150105,136.72190173,1434601.71988746,1346,40,0.273331737737274
"result.3074",1,0,12,125.65770159,82.98150105,137.51220174,1433876.12653202,1342,40,0.271495536044221
"result.567",6,3,2,129.60920164,85.35240108,129.60920164,1433796.16318265,1363,40,0.271293179122946
"result.86",5,5,0,128.81890163,86.9330011,128.02860162,1433742.85428307,1359,40,0.271158274508762
"result.312",7,3,1,130.39950165,85.35240108,128.81890163,1433742.85428307,1367,40,0.271158274508762
"result.341",4,5,1,128.02860162,86.9330011,128.81890163,1433742.85428307,1354,40,0.271158274508762
"result.822",5,3,3,128.81890163,85.35240108,130.39950165,1433742.85428307,1359,40,0.271158274508762
"result.596",3,5,2,127.23830161,86.9330011,129.60920164,1433634.26208021,1350,40,0.270883468813204
"result.57",8,3,0,131.18980166,85.35240108,128.02860162,1433582.92758432,1371,40,0.270753560666212
"result.1077",4,3,4,128.02860162,85.35240108,131.18980166,1433582.92758432,1354,40,0.270753560666212
"result.851",2,5,3,126.4480016,86.9330011,130.39950165,1433417.0776745,1346,40,0.270333857422086
"result.1332",3,3,5,127.23830161,85.35240108,131.98010167,1433316.3830864,1350,40,0.270079037595295
"result.793",8,1,3,131.18980166,83.77180106,130.39950165,1433091.30106594,1371,40,0.269509440335409
"result.1048",7,1,4,130.39950165,83.77180106,131.18980166,1433091.30106594,1367,40,0.269509440335409
"result.1106",1,5,4,125.65770159,86.9330011,131.18980166,1433091.30106594,1341,40,0.269509440335409
"result.3329",0,0,13,124.86740158,82.98150105,138.30250175,1433046.87698296,1337,40,0.269397019823589
"result.538",9,1,2,131.98010167,83.77180106,129.60920164,1432986.65767046,1375,40,0.269244627574234
"result.1303",6,1,5,129.60920164,83.77180106,131.98010167,1432986.65767046,1362,40,0.269244627574234
"result.115",2,7,0,126.4480016,88.51360112,128.02860162,1432943.22078932,1346,40,0.26913470529601
"result.1587",2,3,6,126.4480016,85.35240108,132.77040168,1432943.22078932,1346,40,0.26913470529601
"result.283",10,1,1,132.77040168,83.77180106,128.81890163,1432777.37087951,1379,40,0.268715002051884
"result.370",1,7,1,125.65770159,88.51360112,128.81890163,1432777.37087951,1341,40,0.268715002051884
"result.1558",5,1,6,128.81890163,83.77180106,132.77040168,1432777.37087951,1358,40,0.268715002051884
"result.1361",0,5,5,124.86740158,86.9330011,131.98010167,1432656.93225452,1337,40,0.268410217553173
"result.625",0,7,2,124.86740158,88.51360112,129.60920164,1432500.95436315,1337,40,0.268015496645007
"result.28",11,1,0,133.56070169,83.77180106,128.02860162,1432463.44069308,1383,40,0.267920563768359
"result.1813",4,1,7,128.02860162,83.77180106,133.56070169,1432463.44069308,1354,40,0.267920563768359
"result.1842",1,3,7,125.65770159,85.35240108,133.56070169,1432463.44069308,1341,40,0.267920563768359
"result.2068",3,1,8,127.23830161,83.77180106,134.3510017,1432044.86711117,1349,40,0.266861312723659
"result.2097",0,3,8,124.86740158,85.35240108,134.3510017,1431877.04279766,1337,40,0.266436613012341
"result.2323",2,1,9,126.4480016,83.77180106,135.14130171,1431521.65013378,1345,40,0.265537248917785
"result.2578",1,1,10,125.65770159,83.77180106,135.93160172,1430893.78976091,1340,40,0.263948372350735
"result.2833",0,1,11,124.86740158,83.77180106,136.72190173,1430161.28599257,1336,40,0.262094683022511
"result.326",5,4,1,128.81890163,86.14270109,128.81890163,1429478.63591735,1356,40,0.260367154490883
"result.71",6,4,0,129.60920164,86.14270109,128.02860162,1429424.83341685,1361,40,0.260231000759902
"result.581",4,4,2,128.02860162,86.14270109,129.60920164,1429424.83341685,1352,40,0.260231000759902
"result.836",3,4,3,127.23830161,86.14270109,130.39950165,1429263.42591533,1348,40,0.259822539566958
"result.552",7,2,2,130.39950165,84.56210107,129.60920164,1429181.98176319,1365,40,0.259616435295289
"result.807",6,2,3,129.60920164,84.56210107,130.39950165,1429181.98176319,1361,40,0.259616435295289
"result.297",8,2,1,131.18980166,84.56210107,128.81890163,1429076.35116587,1369,40,0.259349124300517
"result.1062",5,2,4,128.81890163,84.56210107,131.18980166,1429076.35116587,1356,40,0.259349124300517
"result.100",3,6,0,127.23830161,87.72330111,128.02860162,1429025.01666998,1348,40,0.259219216153526
"result.1091",2,4,4,126.4480016,86.14270109,131.18980166,1428994.41341281,1344,40,0.25914177091205
"result.355",2,6,1,126.4480016,87.72330111,128.81890163,1428915.43726528,1344,40,0.258941912224371
"result.42",9,2,0,131.98010167,84.56210107,128.02860162,1428865.08997123,1373,40,0.258814502310975
"result.1317",4,2,5,128.02860162,84.56210107,131.98010167,1428865.08997123,1352,40,0.258814502310975
"result.610",1,6,2,125.65770159,87.72330111,129.60920164,1428696.27845588,1339,40,0.258387304366061
"result.1346",1,4,5,125.65770159,86.14270109,131.98010167,1428617.79590927,1339,40,0.25818869479518
"result.1572",3,2,6,127.23830161,84.56210107,132.77040168,1428548.19817926,1348,40,0.258012569326663
"result.865",0,6,3,124.86740158,87.72330111,130.39950165,1428367.54024179,1335,40,0.257555392578597
"result.1033",8,0,4,131.18980166,82.98150105,131.18980166,1428175.03588218,1368,40,0.257068237027378
"result.1601",0,4,6,124.86740158,86.14270109,132.77040168,1428133.57340473,1335,40,0.256963311216347
"result.1827",2,2,7,126.4480016,84.56210107,133.56070169,1428125.67578998,1343,40,0.256943325347579
"result.778",9,0,3,131.98010167,82.98150105,130.39950165,1428123.20778536,1372,40,0.256937079763589
"result.1288",7,0,5,130.39950165,82.98150105,131.98010167,1428123.20778536,1364,40,0.256937079763589
"result.523",10,0,2,132.77040168,82.98150105,129.60920164,1427967.72349491,1376,40,0.25654360797222
"result.1543",6,0,6,129.60920164,82.98150105,132.77040168,1427967.72349491,1360,40,0.25654360797222
"result.268",11,0,1,133.56070169,82.98150105,128.81890163,1427708.58301083,1380,40,0.255887821653273
"result.1798",5,0,7,128.81890163,82.98150105,133.56070169,1427708.58301083,1356,40,0.255887821653273
"result.129",0,8,0,124.86740158,89.30390113,128.02860162,1427665.63973061,1335,40,0.255779148491848
"result.2082",1,2,8,125.65770159,84.56210107,134.3510017,1427597.52280337,1339,40,0.255606770373724
"result.13",12,0,0,134.3510017,82.98150105,128.02860162,1427345.78633311,1384,40,0.254969720806747
"result.2053",4,0,8,128.02860162,82.98150105,134.3510017,1427345.78633311,1351,40,0.254969720806747
"result.2337",0,2,9,124.86740158,84.56210107,135.14130171,1426963.73921944,1334,40,0.254002904405099
"result.2308",3,0,9,127.23830161,82.98150105,135.14130171,1426879.33346176,1347,40,0.253789305432642
"result.2563",2,0,10,126.4480016,82.98150105,135.93160172,1426309.22439678,1342,40,0.252346575530957
"result.2818",1,0,11,125.65770159,82.98150105,136.72190173,1425635.45913816,1338,40,0.250641531101694
"result.311",6,3,1,129.60920164,85.35240108,128.81890163,1425053.50365105,1359,40,0.249168822396858
"result.566",5,3,2,128.81890163,85.35240108,129.60920164,1425053.50365105,1354,40,0.249168822396858
"result.56",7,3,0,130.39950165,85.35240108,128.02860162,1424946.88585188,1363,40,0.248899013168491
"result.85",4,5,0,128.02860162,86.9330011,128.02860162,1424946.88585188,1350,40,0.248899013168491
"result.821",4,3,3,128.02860162,85.35240108,130.39950165,1424946.88585188,1350,40,0.248899013168491
"result.340",3,5,1,127.23830161,86.9330011,128.81890163,1424892.58975045,1346,40,0.248761610320712
"result.3073",0,0,12,124.86740158,82.98150105,137.51220174,1424858.03768591,1333,40,0.248674172144852
"result.1076",3,3,4,127.23830161,85.35240108,131.18980166,1424733.65025355,1346,40,0.248359394711757
"result.595",2,5,2,126.4480016,86.9330011,129.60920164,1424729.70144617,1342,40,0.248349401777373
"result.792",7,1,3,130.39950165,83.77180106,130.39950165,1424458.22093904,1362,40,0.247662387538476
"result.850",1,5,3,125.65770159,86.9330011,130.39950165,1424458.22093904,1337,40,0.247662387538476
"result.1331",2,3,5,126.4480016,85.35240108,131.98010167,1424413.79685605,1342,40,0.247549967026656
"result.537",8,1,2,131.18980166,83.77180106,129.60920164,1424405.8992413,1366,40,0.247529981157888
"result.1047",6,1,4,129.60920164,83.77180106,131.18980166,1424405.8992413,1358,40,0.247529981157888
"result.282",9,1,1,131.98010167,83.77180106,128.81890163,1424248.93414808,1371,40,0.247132762016126
"result.1302",5,1,5,128.81890163,83.77180106,131.98010167,1424248.93414808,1354,40,0.247132762016126
"result.1105",0,5,4,124.86740158,86.9330011,131.18980166,1424078.14822905,1333,40,0.24670056760402
"result.27",10,1,0,132.77040168,83.77180106,128.02860162,1423987.32565939,1375,40,0.246470730113188
"result.114",1,7,0,125.65770159,88.51360112,128.02860162,1423987.32565939,1337,40,0.246470730113188
"result.1557",4,1,6,128.02860162,83.77180106,132.77040168,1423987.32565939,1350,40,0.246470730113188
"result.1586",1,3,6,125.65770159,85.35240108,132.77040168,1423987.32565939,1337,40,0.246470730113188
"result.369",0,7,1,124.86740158,88.51360112,128.81890163,1423766.1924463,1333,40,0.245911125787687
"result.1812",3,1,7,127.23830161,83.77180106,133.56070169,1423621.07377522,1345,40,0.245543885449077
"result.1841",0,3,7,124.86740158,85.35240108,133.56070169,1423454.23666356,1333,40,0.245121683971354
"result.2067",2,1,8,126.4480016,83.77180106,134.3510017,1423150.17849557,1341,40,0.244352228023789
"result.2322",1,1,9,125.65770159,83.77180106,135.14130171,1422574.63982044,1337,40,0.242895757837327
"result.2577",0,1,10,124.86740158,83.77180106,135.93160172,1421894.45774984,1332,40,0.24117447488969
"result.70",5,4,0,128.81890163,86.14270109,128.02860162,1420708.82833504,1352,40,0.238174096340906
"result.325",4,4,1,128.02860162,86.14270109,128.81890163,1420708.82833504,1348,40,0.238174096340906
"result.580",3,4,2,127.23830161,86.14270109,129.60920164,1420601.22333403,1344,40,0.237901788878943
"result.551",6,2,2,129.60920164,84.56210107,129.60920164,1420520.27278281,1356,40,0.237696933724071
"result.296",7,2,1,130.39950165,84.56210107,128.81890163,1420467.45748415,1360,40,0.237563278226686
"result.806",5,2,3,128.81890163,84.56210107,130.39950165,1420467.45748415,1352,40,0.237563278226686
"result.835",2,4,3,126.4480016,86.14270109,130.39950165,1420386.01333201,1340,40,0.237357173955017
"result.41",8,2,0,131.18980166,84.56210107,128.02860162,1420309.01158817,1365,40,0.23716231173453
"result.1061",4,2,4,128.02860162,84.56210107,131.18980166,1420309.01158817,1348,40,0.23716231173453
"result.99",2,6,0,126.4480016,87.72330111,128.02860162,1420149.08488942,1340,40,0.236757597891979
"result.1090",1,4,4,125.65770159,86.14270109,131.18980166,1420063.19832898,1335,40,0.236540251569128
"result.1316",3,2,5,127.23830161,84.56210107,131.98010167,1420044.93509486,1344,40,0.236494034247602
"result.354",1,6,1,125.65770159,87.72330111,128.81890163,1419984.71578237,1335,40,0.236341641998247
"result.609",0,6,2,124.86740158,87.72330111,129.60920164,1419710.76727062,1331,40,0.235648382175359
"result.1571",2,2,6,126.4480016,84.56210107,132.77040168,1419675.22800424,1339,40,0.235558445765904
"result.1345",0,4,5,124.86740158,86.14270109,131.98010167,1419632.77832494,1331,40,0.235451021721276
"result.777",8,0,3,131.18980166,82.98150105,130.39950165,1419571.5718106,1364,40,0.235296131238325
"result.1032",7,0,4,130.39950165,82.98150105,131.18980166,1419571.5718106,1360,40,0.235296131238325
"result.522",9,0,2,131.98010167,82.98150105,129.60920164,1419467.91561697,1368,40,0.235033816710746
"result.1287",6,0,5,129.60920164,82.98150105,131.98010167,1419467.91561697,1356,40,0.235033816710746
"result.267",10,0,1,132.77040168,82.98150105,128.81890163,1419260.6032297,1372,40,0.234509187655588
"result.1542",5,0,6,128.81890163,82.98150105,132.77040168,1419260.6032297,1352,40,0.234509187655588
"result.1826",1,2,7,125.65770159,84.56210107,133.56070169,1419199.89031629,1335,40,0.234355546289435
"result.12",11,0,0,133.56070169,82.98150105,128.02860162,1418949.6346488,1376,40,0.233722244072851
"result.1797",4,0,7,128.02860162,82.98150105,133.56070169,1418949.6346488,1347,40,0.233722244072851
"result.2081",0,2,8,124.86740158,84.56210107,134.3510017,1418618.92203102,1330,40,0.232885335818194
"result.2052",3,0,8,127.23830161,82.98150105,134.3510017,1418535.00987427,1343,40,0.232672985962535
"result.2307",2,0,9,126.4480016,82.98150105,135.14130171,1418016.7289061,1339,40,0.231361413324641
"result.2562",1,0,10,125.65770159,82.98150105,135.93160172,1417394.7917443,1334,40,0.229787526159167
"result.2817",0,0,11,124.86740158,82.98150105,136.72190173,1416669.19838886,1330,40,0.227951324466114
"result.310",5,3,1,128.81890163,85.35240108,128.81890163,1416364.15301903,1350,40,0.227179370284953
"result.55",6,3,0,129.60920164,85.35240108,128.02860162,1416310.84411945,1354,40,0.22704446567077
"result.565",4,3,2,128.02860162,85.35240108,129.60920164,1416310.84411945,1346,40,0.22704446567077
"result.84",3,5,0,127.23830161,86.9330011,128.02860162,1416150.9174207,1342,40,0.22663975182822
"result.820",3,3,3,127.23830161,85.35240108,130.39950165,1416150.9174207,1342,40,0.22663975182822
