"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.73",8,4,0,69.54640088,81.40090103,135.93160172,769527.7863055,731,40,0.296797743487639
"result.1095",6,4,4,67.96580086,81.40090103,139.09280176,769527.7863055,723,40,0.296797743487639
"result.2312",7,0,9,68.75610087,78.23970099,143.04430181,769500.638254787,727,40,0.296714783474365
"result.374",5,7,1,67.17550085,83.77180106,136.72190173,769390.565249166,718,40,0.296378418329638
"result.1171",2,9,4,64.80460082,85.35240108,139.09280176,769354.038780934,706,40,0.296266799402688
"result.268",11,0,1,71.91730091,78.23970099,136.72190173,769305.172289649,743,40,0.296117471378795
"result.3410",1,5,13,64.01430081,82.19120104,146.20550185,769247.420981768,701,40,0.295940992805104
"result.2403",2,6,9,64.80460082,82.98150105,143.04430181,769232.612954106,706,40,0.295895741888773
"result.1606",5,4,6,67.17550085,81.40090103,140.67340178,769222.740935665,718,40,0.295865574611219
"result.885",4,7,3,66.38520084,83.77180106,138.30250175,769128.956760472,714,40,0.295578985474456
"result.2823",6,0,11,67.96580086,78.23970099,144.62490183,769060.839833227,722,40,0.295370831259333
"result.2689",0,8,10,63.2240008,84.56210107,143.83460182,768990.748502294,697,40,0.295156643588699
"result.3124",3,3,12,65.59490083,80.61060102,145.41520184,768903.874740011,710,40,0.294891171546224
"result.1305",8,1,5,69.54640088,79.030001,139.88310177,768832.796207234,731,40,0.294673967147835
"result.1457",0,11,5,63.2240008,86.9330011,139.88310177,768832.796207234,697,40,0.294673967147835
"result.794",9,1,3,70.33670089,79.030001,138.30250175,768783.436115027,735,40,0.294523130760064
"result.2117",4,4,8,66.38520084,81.40090103,142.2540018,768714.331985938,714,40,0.294311959817186
"result.1816",7,1,7,68.75610087,79.030001,141.46370179,768684.715930615,726,40,0.294221457984524
"result.1396",3,7,5,65.59490083,83.77180106,139.88310177,768658.061480823,710,40,0.294140006335128
"result.1682",1,9,6,64.01430081,85.35240108,140.67340178,768607.714186772,701,40,0.293986153219603
"result.283",10,1,1,71.1270009,79.030001,136.72190173,768536.635653995,739,40,0.293768948821214
"result.3334",5,0,13,67.17550085,78.23970099,146.20550185,768425.575446531,718,40,0.293429566948731
"result.2327",6,1,9,67.96580086,79.030001,143.04430181,768339.19528517,722,40,0.293165603270133
"result.2914",1,6,11,64.01430081,82.98150105,144.62490183,768247.879114588,701,40,0.292886555952758
"result.88",7,5,0,68.75610087,82.19120104,135.93160172,768169.396567979,726,40,0.292646726096203
"result.599",6,5,2,67.96580086,82.19120104,137.51220174,768169.396567979,722,40,0.292646726096203
"result.164",3,10,0,65.59490083,86.14270109,135.93160172,768084.497209384,709,40,0.292387287509239
"result.2628",3,4,10,65.59490083,81.40090103,143.83460182,768002.559456322,709,40,0.29213689910554
"result.1907",2,7,7,64.80460082,83.77180106,141.46370179,767977.879410219,705,40,0.292061480911655
"result.1110",5,5,4,67.17550085,82.19120104,139.09280176,767964.058584401,718,40,0.292019246723079
"result.3921",0,5,15,63.2240008,82.19120104,147.78610187,767964.058584401,696,40,0.292019246723079
"result.3635",2,3,14,64.80460082,80.61060102,146.99580186,767896.928859,705,40,0.291814109235712
"result.2838",5,1,11,67.17550085,79.030001,144.62490183,767796.234270899,718,40,0.291506403004661
"result.450",1,12,1,64.01430081,87.72330111,136.72190173,767768.099018341,701,40,0.291420426263632
"result.809",8,2,3,69.54640088,79.82030101,138.30250175,767746.874178692,730,40,0.291355566616891
"result.1320",7,2,5,68.75610087,79.82030101,139.88310177,767697.020485564,726,40,0.291203221865243
"result.675",2,10,2,64.80460082,86.14270109,137.51220174,767654.077205344,705,40,0.291071994207883
"result.2193",0,9,8,63.2240008,85.35240108,142.2540018,767648.15399428,696,40,0.29105389384135
"result.298",9,2,1,70.33670089,79.82030101,136.72190173,767597.313099307,734,40,0.290898532361947
"result.3845",4,0,15,66.38520084,78.23970099,147.78610187,767594.845094697,713,40,0.290890990542559
"result.1621",4,5,6,66.38520084,82.19120104,140.67340178,767553.382617243,713,40,0.290764287976832
"result.389",4,8,1,66.38520084,84.56210107,136.72190173,767511.92013979,713,40,0.290637585411105
"result.225",0,14,0,63.2240008,89.30390113,135.93160172,767490.201699219,696,40,0.290571217400486
"result.1831",6,2,7,67.96580086,79.82030101,141.46370179,767447.752019922,722,40,0.290441498107003
"result.900",3,8,3,65.59490083,84.56210107,138.30250175,767142.213049164,709,40,0.289507820866706
"result.2418",1,7,9,64.01430081,83.77180106,143.04430181,767088.410548659,700,40,0.289343409204036
"result.3139",2,4,12,64.80460082,81.40090103,145.41520184,767087.423346815,705,40,0.289340392476281
"result.961",0,12,3,63.2240008,87.72330111,138.30250175,767055.832887803,696,40,0.289243857188108
"result.3349",4,1,13,66.38520084,79.030001,146.20550185,767055.832887803,713,40,0.289243857188108
"result.3425",0,6,13,63.2240008,82.98150105,146.20550185,767055.832887803,696,40,0.289243857188108
"result.1186",1,10,4,64.01430081,86.14270109,139.09280176,767008.447199284,700,40,0.289099054255849
"result.2342",5,2,9,67.17550085,79.82030101,143.04430181,766999.068781765,717,40,0.289070395342172
"result.2132",3,5,8,65.59490083,82.19120104,142.2540018,766937.368666507,709,40,0.28888184985746
"result.103",6,6,0,67.96580086,82.98150105,135.93160172,766641.208113269,721,40,0.287976831530838
"result.1411",2,8,5,64.80460082,84.56210107,139.88310177,766561.244763894,704,40,0.287732476582651
"result.614",5,6,2,67.17550085,82.98150105,137.51220174,766537.551919635,717,40,0.287660075116521
"result.824",7,3,3,68.75610087,80.61060102,138.30250175,766537.551919635,725,40,0.287660075116521
"result.313",8,3,1,69.54640088,80.61060102,136.72190173,766487.204625585,730,40,0.287506222000995
"result.1335",6,3,5,67.96580086,80.61060102,139.88310177,766386.510037484,721,40,0.287198515769944
"result.2853",4,2,11,66.38520084,79.82030101,144.62490183,766350.970771095,713,40,0.28708991357075
"result.1125",4,6,4,66.38520084,82.98150105,139.09280176,766226.583338735,713,40,0.286709805873569
"result.1697",0,10,6,63.2240008,86.14270109,140.67340178,766147.607191204,695,40,0.286468467653137
"result.3860",3,1,15,65.59490083,79.030001,147.78610187,766117.991135881,708,40,0.286377965820475
"result.2643",2,5,10,64.80460082,82.19120104,143.83460182,766116.016732192,704,40,0.286371932364964
"result.1846",5,3,7,67.17550085,80.61060102,141.46370179,766034.07897913,717,40,0.286121543961265
"result.2929",0,7,11,63.2240008,83.77180106,144.62490183,765989.654896144,695,40,0.285985791212272
"result.3650",1,4,14,64.01430081,81.40090103,146.99580186,765968.923657417,700,40,0.285922439929409
"result.179",2,11,0,64.80460082,86.9330011,135.93160172,765792.214527318,704,40,0.285382445661191
"result.1922",1,8,7,64.01430081,84.56210107,141.46370179,765769.015283981,700,40,0.285311552558939
"result.1636",3,6,6,65.59490083,82.98150105,140.67340178,765708.302370567,708,40,0.285126023801982
"result.3364",3,2,13,65.59490083,79.82030101,146.20550185,765503.457987911,708,40,0.284500052792736
"result.2357",4,3,9,66.38520084,80.61060102,143.04430181,765480.258744574,712,40,0.284429159690484
"result.404",3,9,1,65.59490083,85.35240108,136.72190173,765462.489111379,708,40,0.284374858590886
"result.1034",9,0,4,70.33670089,78.23970099,139.09280176,765444.719478185,733,40,0.284320557491289
"result.1545",8,0,6,69.54640088,78.23970099,140.67340178,765444.719478185,729,40,0.284320557491289
"result.523",10,0,2,71.1270009,78.23970099,137.51220174,765249.253513047,737,40,0.283723245395719
"result.690",1,11,2,64.01430081,86.9330011,137.51220174,765249.253513047,699,40,0.283723245395719
"result.2056",7,0,8,68.75610087,78.23970099,142.2540018,765249.253513047,725,40,0.283723245395719
"result.328",7,4,1,68.75610087,81.40090103,136.72190173,765206.310232828,725,40,0.283592017738359
"result.839",6,4,3,67.96580086,81.40090103,138.30250175,765155.469337855,721,40,0.283436656258956
"result.465",0,13,1,63.2240008,88.51360112,136.72190173,765120.917273311,695,40,0.283331070787517
"result.3154",1,5,12,64.01430081,82.19120104,145.41520184,765089.326814299,699,40,0.283234535499344
"result.915",2,9,3,64.80460082,85.35240108,138.30250175,764982.709015133,704,40,0.28290872890176
"result.2147",2,6,8,64.80460082,82.98150105,142.2540018,764982.709015133,704,40,0.28290872890176
"result.118",5,7,0,67.17550085,83.77180106,135.93160172,764943.220941368,716,40,0.282788059791544
"result.1350",5,4,5,67.17550085,81.40090103,139.88310177,764901.264862992,716,40,0.282659848861939
"result.12",11,0,0,71.91730091,78.23970099,135.93160172,764858.321582773,741,40,0.282528621204579
"result.2567",6,0,10,67.96580086,78.23970099,143.83460182,764858.321582773,721,40,0.282528621204579
"result.2433",0,8,9,63.2240008,84.56210107,143.04430181,764765.524609425,695,40,0.282245048795571
"result.629",4,7,2,66.38520084,83.77180106,137.51220174,764733.934150412,712,40,0.282148513507398
"result.2868",3,3,11,65.59490083,80.61060102,144.62490183,764725.049333815,708,40,0.2821213629576
"result.1049",8,1,4,69.54640088,79.030001,139.09280176,764489.108093069,729,40,0.281400365024058
"result.1201",0,11,4,63.2240008,86.9330011,139.09280176,764489.108093069,695,40,0.281400365024058
"result.3875",2,2,15,64.80460082,79.82030101,147.78610187,764456.530432212,703,40,0.28130081300813
"result.1861",4,4,7,66.38520084,81.40090103,141.46370179,764443.696808239,712,40,0.28126159554731
"result.538",9,1,2,70.33670089,79.030001,137.51220174,764390.387908656,733,40,0.281098692248518
"result.1560",7,1,6,68.75610087,79.030001,140.67340178,764390.387908656,724,40,0.281098692248518
"result.1140",3,7,4,65.59490083,83.77180106,139.09280176,764315.360568502,708,40,0.280869420939107
"result.1426",1,9,5,64.01430081,85.35240108,139.88310177,764289.693320555,699,40,0.280790986017467
"result.3078",5,0,12,67.17550085,78.23970099,145.41520184,764271.92368736,716,40,0.28073668491787
"result.27",10,1,0,71.1270009,79.030001,135.93160172,764094.227355417,737,40,0.280193673921897
"result.2071",6,1,8,67.96580086,79.030001,142.2540018,764094.227355417,720,40,0.280193673921897
"result.2658",1,6,10,64.01430081,82.98150105,143.83460182,764049.803272431,699,40,0.280057921172904
"result.3665",0,5,14,63.2240008,82.19120104,146.99580186,763857.298912826,694,40,0.2794696592606
"result.2372",3,4,9,65.59490083,81.40090103,143.04430181,763782.765173595,707,40,0.279241896315067
"result.3379",2,3,13,64.80460082,80.61060102,146.20550185,763768.450746855,703,40,0.279198153762614
"result.343",6,5,1,67.96580086,82.19120104,136.72190173,763754.629921037,720,40,0.279155919574038
"result.1651",2,7,6,64.80460082,83.77180106,140.67340178,763687.500195636,703,40,0.278950782086671
"result.854",5,5,3,67.17550085,82.19120104,138.30250175,763600.626433353,716,40,0.278685310044195
"result.2582",5,1,10,67.17550085,79.030001,143.83460182,763600.626433353,716,40,0.278685310044195
"result.3589",4,0,14,66.38520084,78.23970099,146.99580186,763490.059826811,711,40,0.27834743653559
"result.1937",0,9,7,63.2240008,85.35240108,141.46370179,763383.442027645,694,40,0.278021629938006
"result.553",8,2,2,69.54640088,79.82030101,137.51220174,763359.749183386,728,40,0.277949228471876
"result.1064",7,2,4,68.75610087,79.82030101,139.09280176,763359.749183386,724,40,0.277949228471876
"result.194",1,12,0,64.01430081,87.72330111,135.93160172,763330.133128062,699,40,0.277858726639214
"result.419",2,10,1,64.80460082,86.14270109,136.72190173,763242.272163934,703,40,0.277590237868984
"result.1365",4,5,5,66.38520084,82.19120104,139.88310177,763241.28496209,711,40,0.277587221141228
"result.42",9,2,0,70.33670089,79.82030101,135.93160172,763160.334410872,732,40,0.277339849465285
"result.1575",6,2,6,67.96580086,79.82030101,140.67340178,763160.334410872,720,40,0.277339849465285
"result.133",4,8,0,66.38520084,84.56210107,135.93160172,763075.435052277,711,40,0.27708041087832
"result.2883",2,4,11,64.80460082,81.40090103,144.62490183,762918.46995906,703,40,0.276600751165211
"result.3093",4,1,12,66.38520084,79.030001,145.41520184,762909.585142463,711,40,0.276573600615412
"result.3169",0,6,12,63.2240008,82.98150105,145.41520184,762909.585142463,694,40,0.276573600615412
"result.2162",1,7,8,64.01430081,83.77180106,142.2540018,762850.353031815,698,40,0.276392596950088
"result.2086",5,2,8,67.17550085,79.82030101,142.2540018,762761.504865844,715,40,0.276121091452102
"result.644",3,8,2,65.59490083,84.56210107,137.51220174,762758.543260311,707,40,0.276112041268836
"result.1876",3,5,7,65.59490083,82.19120104,141.46370179,762676.605507249,707,40,0.275861652865137
"result.705",0,12,2,63.2240008,87.72330111,137.51220174,762672.656699872,694,40,0.275849585954115
"result.930",1,10,3,64.01430081,86.14270109,138.30250175,762650.444658379,698,40,0.275781709579619
"result.3890",1,3,15,64.01430081,80.61060102,147.78610187,762610.462983692,698,40,0.275659532105525
"result.1155",2,8,4,64.80460082,84.56210107,139.09280176,762230.390273703,702,40,0.274498091919695
"result.2597",4,2,10,66.38520084,79.82030101,143.83460182,762163.260548302,711,40,0.274292954432327
"result.568",7,3,2,68.75610087,80.61060102,137.51220174,762157.337337237,723,40,0.274274854065795
"result.358",5,6,1,67.17550085,82.98150105,136.72190173,762132.163690212,715,40,0.274197927508032
"result.57",8,3,0,69.54640088,80.61060102,135.93160172,762056.642749136,727,40,0.273967147834744
"result.1079",6,3,4,67.96580086,80.61060102,139.09280176,762056.642749136,719,40,0.273967147834744
"result.3604",3,1,14,65.59490083,79.030001,146.99580186,762021.103482747,706,40,0.273858545635549
"result.2387",2,5,9,64.80460082,82.19120104,143.04430181,761906.588068829,702,40,0.273508605215922
"result.869",4,6,3,66.38520084,82.98150105,138.30250175,761873.023206128,711,40,0.273406036472239
"result.3394",1,4,13,64.01430081,81.40090103,146.20550185,761850.811164635,698,40,0.273338160097742
"result.1441",0,10,5,63.2240008,86.14270109,139.88310177,761843.407150804,694,40,0.273315534639577
"result.2673",0,7,10,63.2240008,83.77180106,143.83460182,761803.919077039,694,40,0.27319486552936
"result.1590",5,3,6,67.17550085,80.61060102,140.67340178,761754.558984833,715,40,0.27304402914159
"result.1666",1,8,6,64.01430081,84.56210107,140.67340178,761490.976092451,698,40,0.272238562830897
"result.1380",3,6,5,65.59490083,82.98150105,139.88310177,761406.570334778,706,40,0.27198063260781
"result.3108",3,2,12,65.59490083,79.82030101,145.41520184,761365.601458246,706,40,0.271855438405961
"result.2101",4,3,8,66.38520084,80.61060102,142.2540018,761251.086044327,710,40,0.271505497986334
"result.1289",8,0,5,69.54640088,78.23970099,139.88310177,761144.468245161,727,40,0.271179691388751
"result.778",9,0,3,70.33670089,78.23970099,138.30250175,761095.601753877,731,40,0.271030363364858
"result.148",3,9,0,65.59490083,85.35240108,135.93160172,761037.850445996,706,40,0.270853884791167
"result.1800",7,0,7,68.75610087,78.23970099,141.46370179,760997.868771308,723,40,0.270731707317073
"result.2898",1,5,11,64.01430081,82.19120104,144.62490183,760931.23264683,697,40,0.270528078193583
"result.267",10,0,1,71.1270009,78.23970099,136.72190173,760851.269297455,735,40,0.270283723245396
"result.434",1,11,1,64.01430081,86.9330011,136.72190173,760851.269297455,697,40,0.270283723245396
"result.72",7,4,0,68.75610087,81.40090103,135.93160172,760783.15237021,723,40,0.270075569030273
"result.583",6,4,2,67.96580086,81.40090103,137.51220174,760783.15237021,719,40,0.270075569030273
"result.1891",2,6,7,64.80460082,82.98150105,141.46370179,760732.80507616,702,40,0.269921715914747
"result.209",0,13,0,63.2240008,88.51360112,135.93160172,760698.253011615,693,40,0.269816130443308
"result.2311",6,0,9,67.96580086,78.23970099,143.04430181,760655.803332318,719,40,0.269686411149826
"result.659",2,9,2,64.80460082,85.35240108,137.51220174,760611.379249332,702,40,0.269550658400833
"result.1094",5,4,4,67.17550085,81.40090103,139.09280176,760579.78879032,714,40,0.26945412311266
"result.3905",0,4,15,63.2240008,81.40090103,147.78610187,760579.78879032,693,40,0.26945412311266
"result.2612",3,3,10,65.59490083,80.61060102,143.83460182,760546.22392762,706,40,0.269351554368976
"result.2177",0,8,8,63.2240008,84.56210107,142.2540018,760540.300716555,693,40,0.269333454002444
"result.3619",2,2,14,64.80460082,79.82030101,146.99580186,760368.527595676,701,40,0.268808543373003
"result.373",4,7,1,66.38520084,83.77180106,136.72190173,760338.911540353,710,40,0.268718041540341
