"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.311",6,3,1,105.10990133,56.90160072,88.51360112,529392.912124944,745,40,0.188254264618518
"result.1826",1,2,7,101.15840128,56.11130071,93.25540118,529329.73120692,731,40,0.188012862221468
"result.580",3,4,2,102.7390013,57.69190073,89.30390113,529322.820794011,737,40,0.187986458834291
"result.14",13,0,0,110.6420014,54.53070069,87.72330111,529268.524692584,765,40,0.187779003649325
"result.28",11,1,0,109.06140138,55.3210007,87.72330111,529268.524692584,759,40,0.187779003649325
"result.1302",5,1,5,104.31960132,55.3210007,91.67480116,529061.212305317,742,40,0.186986902034004
"result.42",9,2,0,107.48080136,56.11130071,87.72330111,529049.365883187,754,40,0.186941639084557
"result.1571",2,2,6,101.94870129,56.11130071,92.46510117,528944.228886788,734,40,0.186539930408215
"result.113",0,7,0,100.36810127,60.06280076,87.72330111,528830.207073791,728,40,0.186104274519788
"result.849",0,5,3,100.36810127,58.48220074,90.09420114,528830.207073791,728,40,0.186104274519788
"result.1033",8,0,4,106.69050135,54.53070069,90.88450115,528757.647738247,751,40,0.185827038954426
"result.325",4,4,1,103.52930131,57.69190073,88.51360112,528674.229182418,739,40,0.18550831235207
"result.56",7,3,0,105.90020134,56.90160072,87.72330111,528611.048264394,748,40,0.18526690995502
"result.1316",3,2,5,102.7390013,56.11130071,91.67480116,528488.635235722,736,40,0.184799192810735
"result.1047",6,1,4,105.10990133,55.3210007,90.88450115,528473.82720806,745,40,0.184742614123926
"result.594",1,5,2,101.15840128,58.48220074,89.30390113,528318.836518532,731,40,0.184150423868662
"result.1585",0,3,6,100.36810127,56.90160072,92.46510117,528077.959268565,728,40,0.183230077229907
"result.778",9,0,3,107.48080136,54.53070069,90.09420114,528042.420002176,753,40,0.183094288381567
"result.1061",4,2,4,103.52930131,56.11130071,90.88450115,527962.950253724,739,40,0.182790649429027
"result.70",5,4,0,104.31960132,57.69190073,87.72330111,527953.571836205,742,40,0.182754816260715
"result.792",7,1,3,105.90020134,55.3210007,90.09420114,527817.337981715,747,40,0.182234292342075
"result.339",2,5,1,101.94870129,58.48220074,88.51360112,527734.413026808,733,40,0.181917451695946
"result.2817",0,0,11,100.36810127,54.53070069,96.41660122,527701.835365952,727,40,0.181792978584967
"result.1330",1,3,5,101.15840128,56.90160072,91.67480116,527687.02733829,730,40,0.181736399898158
"result.2562",1,0,10,101.15840128,54.53070069,95.62630121,527497.484584217,730,40,0.181012192707007
"result.806",5,2,3,104.31960132,56.11130071,90.09420114,527367.173940792,741,40,0.180514300263091
"result.523",10,0,2,108.27110137,54.53070069,89.30390113,527259.07533886,755,40,0.180101275849387
"result.1075",2,3,4,101.94870129,56.90160072,90.88450115,527225.016875238,733,40,0.179971144869728
"result.2307",2,0,9,101.94870129,54.53070069,94.8360012,527225.016875238,733,40,0.179971144869728
"result.537",8,1,2,106.69050135,55.3210007,89.30390113,527091.744626281,749,40,0.179461936688449
"result.84",3,5,0,102.7390013,58.48220074,87.72330111,527076.936598619,735,40,0.179405358001641
"result.2052",3,0,8,102.7390013,54.53070069,94.04570119,526884.432239014,735,40,0.178669835073128
"result.551",6,2,2,105.10990133,56.11130071,89.30390113,526701.306296928,744,40,0.177970145312927
"result.820",3,3,3,102.7390013,56.90160072,90.09420114,526691.927879408,735,40,0.177934312144615
"result.353",0,6,1,100.36810127,59.27250075,88.51360112,526573.463658113,726,40,0.177481682650146
"result.2321",0,1,9,100.36810127,55.3210007,94.8360012,526573.463658113,726,40,0.177481682650146
"result.1797",4,0,7,103.52930131,54.53070069,93.25540118,526475.730675544,738,40,0.177108263317208
"result.268",11,0,1,109.06140138,54.53070069,88.51360112,526407.6137483,757,40,0.176848001357889
"result.282",9,1,1,107.48080136,55.3210007,88.51360112,526297.047141757,752,40,0.17642554716305
"result.2066",1,1,8,101.15840128,55.3210007,94.04570119,526297.047141757,729,40,0.17642554716305
"result.1089",0,4,4,100.36810127,57.69190073,90.88450115,526260.027072602,726,40,0.176284100446029
"result.565",4,3,2,103.52930131,56.90160072,89.30390113,526087.760350802,738,40,0.175625901722821
"result.1542",5,0,6,104.31960132,54.53070069,92.46510117,525998.91218483,740,40,0.175286429601969
"result.98",1,6,0,101.15840128,59.27250075,87.72330111,525981.142551636,729,40,0.175218535177799
"result.296",7,2,1,105.90020134,56.11130071,88.51360112,525965.34732213,746,40,0.175158184578536
"result.1811",2,1,7,101.94870129,55.3210007,93.25540118,525951.526496312,732,40,0.175105377804181
"result.834",1,4,3,101.15840128,57.69190073,90.09420114,525791.599797563,729,40,0.174494327986648
"result.1556",3,1,6,102.7390013,55.3210007,92.46510117,525536.901721778,734,40,0.173521174573538
"result.13",12,0,0,109.85170139,54.53070069,87.72330111,525488.035230494,759,40,0.173334464907069
"result.1287",6,0,5,105.10990133,54.53070069,91.67480116,525453.976766871,743,40,0.173204333927409
"result.27",10,1,0,108.27110137,55.3210007,87.72330111,525433.245528145,754,40,0.173125123765877
"result.310",5,3,1,104.31960132,56.90160072,88.51360112,525412.514289418,740,40,0.173045913604345
"result.579",2,4,2,101.94870129,57.69190073,89.30390113,525251.106787903,731,40,0.17242920591813
"result.1825",0,2,7,100.36810127,56.11130071,93.25540118,525194.342681866,726,40,0.172212320952031
"result.41",8,2,0,106.69050135,56.11130071,87.72330111,525159.297016399,748,40,0.172078418059917
"result.1301",4,1,5,103.52930131,55.3210007,91.67480116,525053.172818155,737,40,0.171672937471121
"result.1570",1,2,6,101.15840128,56.11130071,92.46510117,524843.8860272,728,40,0.170873292030892
"result.1032",7,0,4,105.90020134,54.53070069,90.88450115,524840.924421668,745,40,0.17086197629353
"result.55",6,3,0,105.10990133,56.90160072,87.72330111,524666.189695257,742,40,0.170194347789188
"result.324",3,4,1,102.7390013,57.69190073,88.51360112,524638.548043621,734,40,0.170088734240478
"result.1046",5,1,4,104.31960132,55.3210007,90.88450115,524500.339785443,739,40,0.169560666496931
"result.1315",2,2,5,101.94870129,56.11130071,91.67480116,524423.338041601,731,40,0.169266457325526
"result.593",0,5,2,100.36810127,58.48220074,89.30390113,524191.345608231,725,40,0.168380057898856
"result.777",8,0,3,106.69050135,54.53070069,90.09420114,524159.755149219,747,40,0.168259356700331
"result.69",4,4,0,103.52930131,57.69190073,87.72330111,523953.923564718,736,40,0.16747291295369
"result.1060",3,2,4,102.7390013,56.11130071,90.88450115,523932.69872507,733,40,0.167391816835931
"result.791",6,1,3,105.10990133,55.3210007,90.09420114,523878.402623642,742,40,0.167184361650966
"result.338",1,5,1,101.15840128,58.48220074,88.51360112,523643.44858474,727,40,0.166286646486935
"result.1329",0,3,5,100.36810127,56.90160072,91.67480116,523564.47243721,724,40,0.165984893490622
"result.522",9,0,2,107.48080136,54.53070069,89.30390113,523410.468949526,750,40,0.165396475147812
"result.2561",0,0,10,100.36810127,54.53070069,95.62630121,523376.410485903,724,40,0.165266344168152
"result.805",4,2,3,103.52930131,56.11130071,90.09420114,523371.968077605,736,40,0.165249370562109
"result.536",7,1,2,105.90020134,55.3210007,89.30390113,523187.361332753,744,40,0.164544022933228
"result.1074",1,3,4,101.15840128,56.90160072,90.88450115,523138.001240546,727,40,0.164355427310532
"result.2306",1,0,9,101.15840128,54.53070069,94.8360012,523138.001240546,727,40,0.164355427310532
"result.83",2,5,0,101.94870129,58.48220074,87.72330111,523022.498624783,730,40,0.163914113553424
"result.2051",2,0,8,101.94870129,54.53070069,94.04570119,522831.475067944,730,40,0.163184248493592
"result.550",5,2,2,104.31960132,56.11130071,89.30390113,522741.146099206,738,40,0.16283911850406
"result.819",2,3,3,101.94870129,56.90160072,90.09420114,522640.451511105,729,40,0.162454383433761
"result.267",10,0,1,108.27110137,54.53070069,88.51360112,522593.065822587,752,40,0.162273331635973
"result.1796",3,0,7,102.7390013,54.53070069,93.25540118,522456.831968097,732,40,0.161752807717333
"result.281",8,1,1,106.69050135,55.3210007,88.51360112,522427.215912774,746,40,0.161639650343716
"result.2065",0,1,8,100.36810127,55.3210007,94.04570119,522185.351460962,723,40,0.160715531792507
"result.564",3,3,2,102.7390013,56.90160072,89.30390113,522071.823248887,732,40,0.160281761860307
"result.295",6,2,1,105.10990133,56.11130071,88.51360112,522040.232789875,740,40,0.160161060661782
"result.1541",4,0,6,103.52930131,54.53070069,92.46510117,522014.071941006,735,40,0.160061104981753
"result.1810",1,1,7,101.15840128,55.3210007,93.25540118,521874.382880062,726,40,0.159527379369525
"result.97",0,6,0,100.36810127,59.27250075,87.72330111,521871.914875451,723,40,0.15951794958839
"result.12",11,0,0,109.06140138,54.53070069,87.72330111,521707.545768404,754,40,0.158889926164814
"result.833",0,4,3,100.36810127,57.69190073,90.09420114,521683.852924145,723,40,0.15879940026592
"result.26",9,1,0,107.48080136,55.3210007,87.72330111,521597.966363706,748,40,0.15847124388243
"result.1286",5,0,5,104.31960132,54.53070069,91.67480116,521503.194986669,737,40,0.158109140286854
"result.1555",2,1,6,101.94870129,55.3210007,92.46510117,521494.310170072,729,40,0.158075193074769
"result.309",4,3,1,103.52930131,56.90160072,88.51360112,521432.116453892,734,40,0.157837562590172
"result.40",7,2,0,105.90020134,56.11130071,87.72330111,521269.228149611,742,40,0.157215197035277
"result.578",1,4,2,101.15840128,57.69190073,89.30390113,521179.392781795,726,40,0.156871953001971
"result.1300",3,1,5,102.7390013,55.3210007,91.67480116,521045.133330994,731,40,0.156358972908239
"result.1031",6,0,4,105.10990133,54.53070069,90.88450115,520924.201105088,739,40,0.155896913632635
"result.1569",0,2,6,100.36810127,56.11130071,92.46510117,520743.543167613,722,40,0.155206653653569
"result.54",5,3,0,104.31960132,56.90160072,87.72330111,520721.33112612,737,40,0.155121785623356
"result.323",2,4,1,101.94870129,57.69190073,88.51360112,520602.866904824,728,40,0.154669156128886
"result.1045",4,1,4,103.52930131,55.3210007,90.88450115,520526.852362826,734,40,0.154378718869935
"result.1314",1,2,5,101.15840128,56.11130071,91.67480116,520358.04084748,725,40,0.153733721840316
"result.776",7,0,3,105.90020134,54.53070069,90.09420114,520277.090296262,742,40,0.153424425019095
"result.68",3,4,0,102.7390013,57.69190073,87.72330111,519954.275293232,730,40,0.152191009646666
"result.790",5,1,3,104.31960132,55.3210007,90.09420114,519939.46726557,736,40,0.152134430959857
"result.1059",2,2,4,101.94870129,56.11130071,90.88450115,519902.447196415,728,40,0.151992984242836
"result.521",8,0,2,106.69050135,54.53070069,89.30390113,519561.862560191,744,40,0.150691674446236
"result.337",0,5,1,100.36810127,58.48220074,88.51360112,519552.484142672,722,40,0.150655841277924
"result.804",3,2,3,102.7390013,56.11130071,90.09420114,519376.762214417,730,40,0.149984440861128
"result.535",6,1,2,105.10990133,55.3210007,89.30390113,519282.978039225,738,40,0.149626109178006
"result.1073",0,3,4,100.36810127,56.90160072,90.88450115,519050.985605854,721,40,0.148739709751337
"result.2305",0,0,9,100.36810127,54.53070069,94.8360012,519050.985605854,721,40,0.148739709751337
"result.82",1,5,0,101.15840128,58.48220074,87.72330111,518968.060650948,724,40,0.148422869105208
"result.549",4,2,2,103.52930131,56.11130071,89.30390113,518780.985901485,732,40,0.147708091695192
"result.266",9,0,1,107.48080136,54.53070069,88.51360112,518778.517896875,746,40,0.147698661914057
"result.2050",1,0,8,101.15840128,54.53070069,94.04570119,518778.517896875,724,40,0.147698661914057
"result.818",1,3,3,101.15840128,56.90160072,90.09420114,518588.975142802,724,40,0.146974454722906
"result.280",7,1,1,105.90020134,55.3210007,88.51360112,518557.38468379,741,40,0.146853753524381
"result.1795",2,0,7,101.94870129,54.53070069,93.25540118,518437.933260651,727,40,0.146397352117457
"result.294",5,2,1,104.31960132,56.11130071,88.51360112,518115.118257621,735,40,0.145163936745028
"result.563",2,3,2,101.94870129,56.90160072,89.30390113,518055.886146973,726,40,0.144937621997794
"result.1540",3,0,6,102.7390013,54.53070069,92.46510117,518029.231697181,729,40,0.144835780361538
"result.11",10,0,0,108.27110137,54.53070069,87.72330111,517927.056306314,748,40,0.144445387422558
"result.1809",0,1,7,100.36810127,55.3210007,93.25540118,517797.239263811,720,40,0.143949380934868
"result.25",8,1,0,106.69050135,55.3210007,87.72330111,517762.687199267,743,40,0.143817363998982
"result.1285",4,0,5,103.52930131,54.53070069,91.67480116,517552.413206467,731,40,0.143013946646298
"result.308",3,3,1,102.7390013,56.90160072,88.51360112,517451.718618366,729,40,0.142629211575999
"result.1554",1,1,6,101.15840128,55.3210007,92.46510117,517451.718618366,723,40,0.142629211575999
"result.39",6,2,0,105.10990133,56.11130071,87.72330111,517379.159282823,737,40,0.142351976010637
"result.577",0,4,2,100.36810127,57.69190073,89.30390113,517107.678775688,720,40,0.141314700085811
"result.1299",2,1,5,101.94870129,55.3210007,91.67480116,517037.093843832,726,40,0.141045008345356
"result.1030",5,0,4,104.31960132,54.53070069,90.88450115,517007.477788508,734,40,0.140931850971739
"result.53",4,3,0,103.52930131,56.90160072,87.72330111,516776.472556982,731,40,0.140049223457524
"result.322",1,4,1,101.15840128,57.69190073,88.51360112,516567.185766027,722,40,0.139249578017294
"result.1044",3,1,4,102.7390013,55.3210007,90.88450115,516553.364940209,728,40,0.139196771242939
"result.775",6,0,3,105.10990133,54.53070069,90.09420114,516394.425443305,736,40,0.13858949333786
"result.1313",0,2,5,100.36810127,56.11130071,91.67480116,516292.743653359,719,40,0.138200986355107
"result.789",4,1,3,103.52930131,55.3210007,90.09420114,516000.531907497,730,40,0.137084500268749
"result.67",2,4,0,101.94870129,57.69190073,87.72330111,515954.627021745,725,40,0.136909106339642
"result.1058",1,2,4,101.15840128,56.11130071,90.88450115,515872.195667761,722,40,0.13659415164974
"result.520",7,0,2,105.90020134,54.53070069,89.30390113,515713.256170856,739,40,0.13598687374466
"result.803",2,2,3,101.94870129,56.11130071,90.09420114,515381.556351229,724,40,0.134719511160146
"result.534",5,1,2,104.31960132,55.3210007,89.30390113,515378.594745697,733,40,0.134708195422784
"result.265",8,0,1,106.69050135,54.53070069,88.51360112,514963.969971163,741,40,0.133123992192141
"result.81",0,5,0,100.36810127,58.48220074,87.72330111,514913.622677112,718,40,0.132931624656992
"result.548",3,2,2,102.7390013,56.11130071,89.30390113,514820.825703764,727,40,0.132577064886324
"result.2049",0,0,8,100.36810127,54.53070069,94.04570119,514725.560725806,718,40,0.132213075334522
"result.279",6,1,1,105.10990133,55.3210007,88.51360112,514687.553454807,735,40,0.132067856705046
"result.817",0,3,3,100.36810127,56.90160072,90.09420114,514537.498774499,718,40,0.131494526012051
"result.1794",1,0,7,101.15840128,54.53070069,93.25540118,514419.034553204,721,40,0.131041896517582
"result.293",4,2,1,103.52930131,56.11130071,88.51360112,514190.003725366,729,40,0.130166812828274
"result.10",9,0,0,107.48080136,54.53070069,87.72330111,514146.566844224,743,40,0.130000848680302
"result.1539",2,0,6,101.94870129,54.53070069,92.46510117,514044.391453357,723,40,0.129610455741322
"result.562",1,3,2,101.15840128,56.90160072,89.30390113,514039.949045058,721,40,0.12959348213528
"result.24",7,1,0,105.90020134,55.3210007,87.72330111,513927.408034828,737,40,0.129163484115534
"result.1284",3,0,5,102.7390013,54.53070069,91.67480116,513601.631426265,726,40,0.127918753005743
"result.38",5,2,0,104.31960132,56.11130071,87.72330111,513489.090416035,731,40,0.127488754985997
"result.307",2,3,1,101.94870129,56.90160072,88.51360112,513471.32078284,723,40,0.127420860561826
"result.1553",0,1,6,100.36810127,55.3210007,92.46510117,513409.12706666,717,40,0.12718323007723
"result.1029",4,0,4,103.52930131,54.53070069,90.88450115,513090.754471929,728,40,0.125966788310843
"result.1298",1,1,5,101.15840128,55.3210007,91.67480116,513029.054356671,720,40,0.125731043782474
"result.52",3,3,0,102.7390013,56.90160072,87.72330111,512831.613987845,725,40,0.124976661291691
"result.1043",2,1,4,101.94870129,55.3210007,90.88450115,512579.877517592,722,40,0.124014823615944
"result.321",0,4,1,100.36810127,57.69190073,88.51360112,512531.50462723,717,40,0.123829999905702
"result.774",5,0,3,104.31960132,54.53070069,90.09420114,512511.760590348,731,40,0.123754561656624
"result.788",3,1,3,102.7390013,55.3210007,90.09420114,512061.596549425,725,40,0.12203456957764
"result.66",1,4,0,101.15840128,57.69190073,87.72330111,511954.978750259,719,40,0.121627203032618
