"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.83",2,5,0,79.82030101,46.62770059,139.09280176,517680.749446204,642,40,0.192139053623266
"result.835",2,4,3,79.82030101,45.83740058,141.46370179,517581.042059947,642,40,0.191779309362255
"result.1062",5,2,4,82.19120104,44.25680056,142.2540018,517451.718618366,652,40,0.191312710370252
"result.2325",4,1,9,81.40090103,43.46650055,146.20550185,517306.106346357,648,40,0.190787341276202
"result.3361",0,2,13,78.23970099,44.25680056,149.36670189,517202.943753646,636,40,0.190415130629909
"result.1587",2,3,6,79.82030101,45.04710057,143.83460182,517182.212514919,642,40,0.190340332318213
"result.523",10,0,2,86.14270109,42.67620054,140.67340178,517149.634854063,667,40,0.190222792114121
"result.537",8,1,2,84.56210107,43.46650055,140.67340178,517061.773889936,661,40,0.189905789745508
"result.1800",7,0,7,83.77180106,42.67620054,144.62490183,517043.017054897,658,40,0.189838115082545
"result.2850",1,2,11,79.030001,44.25680056,147.78610187,516898.885585654,639,40,0.189318088725045
"result.324",3,4,1,80.61060102,45.83740058,139.88310177,516865.320722954,645,40,0.189196986696586
"result.1814",5,1,7,82.19120104,43.46650055,144.62490183,516681.701179946,651,40,0.188534487364428
"result.551",6,2,2,82.98150105,44.25680056,140.67340178,516622.469069298,654,40,0.188320777902441
"result.1076",3,3,4,80.61060102,45.04710057,142.2540018,516563.236958651,645,40,0.188107068440455
"result.3588",3,0,14,80.61060102,42.67620054,150.1570019,516563.236958651,645,40,0.188107068440455
"result.2339",2,2,9,79.82030101,44.25680056,146.20550185,516484.26081112,642,40,0.18782212249114
"result.1289",8,0,5,84.56210107,42.67620054,143.04430181,516216.729111362,660,40,0.186856868087835
"result.3077",4,0,12,81.40090103,42.67620054,148.57640188,516136.765761987,648,40,0.186568360314153
"result.849",0,5,3,78.23970099,46.62770059,141.46370179,516079.014454106,635,40,0.186359993588716
"result.12",11,0,0,86.9330011,42.67620054,139.09280176,516030.147962821,669,40,0.186183683282577
"result.26",9,1,0,85.35240108,43.46650055,139.09280176,516030.147962821,663,40,0.186183683282577
"result.97",0,6,0,78.23970099,47.4180006,139.09280176,516030.147962821,635,40,0.186183683282577
"result.1828",3,2,7,80.61060102,44.25680056,144.62490183,515959.069430044,644,40,0.185927231928193
"result.1303",6,1,5,82.98150105,43.46650055,143.04430181,515948.703810681,654,40,0.185889832772346
"result.1601",0,4,6,78.23970099,45.83740058,143.83460182,515834.681997684,635,40,0.185478442058022
"result.565",4,3,2,81.40090103,45.04710057,140.67340178,515831.720392152,647,40,0.185467756584923
"result.3602",1,1,14,79.030001,43.46650055,150.1570019,515812.963557113,638,40,0.18540008192196
"result.40",7,2,0,83.77180106,44.25680056,139.09280176,515682.652913688,657,40,0.18492992110559
"result.2566",5,0,10,82.19120104,42.67620054,146.99580186,515603.676766158,650,40,0.184644975156275
"result.3091",2,1,12,79.82030101,43.46650055,148.57640188,515487.186948551,641,40,0.184224679881035
"result.338",1,5,1,79.030001,46.62770059,139.88310177,515467.442911668,638,40,0.184153443393706
"result.1317",4,2,5,81.40090103,44.25680056,143.04430181,515323.311442425,647,40,0.183633417036206
"result.1090",1,4,4,79.030001,45.83740058,142.2540018,515319.362635049,638,40,0.18361916973874
"result.2353",0,3,9,78.23970099,45.04710057,146.20550185,515297.150593556,634,40,0.183539028690495
"result.778",9,0,3,85.35240108,42.67620054,141.46370179,515283.82336866,663,40,0.183490944061548
"result.792",7,1,3,83.77180106,43.46650055,141.46370179,515107.114238561,656,40,0.182853377499955
"result.2580",3,1,10,80.61060102,43.46650055,146.99580186,515052.818137134,644,40,0.182657477159801
"result.54",5,3,0,82.19120104,45.04710057,139.09280176,514987.662815422,650,40,0.182422396751616
"result.2055",6,0,8,82.98150105,42.67620054,145.41520184,514963.969971163,653,40,0.182336912966821
"result.1842",1,3,7,79.030001,45.04710057,144.62490183,514875.121805191,637,40,0.182016348773842
"result.579",2,4,2,79.82030101,45.83740058,140.67340178,514689.527858495,640,40,0.181346725792951
"result.806",5,2,3,82.19120104,44.25680056,141.46370179,514576.986848264,650,40,0.180940677815177
"result.2069",4,1,8,81.40090103,43.46650055,145.41520184,514509.857122864,647,40,0.180698473758259
"result.3105",0,2,12,78.23970099,44.25680056,148.57640188,514466.420241722,634,40,0.180541753486136
"result.1331",2,3,5,79.82030101,45.04710057,143.04430181,514340.552006595,640,40,0.180087620879414
"result.267",10,0,1,86.14270109,42.67620054,139.88310177,514244.299826793,665,40,0.179740343003686
"result.1544",7,0,6,83.77180106,42.67620054,143.83460182,514217.645377001,656,40,0.179644173745793
"result.3843",2,0,15,79.82030101,42.67620054,150.94730191,514190.99092721,640,40,0.179548004487899
"result.281",8,1,1,84.56210107,43.46650055,139.88310177,514156.932463588,659,40,0.179425121547256
"result.2594",1,2,10,79.030001,44.25680056,146.99580186,514134.720422095,637,40,0.179344980499012
"result.68",3,4,0,80.61060102,45.83740058,139.09280176,513945.177668022,643,40,0.178661110220655
"result.1558",5,1,6,82.19120104,43.46650055,143.83460182,513858.303905739,649,40,0.178347669676408
"result.3332",3,0,13,80.61060102,42.67620054,149.36670189,513844.483079921,643,40,0.178297804135278
"result.295",6,2,1,82.98150105,44.25680056,139.88310177,513720.095647561,652,40,0.177849014265106
"result.820",3,3,3,80.61060102,45.04710057,141.46370179,513693.441197769,643,40,0.177752845007213
"result.2083",2,2,8,79.82030101,44.25680056,145.41520184,513692.453995925,640,40,0.177749283182846
"result.2821",4,0,11,81.40090103,42.67620054,147.78610187,513391.357433466,646,40,0.176662926751082
"result.1033",8,0,4,84.56210107,42.67620054,142.2540018,513364.702983674,658,40,0.176566757493188
"result.3857",0,1,15,78.23970099,43.46650055,150.94730191,513342.490942182,633,40,0.176486616444943
"result.593",0,5,2,78.23970099,46.62770059,140.67340178,513195.891468329,633,40,0.175957685526527
"result.1572",3,2,6,80.61060102,44.25680056,143.83460182,513139.620963213,643,40,0.175754661537639
"result.1047",6,1,4,82.98150105,43.46650055,142.2540018,513098.15848576,652,40,0.175605064914249
"result.3346",1,1,13,79.030001,43.46650055,149.36670189,513098.15848576,636,40,0.175605064914249
"result.1345",0,4,5,78.23970099,45.83740058,143.04430181,513000.425503191,633,40,0.175252444301971
"result.309",4,3,1,81.40090103,45.04710057,139.88310177,512933.789378712,646,40,0.175012021157237
"result.2310",5,0,9,82.19120104,42.67620054,146.20550185,512831.613987845,649,40,0.17464337233531
"result.2835",2,1,11,79.82030101,43.46650055,147.78610187,512745.233826484,639,40,0.174331712703246
"result.82",1,5,0,79.030001,46.62770059,139.09280176,512555.197471489,636,40,0.173646061512707
"result.2097",0,3,8,78.23970099,45.04710057,145.41520184,512511.760590348,633,40,0.173489341240583
"result.1061",4,2,4,81.40090103,44.25680056,142.2540018,512476.221323959,645,40,0.173361115563391
"result.834",1,4,3,79.030001,45.83740058,141.46370179,512456.477287076,636,40,0.173289879076063
"result.522",9,0,2,85.35240108,42.67620054,140.67340178,512405.142791182,661,40,0.173104664209008
"result.2324",3,1,9,80.61060102,43.46650055,146.20550185,512283.716964354,642,40,0.172666559811936
"result.536",7,1,2,83.77180106,43.46650055,140.67340178,512229.420862927,655,40,0.172470659471781
"result.1799",6,0,7,82.98150105,42.67620054,144.62490183,512165.252743058,651,40,0.172239140887963
"result.1586",1,3,6,79.030001,45.04710057,143.83460182,512061.596549425,636,40,0.171865149329487
"result.323",2,4,1,79.82030101,45.83740058,139.88310177,511798.013657043,639,40,0.170914142223647
"result.2849",0,2,11,78.23970099,44.25680056,147.78610187,511729.896729798,632,40,0.170668376342363
"result.1813",4,1,7,81.40090103,43.46650055,144.62490183,511713.60789937,645,40,0.170609606240316
"result.550",5,2,2,82.19120104,44.25680056,140.67340178,511702.255078162,648,40,0.170568645260102
"result.1075",2,3,4,79.82030101,45.04710057,142.2540018,511498.891498272,638,40,0.169834909440615
"result.3587",2,0,14,79.82030101,42.67620054,150.1570019,511498.891498272,638,40,0.169834909440615
"result.1288",7,0,5,83.77180106,42.67620054,143.04430181,511392.273699106,654,40,0.16945023240904
"result.2338",1,2,9,79.030001,44.25680056,146.20550185,511370.555258535,635,40,0.169371872272978
"result.11",10,0,0,86.14270109,42.67620054,139.09280176,511338.964799523,663,40,0.169257893893252
"result.25",8,1,0,84.56210107,43.46650055,139.09280176,511252.09103724,657,40,0.168944453349005
"result.3076",3,0,12,80.61060102,42.67620054,148.57640188,511125.729201191,641,40,0.168488539830101
"result.1302",5,1,5,82.19120104,43.46650055,143.04430181,511034.906631531,648,40,0.168160851988388
"result.1827",2,2,7,79.82030101,44.25680056,144.62490183,510900.64718073,638,40,0.167676443874552
"result.564",3,3,2,80.61060102,45.04710057,140.67340178,510823.645436888,641,40,0.16739862157397
"result.39",6,2,0,82.98150105,44.25680056,139.09280176,510817.722225823,651,40,0.167377250627771
"result.3601",0,1,14,78.23970099,43.46650055,150.1570019,510654.833921542,632,40,0.166789549607309
"result.2565",4,0,10,81.40090103,42.67620054,146.99580186,510645.949104945,644,40,0.166757493188011
"result.777",8,0,3,84.56210107,42.67620054,141.46370179,510512.676855987,657,40,0.166276646898541
"result.3090",1,1,12,79.030001,43.46650055,148.57640188,510383.353414407,635,40,0.165810047906538
"result.1316",3,2,5,80.61060102,44.25680056,143.04430181,510320.172496382,641,40,0.165582091147085
"result.337",0,5,1,78.23970099,46.62770059,139.88310177,510312.768482551,631,40,0.165555377464337
"result.791",6,1,3,82.98150105,43.46650055,141.46370179,510247.613160839,650,40,0.165320297056152
"result.1089",0,4,4,78.23970099,45.83740058,142.2540018,510166.169008698,631,40,0.165026446545921
"result.2054",5,0,8,82.19120104,42.67620054,145.41520184,510059.551209532,647,40,0.164641769514345
"result.53",4,3,0,81.40090103,45.04710057,139.09280176,510035.858365273,644,40,0.164556285729551
"result.2579",2,1,10,79.82030101,43.46650055,146.99580186,510003.280704417,638,40,0.164438745525458
"result.1841",0,3,7,78.23970099,45.04710057,144.62490183,509726.370587139,631,40,0.163439653790671
"result.805",4,2,3,81.40090103,44.25680056,141.46370179,509629.131205492,644,40,0.163088814090577
"result.578",1,4,2,79.030001,45.83740058,140.67340178,509593.591939104,634,40,0.162960588413385
"result.266",9,0,1,85.35240108,42.67620054,139.88310177,509526.462213703,659,40,0.162718384356467
"result.2068",3,1,8,80.61060102,43.46650055,145.41520184,509514.615791574,640,40,0.16267564246407
"result.1543",6,0,6,82.98150105,42.67620054,143.83460182,509366.535514954,650,40,0.162141368809104
"result.280",7,1,1,83.77180106,43.46650055,139.88310177,509351.727487292,653,40,0.162087941443607
"result.1330",1,3,5,79.030001,45.04710057,143.04430181,509248.071293659,634,40,0.161713949885131
"result.3842",1,0,15,79.030001,42.67620054,150.94730191,509099.99101704,634,40,0.161179676230165
"result.2593",0,2,10,78.23970099,44.25680056,146.99580186,508993.373217874,631,40,0.160794999198589
"result.1557",4,1,6,81.40090103,43.46650055,143.83460182,508917.358675876,643,40,0.160520738722374
"result.67",2,4,0,79.82030101,45.83740058,139.09280176,508906.49945559,637,40,0.160481558654343
"result.294",5,2,1,82.19120104,44.25680056,139.88310177,508827.52330806,646,40,0.160196612705028
"result.3331",2,0,13,79.82030101,42.67620054,149.36670189,508806.792069333,637,40,0.160121814393332
"result.819",2,3,3,79.82030101,45.04710057,141.46370179,508657.230989948,637,40,0.159582198001817
"result.2082",1,2,8,79.030001,44.25680056,145.41520184,508606.390094975,633,40,0.159398764046945
"result.1032",7,0,4,83.77180106,42.67620054,142.2540018,508566.90202121,652,40,0.159256291072287
"result.2820",3,0,11,80.61060102,42.67620054,147.78610187,508406.975322461,640,40,0.158679275524924
"result.1046",5,1,4,82.19120104,43.46650055,142.2540018,508211.509357324,646,40,0.157974034300368
"result.1571",2,2,6,79.82030101,44.25680056,143.83460182,508108.840365535,636,40,0.157603604566259
"result.3345",0,1,13,78.23970099,43.46650055,149.36670189,507967.176900902,630,40,0.157092482769675
"result.308",3,3,1,80.61060102,45.04710057,139.88310177,507953.849676006,639,40,0.157044398140728
"result.2309",4,0,9,81.40090103,42.67620054,146.20550185,507900.540776424,642,40,0.15685205962494
"result.2834",1,1,11,79.030001,43.46650055,147.78610187,507668.548343053,633,40,0.156015030898826
"result.521",8,0,2,84.56210107,42.67620054,140.67340178,507660.6507283,655,40,0.155986536303895
"result.1060",3,2,4,80.61060102,44.25680056,142.2540018,507500.724029552,639,40,0.155409520756531
"result.81",0,5,0,78.23970099,46.62770059,139.09280176,507429.645496774,630,40,0.155153069402148
"result.535",6,1,2,82.98150105,43.46650055,140.67340178,507397.067835918,648,40,0.155035529198055
"result.833",0,4,3,78.23970099,45.83740058,141.46370179,507331.912514206,630,40,0.15480044878987
"result.1798",5,0,7,82.19120104,42.67620054,144.62490183,507287.48843122,645,40,0.15464016669338
"result.2323",2,1,9,79.82030101,43.46650055,146.20550185,507261.32758235,636,40,0.15454577834767
"result.1585",0,3,6,78.23970099,45.04710057,143.83460182,506940.980583931,629,40,0.15338996634076
"result.549",4,2,2,81.40090103,44.25680056,140.67340178,506782.041087026,642,40,0.152816512617763
"result.1812",3,1,7,80.61060102,43.46650055,144.62490183,506745.514618793,639,40,0.152684725116204
"result.322",1,4,1,79.030001,45.83740058,139.88310177,506730.706591131,632,40,0.152631297750708
"result.10",9,0,0,85.35240108,42.67620054,139.09280176,506647.781636225,657,40,0.152332104503927
"result.1287",6,0,5,82.98150105,42.67620054,143.04430181,506567.81828685,648,40,0.152043596730245
"result.24",7,1,0,83.77180106,43.46650055,139.09280176,506474.034111658,651,40,0.151705223415433
"result.1074",1,3,4,79.030001,45.04710057,142.2540018,506434.546037893,632,40,0.151562750440776
"result.3586",1,0,14,79.030001,42.67620054,150.1570019,506434.546037893,632,40,0.151562750440776
"result.2337",0,2,9,78.23970099,44.25680056,146.20550185,506256.84970595,629,40,0.150921622054816
"result.1301",4,1,5,81.40090103,43.46650055,143.04430181,506121.109452382,641,40,0.150431871204431
"result.3075",2,0,12,79.82030101,42.67620054,148.57640188,506114.692640395,635,40,0.150408719346049
"result.38",5,2,0,82.19120104,44.25680056,139.09280176,505952.791537958,644,40,0.149824580149953
"result.1826",1,2,7,79.030001,44.25680056,144.62490183,505842.224931416,632,40,0.149425655820911
"result.563",2,3,2,79.82030101,45.04710057,140.67340178,505815.570481624,635,40,0.149329486563018
"result.776",7,0,3,83.77180106,42.67620054,141.46370179,505741.530343315,650,40,0.149062349735534
"result.2564",3,0,10,80.61060102,42.67620054,146.99580186,505688.221443732,638,40,0.148870011219747
"result.790",5,1,3,82.19120104,43.46650055,141.46370179,505388.112083117,644,40,0.147787216612349
"result.1315",2,2,5,79.82030101,44.25680056,143.04430181,505317.033550339,635,40,0.147530765257965
"result.3089",0,1,12,78.23970099,43.46650055,148.57640188,505279.519880263,628,40,0.14739541593204
"result.2053",4,0,8,81.40090103,42.67620054,145.41520184,505155.132447902,641,40,0.146946626061869
"result.52",3,3,0,80.61060102,45.04710057,139.09280176,505084.053915125,638,40,0.146690174707485
"result.2578",1,1,10,79.030001,43.46650055,146.99580186,504953.7432717,631,40,0.146220013891115
"result.265",8,0,1,84.56210107,42.67620054,139.88310177,504808.624600613,653,40,0.145696425709248
"result.804",3,2,3,80.61060102,44.25680056,141.46370179,504681.275562721,637,40,0.145236950365977
"result.279",6,1,1,82.98150105,43.46650055,139.88310177,504546.522510997,647,40,0.144750761339958
"result.2067",2,1,8,79.82030101,43.46650055,145.41520184,504519.374460284,634,40,0.144652811169881
"result.1542",5,0,6,82.19120104,42.67620054,143.83460182,504515.425652907,643,40,0.144638563872415
"result.577",0,4,2,78.23970099,45.83740058,140.67340178,504497.656019713,628,40,0.144574451033819
"result.1329",0,3,5,78.23970099,45.04710057,143.04430181,504155.590580722,628,40,0.143340278890848
"result.3841",0,0,15,78.23970099,42.67620054,150.94730191,504008.991106869,627,40,0.142811347972432
"result.1556",3,1,6,80.61060102,43.46650055,143.83460182,503976.413446013,637,40,0.142693807768339
"result.293",4,2,1,81.40090103,44.25680056,139.88310177,503934.95096856,640,40,0.142544211144948
"result.66",1,4,0,79.030001,45.83740058,139.09280176,503867.821243159,631,40,0.14230200708803
