"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3331",2,0,13,64.01430081,46.62770059,88.51360112,264198.906333031,411,40,0.222621363615799
"result.2084",3,2,8,64.80460082,48.20830061,84.56210107,264182.123901681,413,40,0.222518813434074
"result.1333",4,3,5,65.59490083,48.99860062,82.19120104,264167.315874019,416,40,0.222428327979611
"result.808",7,2,3,67.96580086,48.20830061,80.61060102,264121.904589189,423,40,0.22215083925259
"result.3105",0,2,12,62.43370079,48.20830061,87.72330111,264031.575620451,406,40,0.221598877980365
"result.1034",9,0,4,69.54640088,46.62770059,81.40090103,263965.926697817,428,40,0.221197725798911
"result.28",11,1,0,71.1270009,47.4180006,78.23970099,263879.052935534,433,40,0.220666877799394
"result.371",2,7,1,64.01430081,52.15980066,79.030001,263879.052935534,410,40,0.220666877799394
"result.2835",2,1,11,64.01430081,47.4180006,86.9330011,263879.052935534,410,40,0.220666877799394
"result.641",0,8,2,62.43370079,52.95010067,79.82030101,263875.597729079,405,40,0.220645764526686
"result.582",5,4,2,66.38520084,49.78890063,79.82030101,263825.744035951,418,40,0.220341130163326
"result.1814",5,1,7,66.38520084,47.4180006,83.77180106,263701.35660359,418,40,0.219581052345835
"result.1858",1,4,7,63.2240008,49.78890063,83.77180106,263701.35660359,408,40,0.219581052345835
"result.101",4,6,0,65.59490083,51.36950065,78.23970099,263634.720479112,415,40,0.219173867800751
"result.1063",6,2,4,67.17550085,48.20830061,81.40090103,263610.040433009,420,40,0.219023058709979
"result.1377",0,6,5,62.43370079,51.36950065,82.19120104,263602.636419178,405,40,0.218977815982747
"result.57",8,3,0,68.75610087,48.99860062,78.23970099,263585.853987827,425,40,0.218875265801023
"result.283",10,1,1,70.33670089,47.4180006,79.030001,263582.892382295,430,40,0.21885716871013
"result.1107",2,5,4,64.01430081,50.57920064,81.40090103,263559.199538036,410,40,0.218712391982989
"result.2609",0,3,10,62.43370079,48.99860062,86.14270109,263524.647473491,405,40,0.218501259255908
"result.1289",8,0,5,68.75610087,46.62770059,82.19120104,263499.967427388,425,40,0.218350450165136
"result.1588",3,3,6,64.80460082,48.99860062,82.98150105,263494.044216324,413,40,0.218314255983351
"result.2565",4,0,10,65.59490083,46.62770059,86.14270109,263470.844972986,415,40,0.218172495438025
"result.2339",2,2,9,64.01430081,48.20830061,85.35240108,263399.272839287,410,40,0.217735149074786
"result.3586",1,0,14,63.2240008,46.62770059,89.30390113,263266.987792174,407,40,0.216926812348248
"result.837",4,4,3,65.59490083,49.78890063,80.61060102,263266.00059033,415,40,0.216920779984618
"result.538",9,1,2,69.54640088,47.4180006,79.82030101,263227.499718409,427,40,0.216685517803013
"result.626",1,7,2,63.2240008,52.15980066,79.82030101,263227.499718409,407,40,0.216685517803013
"result.312",7,3,1,67.96580086,48.99860062,79.030001,263188.011644644,422,40,0.216444223257778
"result.356",3,6,1,64.80460082,51.36950065,79.030001,263089.291460231,412,40,0.21584098689469
"result.1318",5,2,5,66.38520084,48.20830061,82.19120104,263037.956964336,417,40,0.215527303985884
"result.2069",4,1,8,65.59490083,47.4180006,84.56210107,263020.187331142,415,40,0.215418721440528
"result.3090",1,1,12,63.2240008,47.4180006,87.72330111,262990.571275818,407,40,0.215237750531602
"result.1544",7,0,6,67.96580086,46.62770059,82.98150105,262975.763248156,422,40,0.215147265077139
"result.2113",0,4,8,62.43370079,49.78890063,84.56210107,262861.741435159,405,40,0.214450527077772
"result.1362",1,5,5,63.2240008,50.57920064,82.19120104,262832.618980757,407,40,0.214272572350661
"result.793",8,1,3,68.75610087,47.4180006,80.61060102,262812.874943875,425,40,0.214151925078044
"result.1843",2,3,7,64.01430081,48.99860062,83.77180106,262759.566044292,410,40,0.213826177441976
"result.567",6,3,2,67.17550085,48.99860062,79.82030101,262728.962787124,420,40,0.213639174169419
"result.86",5,5,0,66.38520084,50.57920064,78.23970099,262706.257144709,417,40,0.213500429805909
"result.2820",3,0,11,64.80460082,46.62770059,86.9330011,262684.538704138,412,40,0.213367717806029
"result.1092",3,4,4,64.80460082,49.78890063,81.40090103,262644.063428529,412,40,0.213120390897163
"result.2594",1,2,10,63.2240008,48.20830061,86.14270109,262556.202464401,407,40,0.212583510534015
"result.145",0,9,0,62.43370079,53.74040068,78.23970099,262510.791179572,404,40,0.212306021806995
"result.881",0,7,3,62.43370079,52.15980066,80.61060102,262510.791179572,404,40,0.212306021806995
"result.611",2,6,2,64.01430081,51.36950065,79.82030101,262479.694321482,409,40,0.212116002352622
"result.1573",4,2,6,65.59490083,48.20830061,82.98150105,262405.654183172,414,40,0.211663575080306
"result.1799",6,0,7,67.17550085,46.62770059,83.77180106,262393.31416012,419,40,0.21158817053492
"result.13",12,0,0,71.91730091,46.62770059,78.23970099,262364.191705719,434,40,0.211410215807809
"result.1048",7,1,4,67.96580086,47.4180006,81.40090103,262339.018058693,422,40,0.211256390535222
"result.42",9,2,0,69.54640088,48.20830061,78.23970099,262315.325214434,427,40,0.211111613808081
"result.2324",3,1,9,64.80460082,47.4180006,85.35240108,262279.785948046,412,40,0.210894448717369
"result.3841",0,0,15,62.43370079,46.62770059,90.09420114,262276.824342513,404,40,0.210876351626476
"result.822",5,3,3,66.38520084,48.99860062,80.61060102,262208.707415268,417,40,0.210460118535945
"result.341",4,5,1,65.59490083,50.57920064,79.030001,262200.809800515,414,40,0.210411859626898
"result.268",11,0,1,71.1270009,46.62770059,79.030001,262102.089616102,431,40,0.20980862326381
"result.1617",0,5,6,62.43370079,50.57920064,82.98150105,262042.857505455,404,40,0.209446681445958
"result.3345",0,1,13,62.43370079,47.4180006,88.51360112,262042.857505455,404,40,0.209446681445958
"result.2098",1,3,8,63.2240008,48.99860062,84.56210107,261963.881357924,406,40,0.208964092355487
"result.1347",2,4,5,64.01430081,49.78890063,82.19120104,261959.932550548,409,40,0.208939962900964
"result.297",8,2,1,68.75610087,48.20830061,79.030001,261954.009339483,424,40,0.208903768719179
"result.130",1,8,0,63.2240008,52.95010067,78.23970099,261924.393284159,406,40,0.208722797810252
"result.3075",2,0,12,64.01430081,46.62770059,87.72330111,261839.987526486,409,40,0.208207030719812
"result.866",1,6,3,63.2240008,51.36950065,80.61060102,261805.929062864,406,40,0.207998914174547
"result.1303",6,1,5,67.17550085,47.4180006,82.19120104,261805.929062864,419,40,0.207998914174547
"result.523",10,0,2,70.33670089,46.62770059,79.82030101,261781.742617683,429,40,0.20785112126559
"result.2054",5,0,8,66.38520084,46.62770059,84.56210107,261752.620163281,416,40,0.207673166538479
"result.1828",3,2,7,64.80460082,48.20830061,83.77180106,261713.132089516,411,40,0.207431871993244
"result.71",6,4,0,67.17550085,49.78890063,78.23970099,261680.060827737,419,40,0.207229787811609
"result.2849",0,2,11,62.43370079,48.20830061,86.9330011,261652.912777024,404,40,0.20706389781176
"result.596",3,5,2,64.80460082,50.57920064,79.82030101,261632.181538297,411,40,0.206937218175512
"result.1077",4,3,4,65.59490083,48.99860062,81.40090103,261627.245529077,414,40,0.206907056357357
"result.552",7,2,2,67.96580086,48.20830061,79.82030101,261532.47415204,421,40,0.206327949448793
"result.2579",2,1,10,64.01430081,47.4180006,86.14270109,261480.152454302,409,40,0.206008234176356
"result.778",9,0,3,69.54640088,46.62770059,80.61060102,261403.150710459,426,40,0.205537709813148
"result.385",0,8,1,62.43370079,52.95010067,79.030001,261262.968048593,403,40,0.204681114177563
"result.115",2,7,0,64.01430081,52.15980066,78.23970099,261240.262406178,408,40,0.204542369814052
"result.326",5,4,1,66.38520084,49.78890063,79.030001,261213.607956387,416,40,0.204379495996019
"result.1558",5,1,6,66.38520084,47.4180006,82.98150105,261213.607956387,416,40,0.204379495996019
"result.1602",1,4,6,63.2240008,49.78890063,82.98150105,261213.607956387,406,40,0.204379495996019
"result.2353",0,3,9,62.43370079,48.99860062,85.35240108,261106.990157221,403,40,0.203728000723884
"result.1121",0,6,4,62.43370079,51.36950065,81.40090103,261067.995684378,403,40,0.203489722360464
"result.2309",4,0,9,65.59490083,46.62770059,85.35240108,261053.681257638,413,40,0.203402253087816
"result.807",6,2,3,67.17550085,48.20830061,80.61060102,261050.719652106,418,40,0.203384155996923
"result.851",2,5,3,64.01430081,50.57920064,80.61060102,261000.372358055,408,40,0.203076505451749
"result.1332",3,3,5,64.80460082,48.99860062,82.19120104,260984.577128549,411,40,0.202979987633655
"result.1033",8,0,4,68.75610087,46.62770059,81.40090103,260966.313894433,423,40,0.202868388906483
"result.2083",2,2,8,64.01430081,48.20830061,84.56210107,260960.390683368,408,40,0.202832194724698
"result.27",10,1,0,70.33670089,47.4180006,78.23970099,260947.063458472,428,40,0.202750757815681
"result.3330",1,0,13,63.2240008,46.62770059,88.51360112,260937.191440031,406,40,0.202690434179372
"result.581",4,4,2,65.59490083,49.78890063,79.82030101,260684.961368856,413,40,0.201149165271683
"result.282",9,1,1,69.54640088,47.4180006,79.030001,260621.28684991,425,40,0.200760077817491
"result.370",1,7,1,63.2240008,52.15980066,79.030001,260621.28684991,405,40,0.200760077817491
"result.2834",1,1,11,63.2240008,47.4180006,86.9330011,260621.28684991,405,40,0.200760077817491
"result.1813",4,1,7,65.59490083,47.4180006,83.77180106,260562.054739262,413,40,0.200398135999638
"result.56",7,3,0,67.96580086,48.99860062,78.23970099,260556.131528197,420,40,0.200361941817853
"result.1062",5,2,4,66.38520084,48.20830061,81.40090103,260508.745839679,415,40,0.200072388363571
"result.1288",7,0,5,67.96580086,46.62770059,82.19120104,260471.232169602,420,40,0.199843158545597
"result.100",3,6,0,64.80460082,51.36950065,78.23970099,260458.398545629,410,40,0.199764737818396
"result.1857",0,4,7,62.43370079,49.78890063,83.77180106,260405.089646046,403,40,0.199438990182328
"result.1106",1,5,4,63.2240008,50.57920064,81.40090103,260305.382259789,405,40,0.198829721455609
"result.2564",3,0,10,64.80460082,46.62770059,86.14270109,260296.497443192,410,40,0.198775430182932
"result.1587",2,3,6,64.01430081,48.99860062,82.98150105,260280.702213685,408,40,0.198678912364837
"result.537",8,1,2,68.75610087,47.4180006,79.82030101,260236.2781307,422,40,0.198407456001448
"result.2338",1,2,9,63.2240008,48.20830061,85.35240108,260147.429964728,405,40,0.197864543274669
"result.311",6,3,1,67.17550085,48.99860062,79.030001,260127.685927846,418,40,0.197743896002051
"result.836",3,4,3,64.80460082,49.78890063,80.61060102,260094.121065145,410,40,0.197538795638601
"result.3585",0,0,14,62.43370079,46.62770059,89.30390113,259976.150444772,402,40,0.196817928184711
"result.625",0,7,2,62.43370079,52.15980066,79.82030101,259937.155971929,402,40,0.196579649821291
"result.1543",6,0,6,67.17550085,46.62770059,82.98150105,259917.905535968,417,40,0.196462018730489
"result.1317",4,2,5,65.59490083,48.20830061,82.19120104,259906.552714761,412,40,0.196392646548734
"result.355",2,6,1,64.01430081,51.36950065,79.030001,259880.885466813,407,40,0.196235805094331
"result.2068",3,1,8,64.80460082,47.4180006,84.56210107,259851.26941149,410,40,0.196054834185405
"result.792",7,1,3,67.96580086,47.4180006,80.61060102,259792.037300842,420,40,0.195692892367552
"result.3089",0,1,12,62.43370079,47.4180006,87.72330111,259703.18913487,402,40,0.195149979640773
"result.566",5,3,2,66.38520084,48.99860062,79.82030101,259638.033813158,415,40,0.194751843641135
"result.85",4,5,0,65.59490083,50.57920064,78.23970099,259578.80170251,412,40,0.194389901823282
"result.1361",0,5,5,62.43370079,50.57920064,82.19120104,259547.211243498,402,40,0.194196866187094
"result.1842",1,3,7,63.2240008,48.99860062,83.77180106,259515.620784486,405,40,0.194003830550906
"result.12",11,0,0,71.1270009,46.62770059,78.23970099,259481.068719941,429,40,0.193792697823825
"result.2819",2,0,11,64.01430081,46.62770059,86.9330011,259481.068719941,407,40,0.193792697823825
"result.1091",2,4,4,64.01430081,49.78890063,81.40090103,259441.087045254,407,40,0.193548387096774
"result.41",8,2,0,68.75610087,48.20830061,78.23970099,259334.469246088,422,40,0.192896891824639
"result.1798",5,0,7,66.38520084,46.62770059,83.77180106,259306.333993531,414,40,0.192724969461159
"result.1047",6,1,4,67.17550085,47.4180006,81.40090103,259288.564360336,417,40,0.192616386915803
"result.2593",0,2,10,62.43370079,48.20830061,86.14270109,259274.249933596,402,40,0.192528917643156
"result.1572",3,2,6,64.80460082,48.20830061,82.98150105,259244.140277351,409,40,0.192344930552414
"result.610",1,6,2,63.2240008,51.36950065,79.82030101,259239.20426813,404,40,0.192314768734259
"result.267",10,0,1,70.33670089,46.62770059,79.030001,259189.844175923,426,40,0.192013150552715
"result.821",4,3,3,65.59490083,48.99860062,80.61060102,259087.175184134,412,40,0.191385784735104
"result.2323",2,1,9,64.01430081,47.4180006,85.35240108,259081.251973069,407,40,0.191349590553319
"result.340",3,5,1,64.80460082,50.57920064,79.030001,259041.763899304,409,40,0.191108296008083
"result.296",7,2,1,67.96580086,48.20830061,79.030001,258943.043714891,419,40,0.190505059644995
"result.522",9,0,2,69.54640088,46.62770059,79.82030101,258840.374723102,424,40,0.189877693827384
"result.1302",5,1,5,66.38520084,47.4180006,82.19120104,258725.859309183,414,40,0.189177939646202
"result.1346",1,4,5,63.2240008,49.78890063,82.19120104,258725.859309183,404,40,0.189177939646202
"result.2097",0,3,8,62.43370079,48.99860062,84.56210107,258689.33284095,401,40,0.188954742191859
"result.129",0,8,0,62.43370079,52.95010067,78.23970099,258650.338368107,401,40,0.18871646382844
"result.2053",4,0,8,65.59490083,46.62770059,84.56210107,258636.51754229,411,40,0.188632010737607
"result.3074",1,0,12,63.2240008,46.62770059,87.72330111,258607.395087888,404,40,0.188454056010496
"result.70",5,4,0,66.38520084,49.78890063,78.23970099,258601.471876823,414,40,0.188417861828711
"result.865",0,6,3,62.43370079,51.36950065,80.61060102,258533.354949578,401,40,0.18800162873818
"result.1827",2,2,7,64.01430081,48.20830061,83.77180106,258521.508527449,406,40,0.18792924037461
"result.551",6,2,2,67.17550085,48.20830061,79.82030101,258491.398871203,416,40,0.187745253283868
"result.1076",3,3,4,64.80460082,48.99860062,81.40090103,258475.110040775,409,40,0.187645719283959
"result.595",2,5,2,64.01430081,50.57920064,79.82030101,258441.545178074,406,40,0.187440618920509
"result.777",8,0,3,68.75610087,46.62770059,80.61060102,258432.660361477,421,40,0.187386327647831
"result.2578",1,1,10,63.2240008,47.4180006,86.14270109,258252.002424001,404,40,0.18628240510338
"result.325",4,4,1,65.59490083,49.78890063,79.030001,258103.922147382,411,40,0.185377550558748
"result.1557",4,1,6,65.59490083,47.4180006,82.98150105,258103.922147382,411,40,0.185377550558748
"result.26",9,1,0,69.54640088,47.4180006,78.23970099,258015.073981411,423,40,0.184834637831969
"result.114",1,7,0,63.2240008,52.15980066,78.23970099,258015.073981411,403,40,0.184834637831969
"result.806",5,2,3,66.38520084,48.20830061,80.61060102,257979.534715022,413,40,0.184617472741257
"result.1032",7,0,4,67.96580086,46.62770059,81.40090103,257966.701091048,418,40,0.184539052014055
"result.1601",0,4,6,62.43370079,49.78890063,82.98150105,257948.437856932,401,40,0.184427453286884
"result.2308",3,0,9,64.80460082,46.62770059,85.35240108,257908.456182245,408,40,0.184183142559834
"result.1331",2,3,5,64.01430081,48.99860062,82.19120104,257801.838383079,406,40,0.183531647287698
"result.850",1,5,3,63.2240008,50.57920064,80.61060102,257778.14553882,403,40,0.183386870560558
"result.2082",1,2,8,63.2240008,48.20830061,84.56210107,257738.657465055,403,40,0.183145576015322
"result.3329",0,0,13,62.43370079,46.62770059,88.51360112,257675.47654703,401,40,0.182759504742946
"result.281",8,1,1,68.75610087,47.4180006,79.030001,257659.681317524,420,40,0.182662986924852
"result.580",3,4,2,64.80460082,49.78890063,79.82030101,257544.178701761,408,40,0.181957200380039
"result.55",6,3,0,67.17550085,48.99860062,78.23970099,257526.409068567,415,40,0.181848617834683
"result.1287",6,0,5,67.17550085,46.62770059,82.19120104,257442.496911816,415,40,0.181335866926058
"result.1812",3,1,7,64.80460082,47.4180006,83.77180106,257422.752874934,408,40,0.181215219653441
"result.1061",4,2,4,65.59490083,48.20830061,81.40090103,257407.45124635,410,40,0.181121718017162
"result.369",0,7,1,62.43370079,52.15980066,79.030001,257363.520764286,400,40,0.180853277835588
"result.2833",0,1,11,62.43370079,47.4180006,86.9330011,257363.520764286,400,40,0.180853277835588
"result.99",2,6,0,64.01430081,51.36950065,78.23970099,257282.076612145,405,40,0.18035560783604
"result.536",7,1,2,67.96580086,47.4180006,79.82030101,257245.05654299,418,40,0.180129394199882
"result.2563",2,0,10,64.01430081,46.62770059,86.14270109,257122.149913396,405,40,0.179378364927838
"result.310",5,3,1,66.38520084,48.99860062,79.030001,257067.360211047,413,40,0.179043568746324
"result.1586",1,3,6,63.2240008,48.99860062,82.98150105,257067.360211047,403,40,0.179043568746324
