"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2097",0,3,8,96.41660122,124.86740158,128.81890163,1550888.17391472,1222,40,0.205142718210552
"result.657",0,9,2,96.41660122,129.60920164,124.07710157,1550526.85803977,1222,40,0.204430829078531
"result.2337",0,2,9,96.41660122,124.07710157,129.60920164,1550526.85803977,1222,40,0.204430829078531
"result.417",0,10,1,96.41660122,130.39950165,123.28680156,1550045.10353984,1222,40,0.203481643569171
"result.2577",0,1,10,96.41660122,123.28680156,130.39950165,1550045.10353984,1222,40,0.203481643569171
"result.836",3,4,3,98.78750125,125.65770159,124.86740158,1550030.29551218,1237,40,0.203452467785072
"result.1076",3,3,4,98.78750125,124.86740158,125.65770159,1550030.29551218,1237,40,0.203452467785072
"result.596",3,5,2,98.78750125,126.4480016,124.07710157,1549906.89528166,1237,40,0.203209336250912
"result.1316",3,2,5,98.78750125,124.07710157,126.4480016,1549906.89528166,1237,40,0.203209336250912
"result.356",3,6,1,98.78750125,127.23830161,123.28680156,1549660.09482063,1237,40,0.202723073182592
"result.1556",3,1,6,98.78750125,123.28680156,127.23830161,1549660.09482063,1237,40,0.202723073182592
"result.280",7,1,1,101.94870129,123.28680156,123.28680156,1549583.09307679,1256,40,0.202571359105276
"result.40",7,2,0,101.94870129,124.07710157,122.49650155,1549519.41855784,1256,40,0.202445903233649
"result.520",7,0,2,101.94870129,122.49650155,124.07710157,1549519.41855784,1256,40,0.202445903233649
"result.177",0,11,0,96.41660122,131.18980166,122.49650155,1549442.91041492,1222,40,0.20229516168247
"result.2817",0,0,11,96.41660122,122.49650155,131.18980166,1549442.91041492,1222,40,0.20229516168247
"result.116",3,7,0,98.78750125,128.02860162,122.49650155,1549289.89412908,1237,40,0.201993678580112
"result.1796",3,0,7,98.78750125,122.49650155,128.02860162,1549289.89412908,1237,40,0.201993678580112
"result.295",6,2,1,101.15840128,124.07710157,123.28680156,1547427.04424921,1251,40,0.198323364940433
"result.535",6,1,2,101.15840128,123.28680156,124.07710157,1547427.04424921,1251,40,0.198323364940433
"result.1091",2,4,4,97.99720124,125.65770159,125.65770159,1547361.8889275,1231,40,0.198194991490396
"result.55",6,3,0,101.15840128,124.86740158,122.49650155,1547300.68241316,1251,40,0.198074398249453
"result.775",6,0,3,101.15840128,122.49650155,124.86740158,1547300.68241316,1251,40,0.198074398249453
"result.851",2,5,3,97.99720124,126.4480016,124.86740158,1547300.68241316,1231,40,0.198074398249453
"result.1331",2,3,5,97.99720124,124.86740158,126.4480016,1547300.68241316,1231,40,0.198074398249453
"result.611",2,6,2,97.99720124,127.23830161,124.07710157,1547117.06287015,1231,40,0.197712618526623
"result.1571",2,2,6,97.99720124,124.07710157,127.23830161,1547117.06287015,1231,40,0.197712618526623
"result.371",2,7,1,97.99720124,128.02860162,123.28680156,1546811.03029847,1231,40,0.197109652321906
"result.1811",2,1,7,97.99720124,123.28680156,128.02860162,1546811.03029847,1231,40,0.197109652321906
"result.131",2,8,0,97.99720124,128.81890163,122.49650155,1546382.58469812,1231,40,0.196265499635303
"result.2051",2,0,8,97.99720124,122.49650155,128.81890163,1546382.58469812,1231,40,0.196265499635303
"result.550",5,2,2,100.36810127,124.07710157,124.07710157,1545179.67925105,1245,40,0.193895453440311
"result.310",5,3,1,100.36810127,124.86740158,123.28680156,1545116.99193395,1245,40,0.193771942620958
"result.790",5,1,3,100.36810127,123.28680156,124.86740158,1545116.99193395,1245,40,0.193771942620958
"result.70",5,4,0,100.36810127,125.65770159,122.49650155,1544928.92998264,1245,40,0.193401410162898
"result.1030",5,0,4,100.36810127,122.49650155,125.65770159,1544928.92998264,1245,40,0.193401410162898
"result.1106",1,5,4,97.20690123,126.4480016,125.65770159,1544536.5172496,1225,40,0.192628251884269
"result.1346",1,4,5,97.20690123,125.65770159,126.4480016,1544536.5172496,1225,40,0.192628251884269
"result.866",1,6,3,97.20690123,127.23830161,124.86740158,1544415.09142277,1225,40,0.192389010454656
"result.1586",1,3,6,97.20690123,124.86740158,127.23830161,1544415.09142277,1225,40,0.192389010454656
"result.626",1,7,2,97.20690123,128.02860162,124.07710157,1544172.23976912,1225,40,0.191910527595429
"result.1826",1,2,7,97.20690123,124.07710157,128.02860162,1544172.23976912,1225,40,0.191910527595429
"result.386",1,8,1,97.20690123,128.81890163,123.28680156,1543807.96228863,1225,40,0.191192803306589
"result.2066",1,1,8,97.20690123,123.28680156,128.81890163,1543807.96228863,1225,40,0.191192803306589
"result.146",1,9,0,97.20690123,129.60920164,122.49650155,1543322.25898132,1224,40,0.190235837588135
"result.2306",1,0,9,97.20690123,122.49650155,129.60920164,1543322.25898132,1224,40,0.190235837588135
"result.565",4,3,2,99.57780126,124.86740158,124.07710157,1542777.32356336,1239,40,0.189162168733284
"result.805",4,2,3,99.57780126,124.07710157,124.86740158,1542777.32356336,1239,40,0.189162168733284
"result.325",4,4,1,99.57780126,125.65770159,123.28680156,1542652.936131,1239,40,0.188917092146851
"result.1045",4,1,4,99.57780126,123.28680156,125.65770159,1542652.936131,1239,40,0.188917092146851
"result.85",4,5,0,99.57780126,126.4480016,122.49650155,1542404.16126628,1239,40,0.188426938973985
"result.1285",4,0,5,99.57780126,122.49650155,126.4480016,1542404.16126628,1239,40,0.188426938973985
"result.9",8,0,0,102.7390013,122.49650155,122.49650155,1541639.07983708,1258,40,0.186919523462193
"result.1361",0,5,5,96.41660122,126.4480016,126.4480016,1541614.39979098,1219,40,0.186870897155361
"result.1121",0,6,4,96.41660122,127.23830161,125.65770159,1541554.18047849,1219,40,0.186752248966691
"result.1601",0,4,6,96.41660122,125.65770159,127.23830161,1541554.18047849,1219,40,0.186752248966691
"result.881",0,7,3,96.41660122,128.02860162,124.86740158,1541373.52254101,1219,40,0.186396304400681
"result.1841",0,3,7,96.41660122,124.86740158,128.02860162,1541373.52254101,1219,40,0.186396304400681
"result.641",0,8,2,96.41660122,128.81890163,124.07710157,1541072.42597855,1218,40,0.18580306345733
"result.2081",0,2,8,96.41660122,124.07710157,128.81890163,1541072.42597855,1218,40,0.18580306345733
"result.401",0,9,1,96.41660122,129.60920164,123.28680156,1540650.89079111,1218,40,0.18497252613664
"result.2321",0,1,9,96.41660122,123.28680156,129.60920164,1540650.89079111,1218,40,0.18497252613664
"result.820",3,3,3,98.78750125,124.86740158,124.86740158,1540281.67730141,1233,40,0.184245076586433
"result.580",3,4,2,98.78750125,125.65770159,124.07710157,1540219.97718615,1233,40,0.184123510819353
"result.1060",3,2,4,98.78750125,124.07710157,125.65770159,1540219.97718615,1233,40,0.184123510819353
"result.161",0,10,0,96.41660122,130.39950165,122.49650155,1540108.91697869,1218,40,0.183904692438609
"result.2561",0,0,10,96.41660122,122.49650155,130.39950165,1540108.91697869,1218,40,0.183904692438609
"result.340",3,5,1,98.78750125,126.4480016,123.28680156,1540034.87684038,1233,40,0.183758813518113
"result.1300",3,1,5,98.78750125,123.28680156,126.4480016,1540034.87684038,1233,40,0.183758813518113
"result.100",3,6,0,98.78750125,127.23830161,122.49650155,1539726.37626409,1233,40,0.183150984682713
"result.1540",3,0,6,98.78750125,122.49650155,127.23830161,1539726.37626409,1233,40,0.183150984682713
"result.24",7,1,0,101.94870129,123.28680156,122.49650155,1539649.86812117,1252,40,0.183000243131534
"result.264",7,0,1,101.94870129,122.49650155,123.28680156,1539649.86812117,1252,40,0.183000243131534
"result.835",2,4,3,97.99720124,125.65770159,124.86740158,1537630.05314808,1227,40,0.179020666180404
"result.1075",2,3,4,97.99720124,124.86740158,125.65770159,1537630.05314808,1227,40,0.179020666180404
"result.279",6,1,1,101.15840128,123.28680156,123.28680156,1537570.82103743,1247,40,0.178903963044007
"result.39",6,2,0,101.15840128,124.07710157,122.49650155,1537507.64011941,1247,40,0.178779479698517
"result.519",6,0,2,101.15840128,122.49650155,124.07710157,1537507.64011941,1247,40,0.178779479698517
"result.595",2,5,2,97.99720124,126.4480016,124.07710157,1537507.64011941,1227,40,0.178779479698517
"result.1315",2,2,5,97.99720124,124.07710157,126.4480016,1537507.64011941,1227,40,0.178779479698517
"result.355",2,6,1,97.99720124,127.23830161,123.28680156,1537262.81406206,1227,40,0.178297106734743
"result.1555",2,1,6,97.99720124,123.28680156,127.23830161,1537262.81406206,1227,40,0.178297106734743
"result.115",2,7,0,97.99720124,128.02860162,122.49650155,1536895.57497605,1227,40,0.177573547289083
"result.1795",2,0,7,97.99720124,122.49650155,128.02860162,1536895.57497605,1227,40,0.177573547289083
"result.294",5,2,1,100.36810127,124.07710157,123.28680156,1535337.77046601,1241,40,0.174504254801848
"result.534",5,1,2,100.36810127,123.28680156,124.07710157,1535337.77046601,1241,40,0.174504254801848
"result.54",5,3,0,100.36810127,124.86740158,122.49650155,1535212.39583181,1241,40,0.174257233163141
"result.774",5,0,3,100.36810127,122.49650155,124.86740158,1535212.39583181,1241,40,0.174257233163141
"result.1090",1,4,4,97.20690123,125.65770159,125.65770159,1534883.16401679,1221,40,0.173608558230003
"result.850",1,5,3,97.20690123,126.4480016,124.86740158,1534822.45110338,1221,40,0.173488937515196
"result.1330",1,3,5,97.20690123,124.86740158,126.4480016,1534822.45110338,1221,40,0.173488937515196
"result.610",1,6,2,97.20690123,127.23830161,124.07710157,1534640.31236314,1221,40,0.173130075370775
"result.1570",1,2,6,97.20690123,124.07710157,127.23830161,1534640.31236314,1221,40,0.173130075370775
"result.370",1,7,1,97.20690123,128.02860162,123.28680156,1534336.74779607,1221,40,0.172531971796742
"result.1810",1,1,7,97.20690123,123.28680156,128.02860162,1534336.74779607,1221,40,0.172531971796742
"result.130",1,8,0,97.20690123,128.81890163,122.49650155,1533911.75740217,1221,40,0.171694626793095
"result.2050",1,0,8,97.20690123,122.49650155,128.81890163,1533911.75740217,1221,40,0.171694626793095
"result.549",4,2,2,99.57780126,124.07710157,124.07710157,1533012.91012309,1235,40,0.169923656698274
"result.309",4,3,1,99.57780126,124.86740158,123.28680156,1532950.71640691,1235,40,0.169801118405057
"result.789",4,1,3,99.57780126,123.28680156,124.86740158,1532950.71640691,1235,40,0.169801118405057
"result.69",4,4,0,99.57780126,125.65770159,122.49650155,1532764.13525837,1235,40,0.169433503525407
"result.1029",4,0,4,99.57780126,122.49650155,125.65770159,1532764.13525837,1235,40,0.169433503525407
"result.1105",0,5,4,96.41660122,126.4480016,125.65770159,1531979.30979229,1215,40,0.16788718696815
"result.1345",0,4,5,96.41660122,125.65770159,126.4480016,1531979.30979229,1215,40,0.16788718696815
"result.865",0,6,3,96.41660122,127.23830161,124.86740158,1531858.8711673,1215,40,0.167649890590809
"result.1585",0,3,6,96.41660122,124.86740158,127.23830161,1531858.8711673,1215,40,0.167649890590809
"result.625",0,7,2,96.41660122,128.02860162,124.07710157,1531617.99391734,1215,40,0.167175297836129
"result.1825",0,2,7,96.41660122,124.07710157,128.02860162,1531617.99391734,1215,40,0.167175297836129
"result.385",0,8,1,96.41660122,128.81890163,123.28680156,1531256.67804239,1215,40,0.166463408704109
"result.2065",0,1,8,96.41660122,123.28680156,128.81890163,1531256.67804239,1215,40,0.166463408704109
"result.145",0,9,0,96.41660122,129.60920164,122.49650155,1530774.92354245,1214,40,0.165514223194748
"result.2305",0,0,9,96.41660122,122.49650155,129.60920164,1530774.92354245,1214,40,0.165514223194748
"result.564",3,3,2,98.78750125,124.86740158,124.07710157,1530533.05909064,1229,40,0.165037685387795
"result.804",3,2,3,98.78750125,124.07710157,124.86740158,1530533.05909064,1229,40,0.165037685387795
"result.324",3,4,1,98.78750125,125.65770159,123.28680156,1530409.65886012,1229,40,0.164794553853635
"result.1044",3,1,4,98.78750125,123.28680156,125.65770159,1530409.65886012,1229,40,0.164794553853635
"result.84",3,5,0,98.78750125,126.4480016,122.49650155,1530162.85839909,1229,40,0.164308290785315
"result.1284",3,0,5,98.78750125,122.49650155,126.4480016,1530162.85839909,1229,40,0.164308290785315
"result.8",7,0,0,101.94870129,122.49650155,122.49650155,1529780.31768449,1248,40,0.163554583029419
"result.819",2,3,3,97.99720124,124.86740158,124.86740158,1527959.423883,1223,40,0.159966934111354
"result.579",2,4,2,97.99720124,125.65770159,124.07710157,1527898.21736866,1223,40,0.159846340870411
"result.1059",2,2,4,97.99720124,124.07710157,125.65770159,1527898.21736866,1223,40,0.159846340870411
"result.23",6,1,0,101.15840128,123.28680156,122.49650155,1527714.59782565,1243,40,0.15948456114758
"result.263",6,0,1,101.15840128,122.49650155,123.28680156,1527714.59782565,1243,40,0.15948456114758
"result.339",2,5,1,97.99720124,126.4480016,123.28680156,1527714.59782565,1223,40,0.15948456114758
"result.1299",2,1,5,97.99720124,123.28680156,126.4480016,1527714.59782565,1223,40,0.15948456114758
"result.99",2,6,0,97.99720124,127.23830161,122.49650155,1527408.56525397,1223,40,0.158881594942864
"result.1539",2,0,6,97.99720124,122.49650155,127.23830161,1527408.56525397,1223,40,0.158881594942864
"result.278",5,1,1,100.36810127,123.28680156,123.28680156,1525558.54899808,1237,40,0.155236566982737
"result.38",5,2,0,100.36810127,124.07710157,122.49650155,1525495.86168097,1237,40,0.155113056163384
"result.518",5,0,2,100.36810127,122.49650155,124.07710157,1525495.86168097,1237,40,0.155113056163384
"result.834",1,4,3,97.20690123,125.65770159,124.86740158,1525229.81078398,1217,40,0.154588864575735
"result.1074",1,3,4,97.20690123,124.86740158,125.65770159,1525229.81078398,1217,40,0.154588864575735
"result.594",1,5,2,97.20690123,126.4480016,124.07710157,1525108.38495715,1217,40,0.154349623146122
"result.1314",1,2,5,97.20690123,124.07710157,126.4480016,1525108.38495715,1217,40,0.154349623146122
"result.354",1,6,1,97.20690123,127.23830161,123.28680156,1524865.5333035,1217,40,0.153871140286895
"result.1554",1,1,6,97.20690123,123.28680156,127.23830161,1524865.5333035,1217,40,0.153871140286895
"result.114",1,7,0,97.20690123,128.02860162,122.49650155,1524501.25582301,1217,40,0.153153415998055
"result.1794",1,0,7,97.20690123,122.49650155,128.02860162,1524501.25582301,1217,40,0.153153415998055
"result.293",4,2,1,99.57780126,124.07710157,123.28680156,1523248.49668282,1231,40,0.150685144663263
"result.533",4,1,2,99.57780126,123.28680156,124.07710157,1523248.49668282,1231,40,0.150685144663263
"result.53",4,3,0,99.57780126,124.86740158,122.49650155,1523124.10925046,1231,40,0.15044006807683
"result.773",4,0,3,99.57780126,122.49650155,124.86740158,1523124.10925046,1231,40,0.15044006807683
"result.1089",0,4,4,96.41660122,125.65770159,125.65770159,1522404.43910609,1211,40,0.149022124969608
"result.849",0,5,3,96.41660122,126.4480016,124.86740158,1522344.21979359,1211,40,0.148903476780938
"result.1329",0,3,5,96.41660122,124.86740158,126.4480016,1522344.21979359,1211,40,0.148903476780938
"result.609",0,6,2,96.41660122,127.23830161,124.07710157,1522163.56185612,1211,40,0.148547532214928
"result.1569",0,2,6,96.41660122,124.07710157,127.23830161,1522163.56185612,1211,40,0.148547532214928
"result.369",0,7,1,96.41660122,128.02860162,123.28680156,1521862.46529366,1211,40,0.147954291271578
"result.1809",0,1,7,96.41660122,123.28680156,128.02860162,1521862.46529366,1211,40,0.147954291271578
"result.129",0,8,0,96.41660122,128.81890163,122.49650155,1521440.93010622,1211,40,0.147123753950887
"result.2049",0,0,8,96.41660122,122.49650155,128.81890163,1521440.93010622,1211,40,0.147123753950887
"result.548",3,2,2,98.78750125,124.07710157,124.07710157,1520846.14099513,1225,40,0.145951859956236
"result.308",3,3,1,98.78750125,124.86740158,123.28680156,1520784.44087987,1225,40,0.145830294189156
"result.788",3,1,3,98.78750125,123.28680156,124.86740158,1520784.44087987,1225,40,0.145830294189156
"result.68",3,4,0,98.78750125,125.65770159,122.49650155,1520599.3405341,1225,40,0.145465596887916
"result.1028",3,0,4,98.78750125,122.49650155,125.65770159,1520599.3405341,1225,40,0.145465596887916
"result.563",2,3,2,97.99720124,124.86740158,124.07710157,1518288.79461791,1219,40,0.140913202042305
"result.803",2,2,3,97.99720124,124.07710157,124.86740158,1518288.79461791,1219,40,0.140913202042305
"result.323",2,4,1,97.99720124,125.65770159,123.28680156,1518166.38158924,1219,40,0.140672015560418
"result.1043",2,1,4,97.99720124,123.28680156,125.65770159,1518166.38158924,1219,40,0.140672015560418
"result.7",6,0,0,101.15840128,122.49650155,122.49650155,1517921.5555319,1239,40,0.140189642596644
"result.83",2,5,0,97.99720124,126.4480016,122.49650155,1517921.5555319,1219,40,0.140189642596644
"result.1283",2,0,5,97.99720124,122.49650155,126.4480016,1517921.5555319,1219,40,0.140189642596644
"result.22",5,1,0,100.36810127,123.28680156,122.49650155,1515779.32753014,1233,40,0.135968879163627
"result.262",5,0,1,100.36810127,122.49650155,123.28680156,1515779.32753014,1233,40,0.135968879163627
"result.818",1,3,3,97.20690123,124.86740158,124.86740158,1515637.17046459,1213,40,0.135688791636275
"result.578",1,4,2,97.20690123,125.65770159,124.07710157,1515576.45755117,1213,40,0.135569170921468
