"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3193",8,7,12,102.249054765,161.258459505,125.649335955,2071772.22432037,1455,14.5,0.343061767360408
"result.958",13,11,3,104.79256359,163.293266565,121.07102007,2071757.6122178,1473,14.5,0.342996706842319
"result.585",8,4,2,103.99618395,162.4617003,122.62236615,2071753.54114811,1467,15,0.342978580367919
"result.4000",15,9,15,103.97055552,159.45484236,124.96461,2071739.35060915,1467,14,0.342915396865632
"result.2698",9,8,10,102.75775653,161.76716127,124.631932425,2071735.49660309,1459,14.5,0.342898236868995
"result.1662",13,7,6,104.79256359,161.258459505,122.597125365,2071730.49426167,1473,14.5,0.342875963898839
"result.44",11,2,0,105.5483658,161.4269124,121.58757825,2071651.32479074,1478,15,0.342523461117699
"result.3688",7,6,14,101.740353,160.74975774,126.666739485,2071601.22322809,1451,14.5,0.342300383459528
"result.1499",10,13,5,103.266458295,164.310670095,122.0884236,2071569.6294928,1462,14.5,0.342159712069065
"result.917",4,9,3,101.92660815,165.04867005,123.1397601,2071561.85085191,1453,15,0.342125077600569
"result.2203",10,9,8,103.266458295,162.275863035,123.614528895,2071489.46038949,1462,14.5,0.341802758415766
"result.1621",4,5,6,101.92660815,162.97909425,124.69194195,2071370.85307846,1453,15,0.341274658296974
"result.2861",12,2,11,104.283861825,158.71495068,125.14063419,2071253.69213986,1469,14.5,0.340752998164436
"result.1289",8,0,5,103.99618395,160.3921245,124.174548,2071252.43168883,1467,15,0.34074738599489
"result.3356",11,1,13,103.77516006,158.206248915,126.15803772,2071247.3733928,1466,14.5,0.340724863886344
"result.1126",5,6,4,102.4440021,163.4964882,123.65715405,2071162.6807409,1456,15,0.340347769092259
"result.254",13,15,0,104.79256359,165.328073625,119.544914775,2071133.89922687,1473,14.5,0.340219619142266
"result.2320",15,0,9,105.80996712,157.69754715,124.12323066,2071116.78595359,1480,14.5,0.340143422139098
"result.4046",13,12,15,102.97083864,160.95441768,124.96461,2071114.88130887,1460,14,0.340134941691394
"result.213",4,13,0,101.92660815,167.11824585,121.58757825,2071097.99911639,1452,15,0.340059773577553
"result.90",9,5,0,104.5135779,162.97909425,121.58757825,2071065.45054731,1471,15,0.339914850781074
"result.422",5,10,1,102.4440021,165.566064,122.1049722,2071052.98513787,1456,15,0.339859348433486
"result.2366",13,3,9,104.79256359,159.223652445,124.12323066,2071052.54535849,1473,14.5,0.339857390311824
"result.3851",10,0,15,103.266458295,157.69754715,127.17544125,2071035.16880408,1462,14.5,0.339780021047069
"result.1708",11,10,6,103.77516006,162.7845648,122.597125365,2071032.5359928,1466,14.5,0.339768298431198
"result.1167",14,8,4,105.301265355,161.76716127,121.579721835,2071023.8477156,1476,14.5,0.33972961379882
"result.3551",14,13,13,103.47069708,161.45427612,123.96489312,2070931.03754687,1463,14,0.339316375688098
"result.794",9,1,3,104.5135779,160.90951845,123.1397601,2070869.60511463,1471,15,0.339042847231195
"result.1004",11,14,3,103.77516006,164.81937186,121.07102007,2070817.6985928,1465,14.5,0.33881173297605
"result.2907",10,5,11,103.266458295,160.241055975,125.14063419,2070767.93845971,1462,14.5,0.338590175536071
"result.463",14,12,1,105.301265355,163.80196833,120.05361654,2070751.35174869,1476,14.5,0.338516323056078
"result.631",6,7,2,102.96139605,164.01388215,122.62236615,2070735.94822458,1460,15,0.338447738726504
"result.3402",9,4,13,102.75775653,159.73235421,126.15803772,2070725.02363594,1458,14.5,0.338399096897359
"result.2040",7,15,7,101.740353,165.328073625,123.10582713,2070706.06739476,1451,14.5,0.338314694063081
"result.1871",14,4,7,105.301265355,159.73235421,123.10582713,2070642.35336192,1476,14.5,0.338031006758982
"result.1830",5,2,7,102.4440021,161.4269124,125.2093359,2070614.20272577,1456,15,0.337905665798397
"result.2412",11,6,9,103.77516006,160.74975774,124.12323066,2070602.8611928,1465,14.5,0.337855167520903
"result.2744",7,11,10,101.740353,163.293266565,124.631932425,2070574.42683104,1451,14.5,0.337728563269486
"result.3056",15,14,11,103.97055552,161.95413456,122.96517624,2070544.36615614,1467,14,0.33759471784421
"result.2325",4,1,9,101.92660815,160.90951845,126.2441238,2070525.00579603,1452,15,0.337508515666769
"result.1335",6,3,5,102.96139605,161.94430635,124.174548,2070487.88657683,1460,15,0.337343242009508
"result.3897",8,3,15,102.249054765,159.223652445,127.17544125,2070475.69640825,1455,14.5,0.33728896517429
"result.2249",8,12,8,102.249054765,163.80196833,123.614528895,2070369.85739501,1454,14.5,0.33681771601624
"result.1213",12,11,4,104.283861825,163.293266565,121.579721835,2070363.14372626,1469,14.5,0.336787823345766
"result.299",10,2,1,105.03097185,161.4269124,122.1049722,2070268.49537077,1474,15,0.336366400691963
"result.1917",12,7,7,104.283861825,161.258459505,123.10582713,2070228.21214844,1469,14.5,0.336187039282332
"result.840",7,4,3,103.47879,162.4617003,123.1397601,2070144.39529462,1463,15,0.335813843987089
"result.4092",11,15,15,101.97112176,162.453993,124.96461,2070115.73042843,1452,14,0.335686213412613
"result.672",15,9,2,105.80996712,162.275863035,120.562318305,2070103.68017516,1479,14.5,0.33563255955159
"result.136",7,8,0,103.47879,164.5312761,121.58757825,2070088.99347491,1463,15,0.335567166886699
"result.1376",15,5,5,105.80996712,160.241055975,122.0884236,2070021.53646339,1479,14.5,0.335266813936387
"result.1754",9,13,6,102.75775653,164.310670095,122.597125365,2069953.87321364,1458,14.5,0.334965542708479
"result.3760",15,10,14,103.97055552,159.9547008,124.46475156,2069920.89600674,1467,14,0.33481871139825
"result.2953",8,8,11,102.249054765,161.76716127,125.14063419,2069893.58183545,1454,14.5,0.334697094805013
"result.509",12,15,1,104.283861825,165.328073625,120.05361654,2069850.40373055,1469,14.5,0.334504843904713
"result.3448",7,7,13,101.740353,161.258459505,126.15803772,2069810.91156143,1451,14.5,0.334329004666635
"result.2458",9,9,9,102.75775653,162.275863035,124.12323066,2069767.73345653,1458,14.5,0.334136753766336
"result.1422",13,8,5,104.79256359,161.76716127,122.0884236,2069642.41163987,1472,14.5,0.333578757250833
"result.2575",14,0,10,105.301265355,157.69754715,124.631932425,2069606.86868766,1476,14.5,0.333420501936563
"result.345",8,5,1,103.99618395,162.97909425,122.1049722,2069582.06682456,1467,15,0.33331007141813
"result.1544",7,0,6,103.47879,160.3921245,124.69194195,2069534.97527781,1463,15,0.333100395882799
"result.3116",11,2,12,103.77516006,158.71495068,125.649335955,2069528.67419281,1465,14.5,0.333072340245167
"result.718",13,12,2,104.79256359,163.80196833,120.562318305,2069479.7039031,1472,14.5,0.33285429958995
"result.2621",12,3,10,104.283861825,159.223652445,124.631932425,2069445.6089971,1469,14.5,0.332702491714408
"result.1963",10,10,7,103.266458295,162.7845648,123.10582713,2069431.78673791,1461,14.5,0.332640947981081
"result.3611",10,1,14,103.266458295,158.206248915,126.666739485,2069405.06370347,1461,14.5,0.332521963429981
"result.1259",10,14,4,103.266458295,164.81937186,121.579721835,2069324.89460016,1461,14.5,0.332165009776682
"result.2080",15,1,8,105.80996712,158.206248915,123.614528895,2069282.24305751,1479,14.5,0.331975103399557
"result.1049",8,1,4,103.99618395,160.90951845,123.65715405,2069275.83326612,1466,15,0.331946563745724
"result.3806",13,13,14,102.97083864,161.45427612,124.46475156,2069236.72744135,1459,14,0.331772444709355
"result.2126",13,4,8,104.79256359,159.73235421,123.614528895,2069154.28842957,1472,14.5,0.331405384268182
"result.886",5,7,3,102.4440021,164.01388215,123.1397601,2069023.61648188,1455,15,0.330823566246198
"result.3311",14,14,12,103.47069708,161.95413456,123.46503468,2068966.20734047,1463,14,0.330567951527875
"result.3162",9,5,12,102.75775653,160.241055975,125.649335955,2068943.40024649,1458,14.5,0.330466402736843
"result.2667",10,6,10,103.266458295,160.74975774,124.631932425,2068897.32604918,1461,14.5,0.330261256959085
"result.1468",11,11,5,103.77516006,163.293266565,122.0884236,2068884.16199281,1465,14.5,0.330202643879725
"result.927",14,9,3,105.301265355,162.275863035,121.07102007,2068843.87998031,1475,14.5,0.330023287856885
"result.554",9,2,2,104.5135779,161.4269124,122.62236615,2068799.23911206,1470,15,0.329824523989619
"result.3657",8,4,14,102.249054765,159.73235421,126.666739485,2068782.27219649,1454,14.5,0.329748978645483
"result.182",5,11,0,102.4440021,166.08345795,121.58757825,2068721.95357356,1455,15,0.329480409434575
"result.1590",5,3,6,102.4440021,161.94430635,124.69194195,2068667.10577205,1455,15,0.329236199105189
"result.1631",14,5,6,105.301265355,160.241055975,122.597125365,2068653.13280347,1475,14.5,0.329173984336966
"result.2172",11,7,8,103.77516006,161.258459505,123.614528895,2068642.46991781,1465,14.5,0.329126507742685
"result.391",6,8,1,102.96139605,164.5312761,122.1049722,2068503.39339481,1459,15,0.328507268273536
"result.2816",15,15,10,103.97055552,162.453993,122.4653178,2068492.1102477,1466,14,0.328457029959592
"result.764",11,15,2,103.77516006,165.328073625,120.562318305,2068481.34186781,1465,14.5,0.328409083651324
"result.13",12,0,0,106.06575975,160.3921245,121.58757825,2068461.56502092,1481,15,0.328321027062741
"result.1095",6,4,4,102.96139605,162.4617003,123.65715405,2068448.26858419,1459,15,0.328261824558647
"result.223",14,13,0,105.301265355,164.310670095,119.544914775,2068380.63683656,1475,14.5,0.327960693594225
"result.2009",8,13,7,102.249054765,164.310670095,123.10582713,2068253.07713031,1454,14.5,0.32739273285523
"result.4015",14,10,15,103.47069708,159.9547008,124.96461,2068242.32252759,1462,14,0.327344847889897
"result.1677",12,8,6,104.283861825,161.76716127,122.597125365,2068177.25216561,1468,14.5,0.327055121518119
"result.973",12,12,3,104.283861825,163.80196833,121.07102007,2068123.27953448,1468,14.5,0.326814807892746
"result.59",10,3,0,105.03097185,161.94430635,121.58757825,2068103.53076105,1473,15,0.326726876301471
"result.3520",15,11,13,103.97055552,160.45455924,123.96489312,2068050.48555854,1466,14,0.326490692060371
"result.2830",13,0,11,104.79256359,157.69754715,125.14063419,2068015.33427222,1472,14.5,0.326334180641998
"result.600",7,5,2,103.47879,162.97909425,122.62236615,2068011.42523578,1462,15,0.326316775622072
"result.2713",8,9,10,102.249054765,162.275863035,124.631932425,2067962.01984392,1454,14.5,0.326096797670592
"result.1136",15,6,4,105.80996712,160.74975774,121.579721835,2067940.56243203,1479,14.5,0.326001258351236
"result.432",15,10,1,105.80996712,162.7845648,120.05361654,2067831.03748301,1479,14.5,0.325513597530965
"result.2335",14,1,9,105.301265355,158.206248915,124.12323066,2067808.39530605,1475,14.5,0.325412783034466
"result.2876",11,3,11,103.77516006,159.223652445,125.14063419,2067756.26564281,1464,14.5,0.325180675240203
"result.1514",9,14,5,102.75775653,164.81937186,122.0884236,2067746.78752223,1457,14.5,0.325138473823064
"result.2218",9,10,8,102.75775653,162.7845648,123.614528895,2067746.78752223,1457,14.5,0.325138473823064
"result.1799",6,0,7,102.96139605,160.3921245,125.2093359,2067731.64604624,1459,15,0.325071056265103
"result.3371",10,2,13,103.266458295,158.71495068,126.15803772,2067721.51253399,1461,14.5,0.325025936710693
"result.1304",7,1,5,103.47879,160.90951845,124.174548,2067595.91158795,1462,15,0.324466697369147
"result.2381",12,4,9,104.283861825,159.73235421,124.12323066,2067583.55322321,1468,14.5,0.324411671639006
"result.1182",13,9,4,104.79256359,162.275863035,121.579721835,2067500.0931058,1471,14.5,0.324040064715866
"result.3866",9,1,15,102.75775653,158.206248915,127.17544125,2067480.8735835,1457,14.5,0.323954489620002
"result.4061",12,13,15,102.4709802,161.45427612,124.96461,2067461.73590224,1455,14,0.323869278922099
"result.1840",15,2,7,105.80996712,158.71495068,123.10582713,2067392.93768693,1479,14.5,0.32356295424988
"result.105",8,6,0,103.99618395,163.4964882,121.58757825,2067354.91367221,1466,15,0.32339365198245
"result.1723",10,11,6,103.266458295,163.293266565,122.597125365,2067320.66701745,1461,14.5,0.323241168444197
"result.3566",13,14,13,102.97083864,161.95413456,123.96489312,2067307.11730349,1459,14,0.323180838220958
"result.809",8,2,3,103.99618395,161.4269124,123.1397601,2067243.55601459,1466,15,0.322897831010666
"result.1886",13,5,7,104.79256359,160.241055975,123.10582713,2067201.7955884,1471,14.5,0.322711892337581
"result.478",13,13,1,104.79256359,164.310670095,120.05361654,2067147.55967615,1471,14.5,0.322470406450619
"result.268",11,0,1,105.5483658,160.3921245,122.1049722,2067130.53630238,1477,15,0.32239460972587
"result.2922",9,6,11,102.75775653,160.74975774,125.14063419,2067108.59406929,1457,14.5,0.322296911735715
"result.3417",8,5,13,102.249054765,160.241055975,126.15803772,2067035.92847811,1453,14.5,0.321973367537651
"result.1019",10,15,3,103.266458295,165.328073625,121.07102007,2067026.71363865,1461,14.5,0.321932338382099
"result.2427",10,7,9,103.266458295,161.258459505,124.12323066,2066973.26756978,1460,14.5,0.321694369279899
"result.3071",14,15,11,103.47069708,162.453993,122.96517624,2066949.67107601,1462,14,0.321589305679224
"result.646",5,8,2,102.4440021,164.5312761,122.62236615,2066829.70442136,1455,15,0.321055153070753
"result.3",2,0,0,102.558789645,163.04217841,123.596490085,2066707.39725894,1455,15.5,0.320510579330393
"result.1228",11,12,4,103.77516006,163.80196833,121.579721835,2066682.07864282,1464,14.5,0.320397847964467
"result.314",9,3,1,104.5135779,161.94430635,122.1049722,2066672.91727158,1469,15,0.320357056876648
"result.1350",5,4,5,102.4440021,162.4617003,124.174548,2066665.16101682,1455,15,0.320322522082594
"result.1932",11,8,7,103.77516006,161.76716127,123.10582713,2066628.36929282,1464,14.5,0.32015870660068
"result.687",14,10,2,105.301265355,162.7845648,120.562318305,2066609.41305164,1475,14.5,0.320074303766402
"result.1391",14,6,5,105.301265355,160.74975774,122.0884236,2066609.41305164,1475,14.5,0.320074303766402
"result.3775",14,11,14,103.47069708,160.45455924,124.46475156,2066406.75746634,1462,14,0.319171977950741
"result.855",6,5,3,102.96139605,162.97909425,123.1397601,2066353.52578095,1458,15,0.318934963392901
"result.3085",12,0,12,104.283861825,157.69754715,125.649335955,2066342.18270728,1467,14.5,0.318884458255405
"result.2590",13,1,10,104.79256359,158.206248915,124.631932425,2066252.66712395,1471,14.5,0.31848588931576
"result.151",6,9,0,102.96139605,165.04867005,121.58757825,2066215.71375442,1458,15,0.31832135410568
"result.3280",15,12,12,103.97055552,160.95441768,123.46503468,2066128.11926456,1465,14,0.317931338851996
"result.1769",8,14,6,102.249054765,164.81937186,122.597125365,2066083.377359,1453,14.5,0.317732125115196
"result.1437",12,9,5,104.283861825,162.275863035,122.0884236,2066072.31955164,1467,14.5,0.317682890128534
"result.3131",10,3,12,103.266458295,159.223652445,125.649335955,2065984.51529564,1460,14.5,0.317291940889207
"result.2473",8,10,9,102.249054765,162.7845648,124.12323066,2065977.53834576,1453,14.5,0.317260875957147
"result.2095",14,2,8,105.301265355,158.71495068,123.614528895,2065955.42273106,1474,14.5,0.317162405983822
"result.2636",11,4,10,103.77516006,159.73235421,124.631932425,2065930.14774282,1464,14.5,0.317049868871452
"result.2054",5,0,8,102.4440021,160.3921245,125.72672985,2065842.44399412,1454,15,0.316659367141802
"result.3626",9,2,14,102.75775653,158.71495068,126.666739485,2065832.20716341,1456,14.5,0.316613787561017
"result.1559",6,1,6,102.96139605,160.90951845,124.69194195,2065829.84008014,1458,15,0.316603248101463
"result.733",12,13,2,104.283861825,164.310670095,120.562318305,2065829.44271157,1467,14.5,0.316601478814351
"result.360",7,6,1,103.47879,163.4964882,122.1049722,2065823.05335722,1462,15,0.316573030156665
"result.896",15,7,3,105.80996712,161.258459505,121.07102007,2065804.82592615,1478,14.5,0.316491872355949
"result.523",10,0,2,105.03097185,160.3921245,122.62236615,2065713.63476329,1472,15,0.316085842883395
"result.1978",9,11,7,102.75775653,163.293266565,123.10582713,2065672.65880017,1456,14.5,0.31590339703918
"result.2141",12,5,8,104.283861825,160.241055975,123.614528895,2065667.52481819,1467,14.5,0.315880537938229
"result.1064",7,2,4,103.47879,161.4269124,123.65715405,2065601.44607838,1462,15,0.315586321755105
"result.3821",12,14,14,102.4709802,161.95413456,124.46475156,2065567.09604519,1454,14,0.315433377923461
"result.192",15,11,0,105.80996712,163.293266565,119.544914775,2065503.63231635,1478,14.5,0.315150805100204
"result.1274",9,15,4,102.75775653,165.328073625,121.579721835,2065486.51904307,1456,14.5,0.315074608097036
"result.1600",15,3,6,105.80996712,159.223652445,122.597125365,2065448.86984184,1478,14.5,0.314906974690068
"result.3326",13,15,12,102.97083864,162.453993,123.46503468,2065326.05089528,1458,14,0.314360122226204
"result.942",13,10,3,104.79256359,162.7845648,121.07102007,2065303.53865949,1471,14.5,0.314259886293939
"result.3984",15,8,15,103.97055552,158.95498392,124.96461,2065244.86988624,1465,14,0.313998663053553
