"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.316",11,3,1,90.09420114,57.69190073,81.40090103,423097.927962102,617,40,0.277901800999795
"result.3121",0,3,12,81.40090103,57.69190073,90.09420114,423097.927962102,586,40,0.277901800999795
"result.884",3,7,3,83.77180106,60.85310077,82.98150105,423020.92621826,595,40,0.277545709785661
"result.1139",2,7,4,82.98150105,60.85310077,83.77180106,423020.92621826,592,40,0.277545709785661
"result.418",1,10,1,82.19120104,63.2240008,81.40090103,422996.246172157,589,40,0.277431577986259
"result.673",0,10,2,81.40090103,63.2240008,82.19120104,422996.246172157,586,40,0.277431577986259
"result.629",4,7,2,84.56210107,60.85310077,82.19120104,422944.911676262,598,40,0.277194183843503
"result.1394",1,7,5,82.19120104,60.85310077,84.56210107,422944.911676262,589,40,0.277194183843503
"result.90",9,5,0,88.51360112,59.27250075,80.61060102,422917.270024626,611,40,0.277066356228172
"result.163",2,10,0,82.98150105,63.2240008,80.61060102,422917.270024626,592,40,0.277066356228172
"result.374",5,7,1,85.35240108,60.85310077,81.40090103,422792.882592266,600,40,0.276491131959187
"result.1649",0,7,6,81.40090103,60.85310077,85.35240108,422792.882592266,586,40,0.276491131959187
"result.542",13,1,2,91.67480116,56.11130071,82.19120104,422790.908188578,622,40,0.276482001415234
"result.3602",1,1,14,82.19120104,56.11130071,91.67480116,422790.908188578,589,40,0.276482001415234
"result.61",12,3,0,90.88450115,57.69190073,80.61060102,422665.533554374,619,40,0.275902211874273
"result.119",6,7,0,86.14270109,60.85310077,80.61060102,422564.838966272,603,40,0.275436554132713
"result.287",14,1,1,92.46510117,56.11130071,81.40090103,422335.314537513,624,40,0.274375128398274
"result.3857",0,1,15,81.40090103,56.11130071,92.46510117,422335.314537513,586,40,0.274375128398274
"result.1831",6,2,7,86.14270109,56.90160072,86.14270109,422242.023963242,603,40,0.273943710196535
"result.1576",7,2,6,86.9330011,56.90160072,85.35240108,422206.484696854,605,40,0.273779360405396
"result.2086",5,2,8,85.35240108,56.90160072,86.9330011,422206.484696854,600,40,0.273779360405396
"result.1321",8,2,5,87.72330111,56.90160072,84.56210107,422099.866897688,608,40,0.27328631103198
"result.1350",5,4,5,85.35240108,58.48220074,84.56210107,422099.866897688,600,40,0.27328631103198
"result.1605",4,4,6,84.56210107,58.48220074,85.35240108,422099.866897688,597,40,0.27328631103198
"result.2341",4,2,9,84.56210107,56.90160072,87.72330111,422099.866897688,597,40,0.27328631103198
"result.1095",6,4,4,86.14270109,58.48220074,83.77180106,422026.813961222,602,40,0.27294848090575
"result.1860",3,4,7,83.77180106,58.48220074,86.14270109,422026.813961222,594,40,0.27294848090575
"result.1066",9,2,4,88.51360112,56.90160072,83.77180106,421922.170565745,611,40,0.272464562076286
"result.2596",3,2,10,83.77180106,56.90160072,88.51360112,421922.170565745,594,40,0.272464562076286
"result.840",7,4,3,86.9330011,58.48220074,82.98150105,421880.708088291,605,40,0.272272820653291
"result.2057",8,0,8,87.72330111,55.3210007,86.9330011,421880.708088291,608,40,0.272272820653291
"result.2115",2,4,8,82.98150105,58.48220074,86.9330011,421880.708088291,591,40,0.272272820653291
"result.2312",7,0,9,86.9330011,55.3210007,87.72330111,421880.708088291,605,40,0.272272820653291
"result.1802",9,0,7,88.51360112,55.3210007,86.14270109,421811.603959202,611,40,0.271953251614965
"result.2567",6,0,10,86.14270109,55.3210007,88.51360112,421811.603959202,602,40,0.271953251614965
"result.32",15,1,0,93.25540118,56.11130071,80.61060102,421809.629555514,627,40,0.271944121071013
"result.658",1,9,2,82.19120104,62.43370079,82.19120104,421764.218270684,588,40,0.271734118560113
"result.403",2,9,1,82.98150105,62.43370079,81.40090103,421725.223797841,591,40,0.271553790317058
"result.913",0,9,3,81.40090103,62.43370079,82.98150105,421725.223797841,585,40,0.271553790317058
"result.811",10,2,3,89.30390113,56.90160072,82.98150105,421673.395701024,613,40,0.271314113538314
"result.1547",10,0,6,89.30390113,55.3210007,85.35240108,421673.395701024,613,40,0.271314113538314
"result.2822",5,0,11,85.35240108,55.3210007,89.30390113,421673.395701024,599,40,0.271314113538314
"result.2851",2,2,11,82.98150105,56.90160072,89.30390113,421673.395701024,591,40,0.271314113538314
"result.585",8,4,2,87.72330111,58.48220074,82.19120104,421661.549278895,608,40,0.271259330274601
"result.2370",1,4,9,82.19120104,58.48220074,87.72330111,421661.549278895,588,40,0.271259330274601
"result.148",3,9,0,83.77180106,62.43370079,80.61060102,421608.240379312,594,40,0.271012805587893
"result.1124",3,6,4,83.77180106,60.06280076,83.77180106,421503.596983834,594,40,0.270528886758429
"result.869",4,6,3,84.56210107,60.06280076,82.98150105,421466.083313757,596,40,0.270355406423338
"result.1292",11,0,5,90.09420114,55.3210007,84.56210107,421466.083313757,616,40,0.270355406423338
"result.1379",2,6,5,82.98150105,60.06280076,84.56210107,421466.083313757,591,40,0.270355406423338
"result.3077",4,0,12,84.56210107,55.3210007,90.09420114,421466.083313757,596,40,0.270355406423338
"result.330",9,4,1,88.51360112,58.48220074,81.40090103,421369.337533033,610,40,0.269908009769682
"result.2625",0,4,10,81.40090103,58.48220074,88.51360112,421369.337533033,585,40,0.269908009769682
"result.556",11,2,2,90.09420114,56.90160072,82.19120104,421353.542303527,616,40,0.269834965418065
"result.614",5,6,2,85.35240108,60.06280076,82.19120104,421353.542303527,599,40,0.269834965418065
"result.1634",1,6,6,82.19120104,60.06280076,85.35240108,421353.542303527,588,40,0.269834965418065
"result.3106",1,2,12,82.19120104,56.90160072,90.09420114,421353.542303527,588,40,0.269834965418065
"result.1037",12,0,4,90.88450115,55.3210007,83.77180106,421189.666797401,618,40,0.269077130270036
"result.3332",3,0,13,83.77180106,55.3210007,90.88450115,421189.666797401,594,40,0.269077130270036
"result.359",6,6,1,86.14270109,60.06280076,81.40090103,421165.973953142,602,40,0.26896756374261
"result.1889",0,6,7,81.40090103,60.06280076,86.14270109,421165.973953142,585,40,0.26896756374261
"result.75",10,4,0,89.30390113,58.48220074,80.61060102,421004.072850705,613,40,0.268218859138533
"result.301",12,2,1,90.88450115,56.90160072,81.40090103,420962.610373252,618,40,0.268027117715538
"result.3361",0,2,13,81.40090103,56.90160072,90.88450115,420962.610373252,585,40,0.268027117715538
"result.104",7,6,0,86.9330011,60.06280076,80.61060102,420903.378262604,604,40,0.267753201396973
"result.782",13,0,3,91.67480116,55.3210007,82.98150105,420844.146151957,621,40,0.267479285078409
"result.3587",2,0,14,82.98150105,55.3210007,91.67480116,420844.146151957,590,40,0.267479285078409
"result.46",13,2,0,91.67480116,56.90160072,80.61060102,420500.5999102,620,40,0.265890570430733
"result.527",14,0,2,92.46510117,55.3210007,82.19120104,420429.521377423,623,40,0.265561870848456
"result.643",2,8,2,82.98150105,61.64340078,82.19120104,420429.521377423,590,40,0.265561870848456
"result.898",1,8,3,82.19120104,61.64340078,82.98150105,420429.521377423,587,40,0.265561870848456
"result.3842",1,0,15,82.19120104,55.3210007,92.46510117,420429.521377423,587,40,0.265561870848456
"result.388",3,8,1,83.77180106,61.64340078,81.40090103,420352.519633581,593,40,0.265205779634322
"result.1153",0,8,4,81.40090103,61.64340078,83.77180106,420352.519633581,584,40,0.265205779634322
"result.1590",5,3,6,85.35240108,57.69190073,85.35240108,420287.364311868,598,40,0.264904471683901
"result.1335",6,3,5,86.14270109,57.69190073,84.56210107,420251.331444557,601,40,0.264737839256774
"result.1845",4,3,7,84.56210107,57.69190073,86.14270109,420251.331444557,596,40,0.264737839256774
"result.133",4,8,0,84.56210107,61.64340078,80.61060102,420198.516145897,596,40,0.264493597206054
"result.1816",7,1,7,86.9330011,56.11130071,86.14270109,420197.528944052,604,40,0.264489031934078
"result.2071",6,1,8,86.14270109,56.11130071,86.9330011,420197.528944052,601,40,0.264489031934078
"result.1080",7,3,4,86.9330011,57.69190073,83.77180106,420143.232842625,604,40,0.264237941975393
"result.2100",3,3,8,83.77180106,57.69190073,86.9330011,420143.232842625,593,40,0.264237941975393
"result.1561",8,1,6,87.72330111,56.11130071,85.35240108,420127.437613119,607,40,0.264164897623776
"result.2326",5,1,9,85.35240108,56.11130071,87.72330111,420127.437613119,598,40,0.264164897623776
"result.177",0,11,0,81.40090103,64.01430081,80.61060102,420047.474263745,584,40,0.263795110593714
"result.1306",9,1,5,88.51360112,56.11130071,84.56210107,419987.254951253,609,40,0.263516629003173
"result.2581",4,1,10,84.56210107,56.11130071,88.51360112,419987.254951253,595,40,0.263516629003173
"result.825",8,3,3,87.72330111,57.69190073,82.98150105,419963.068506072,606,40,0.263404779839759
"result.2355",2,3,9,82.98150105,57.69190073,87.72330111,419963.068506072,590,40,0.263404779839759
"result.272",15,0,1,93.25540118,55.3210007,81.40090103,419945.7924738,625,40,0.263324887580178
"result.1109",4,5,4,84.56210107,59.27250075,83.77180106,419881.624353931,595,40,0.263028144901733
"result.1364",3,5,5,83.77180106,59.27250075,84.56210107,419881.624353931,593,40,0.263028144901733
"result.854",5,5,3,85.35240108,59.27250075,82.98150105,419807.584215622,598,40,0.262685749503527
"result.1619",2,5,6,82.98150105,59.27250075,85.35240108,419807.584215622,590,40,0.262685749503527
"result.1051",10,1,4,89.30390113,56.11130071,83.77180106,419776.980958454,612,40,0.262544226072268
"result.2836",3,1,11,83.77180106,56.11130071,89.30390113,419776.980958454,593,40,0.262544226072268
"result.570",9,3,2,88.51360112,57.69190073,82.19120104,419710.838434897,609,40,0.262238352849871
"result.2610",1,3,10,82.19120104,57.69190073,88.51360112,419710.838434897,587,40,0.262238352849871
"result.599",6,5,2,86.14270109,59.27250075,82.19120104,419659.503939002,601,40,0.262000958707115
"result.1874",1,5,7,82.19120104,59.27250075,86.14270109,419659.503939002,587,40,0.262000958707115
"result.796",11,1,3,90.09420114,56.11130071,82.98150105,419496.615634721,614,40,0.261247688831062
"result.3091",2,1,12,82.98150105,56.11130071,90.09420114,419496.615634721,590,40,0.261247688831062
"result.344",7,5,1,86.9330011,59.27250075,81.40090103,419437.383524074,603,40,0.260973772512498
"result.2129",0,5,8,81.40090103,59.27250075,86.9330011,419437.383524074,584,40,0.260973772512498
"result.315",10,3,1,89.30390113,57.69190073,81.40090103,419386.542629101,611,40,0.26073866100573
"result.2865",0,3,11,81.40090103,57.69190073,89.30390113,419386.542629101,584,40,0.26073866100573
"result.541",12,1,2,90.88450115,56.11130071,82.19120104,419146.158980056,617,40,0.259627017279554
"result.3346",1,1,13,82.19120104,56.11130071,90.88450115,419146.158980056,586,40,0.259627017279554
"result.89",8,5,0,87.72330111,59.27250075,80.61060102,419141.222970835,606,40,0.259604190919674
"result.883",2,7,3,82.98150105,60.85310077,82.98150105,419030.162763371,589,40,0.259090597822365
"result.628",3,7,2,83.77180106,60.85310077,82.19120104,418992.155492372,592,40,0.258914834851286
"result.1138",1,7,4,82.19120104,60.85310077,83.77180106,418992.155492372,586,40,0.258914834851286
"result.60",11,3,0,90.09420114,57.69190073,80.61060102,418990.181088683,614,40,0.258905704307334
"result.417",0,10,1,81.40090103,63.2240008,81.40090103,418928.974574347,583,40,0.258622657444817
"result.162",1,10,0,82.19120104,63.2240008,80.61060102,418889.486500582,586,40,0.258440046565774
"result.373",4,7,1,84.56210107,60.85310077,81.40090103,418878.133679375,595,40,0.258387545938049
"result.1393",0,7,5,81.40090103,60.85310077,84.56210107,418878.133679375,583,40,0.258387545938049
"result.286",13,1,1,91.67480116,56.11130071,81.40090103,418725.610994457,619,40,0.257682211417745
"result.3601",0,1,14,81.40090103,56.11130071,91.67480116,418725.610994457,583,40,0.257682211417745
"result.118",5,7,0,85.35240108,60.85310077,80.61060102,418688.09732438,597,40,0.257508731082654
"result.1575",6,2,6,86.14270109,56.90160072,85.35240108,418368.243926882,600,40,0.256029582962405
"result.1830",5,2,7,85.35240108,56.90160072,86.14270109,418368.243926882,597,40,0.256029582962405
"result.1320",7,2,5,86.9330011,56.90160072,84.56210107,418297.165394105,603,40,0.255700883380127
"result.2085",4,2,8,84.56210107,56.90160072,86.9330011,418297.165394105,594,40,0.255700883380127
"result.31",14,1,0,92.46510117,56.11130071,80.61060102,418234.971677925,621,40,0.255413271245634
"result.1349",4,4,5,84.56210107,58.48220074,84.56210107,418191.534796783,594,40,0.255212399278687
"result.1065",8,2,4,87.72330111,56.90160072,83.77180106,418155.008328551,605,40,0.255043484215572
"result.1094",5,4,4,85.35240108,58.48220074,83.77180106,418155.008328551,597,40,0.255043484215572
"result.1604",3,4,6,83.77180106,58.48220074,85.35240108,418155.008328551,591,40,0.255043484215572
"result.2340",3,2,9,83.77180106,56.90160072,87.72330111,418155.008328551,591,40,0.255043484215572
"result.2056",7,0,8,86.9330011,55.3210007,86.9330011,418079.980988397,602,40,0.25469652354539
"result.839",6,4,3,86.14270109,58.48220074,82.98150105,418045.428923852,600,40,0.254536739026228
"result.1801",8,0,7,87.72330111,55.3210007,86.14270109,418045.428923852,605,40,0.254536739026228
"result.1859",2,4,7,82.98150105,58.48220074,86.14270109,418045.428923852,588,40,0.254536739026228
"result.2311",6,0,9,86.14270109,55.3210007,87.72330111,418045.428923852,600,40,0.254536739026228
"result.810",9,2,3,88.51360112,56.90160072,82.98150105,417941.772730219,608,40,0.254057385468739
"result.1546",9,0,6,88.51360112,55.3210007,85.35240108,417941.772730219,608,40,0.254057385468739
"result.2566",5,0,10,85.35240108,55.3210007,88.51360112,417941.772730219,597,40,0.254057385468739
"result.2595",2,2,10,82.98150105,56.90160072,88.51360112,417941.772730219,588,40,0.254057385468739
"result.584",7,4,2,86.9330011,58.48220074,82.19120104,417862.796582689,602,40,0.253692163710653
"result.2114",1,4,8,82.19120104,58.48220074,86.9330011,417862.796582689,586,40,0.253692163710653
"result.1291",10,0,5,89.30390113,55.3210007,84.56210107,417769.012407496,610,40,0.253258462872926
"result.2821",4,0,11,84.56210107,55.3210007,89.30390113,417769.012407496,594,40,0.253258462872926
"result.402",1,9,1,82.19120104,62.43370079,81.40090103,417708.793095005,585,40,0.252979981282385
"result.657",0,9,2,81.40090103,62.43370079,82.19120104,417708.793095005,583,40,0.252979981282385
"result.555",10,2,2,89.30390113,56.90160072,82.19120104,417657.45859911,610,40,0.252742587139629
"result.2850",1,2,11,82.19120104,56.90160072,89.30390113,417657.45859911,585,40,0.252742587139629
"result.147",2,9,0,82.98150105,62.43370079,80.61060102,417630.804149318,588,40,0.252619324796275
"result.329",8,4,1,87.72330111,58.48220074,81.40090103,417607.111305059,605,40,0.252509758268849
"result.2369",0,4,9,81.40090103,58.48220074,87.72330111,417607.111305059,583,40,0.252509758268849
"result.868",3,6,3,83.77180106,60.06280076,82.98150105,417527.147955685,591,40,0.252139971238787
"result.1036",11,0,4,90.09420114,55.3210007,83.77180106,417527.147955685,613,40,0.252139971238787
"result.1123",2,6,4,82.98150105,60.06280076,83.77180106,417527.147955685,588,40,0.252139971238787
"result.3076",3,0,12,83.77180106,55.3210007,90.09420114,417527.147955685,591,40,0.252139971238787
"result.613",4,6,2,84.56210107,60.06280076,82.19120104,417452.120615531,594,40,0.251793010568605
"result.1378",1,6,5,82.19120104,60.06280076,84.56210107,417452.120615531,585,40,0.251793010568605
"result.300",11,2,1,90.09420114,56.90160072,81.40090103,417302.065935224,613,40,0.251099089228241
"result.358",5,6,1,85.35240108,60.06280076,81.40090103,417302.065935224,596,40,0.251099089228241
"result.1633",0,6,6,81.40090103,60.06280076,85.35240108,417302.065935224,582,40,0.251099089228241
"result.3105",0,2,12,81.40090103,56.90160072,90.09420114,417302.065935224,582,40,0.251099089228241
"result.74",9,4,0,88.51360112,58.48220074,80.61060102,417278.373090965,607,40,0.250989522700815
"result.781",12,0,3,90.88450115,55.3210007,82.98150105,417216.179374785,615,40,0.250701910566322
"result.3331",2,0,13,82.98150105,55.3210007,90.88450115,417216.179374785,588,40,0.250701910566322
"result.103",6,6,0,86.14270109,60.06280076,80.61060102,417076.983914762,599,40,0.250058207217695
"result.45",12,2,0,90.88450115,56.90160072,80.61060102,416875.59473856,615,40,0.249126891734575
"result.526",13,0,2,91.67480116,55.3210007,82.19120104,416836.106664795,618,40,0.248944280855532
"result.3586",1,0,14,82.19120104,55.3210007,91.67480116,416836.106664795,585,40,0.248944280855532
"result.642",1,8,2,82.19120104,61.64340078,82.19120104,416425.430697638,585,40,0.247045127713484
"result.1334",5,3,5,85.35240108,57.69190073,84.56210107,416395.814642314,596,40,0.246908169554201
"result.1589",4,3,6,84.56210107,57.69190073,85.35240108,416395.814642314,593,40,0.246908169554201
"result.271",14,0,1,92.46510117,55.3210007,81.40090103,416386.929825717,620,40,0.246867082106417
