"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1588",3,3,6,87.72330111,66.38520084,57.69190073,335970.454804857,542,40,0.247385774846915
"result.781",12,0,3,94.8360012,64.01430081,55.3210007,335846.067372497,564,40,0.246726330664154
"result.913",0,9,3,85.35240108,71.1270009,55.3210007,335846.067372497,535,40,0.246726330664154
"result.2053",4,0,8,88.51360112,64.01430081,59.27250075,335846.067372497,545,40,0.246726330664154
"result.2097",0,3,8,85.35240108,66.38520084,59.27250075,335846.067372497,535,40,0.246726330664154
"result.360",7,6,1,90.88450115,68.75610087,53.74040068,335816.451317173,552,40,0.24656932014445
"result.585",8,4,2,91.67480116,67.17550085,54.53070069,335816.451317173,554,40,0.24656932014445
"result.287",14,1,1,96.41660122,64.80460082,53.74040068,335782.886454473,568,40,0.246391374888784
"result.854",5,5,3,89.30390113,67.96580086,55.3210007,335776.963243408,547,40,0.246359972784843
"result.209",0,13,0,85.35240108,74.28820094,52.95010067,335739.449573331,535,40,0.246161092793217
"result.629",4,7,2,88.51360112,69.54640088,54.53070069,335680.217462684,545,40,0.245847071753807
"result.1544",7,0,6,90.88450115,64.01430081,57.69190073,335646.158999061,552,40,0.245666509656147
"result.91",10,5,0,93.25540118,67.96580086,52.95010067,335607.164526218,559,40,0.245459779138536
"result.1079",6,3,4,90.09420114,66.38520084,56.11130071,335597.292507777,549,40,0.245407442298634
"result.2562",1,0,10,86.14270109,64.01430081,60.85310077,335566.195649687,537,40,0.245242581252944
"result.135",6,8,0,90.09420114,70.33670089,52.95010067,335541.022002662,549,40,0.245109122311195
"result.810",9,2,3,92.46510117,65.59490083,55.3210007,335535.098791597,557,40,0.245077720207254
"result.316",11,3,1,94.04570119,66.38520084,53.74040068,335514.36755287,561,40,0.24496781284346
"result.1813",4,1,7,88.51360112,64.80460082,58.48220074,335459.084249599,544,40,0.244674726540011
"result.1123",2,6,4,86.9330011,68.75610087,56.11130071,335387.018514978,539,40,0.24429266760873
"result.404",3,9,1,87.72330111,71.1270009,53.74040068,335312.978376668,542,40,0.243900141309468
"result.1348",3,4,5,87.72330111,67.17550085,56.90160072,335312.978376668,542,40,0.243900141309468
"result.1857",0,4,7,85.35240108,67.17550085,58.48220074,335312.978376668,534,40,0.243900141309468
"result.2322",1,1,9,86.14270109,64.80460082,60.06280076,335297.183147162,537,40,0.243816402365625
"result.194",1,12,0,86.14270109,73.49790093,52.95010067,335243.380646657,537,40,0.243531166588161
"result.898",1,8,3,86.14270109,70.33670089,55.3210007,335189.578146152,537,40,0.243245930810697
"result.541",12,1,2,94.8360012,64.80460082,54.53070069,335135.282044725,563,40,0.242958078191239
"result.1304",7,1,5,90.88450115,64.80460082,56.90160072,335135.282044725,551,40,0.242958078191239
"result.1035",10,0,4,93.25540118,64.01430081,56.11130071,334966.470529379,558,40,0.242063118228921
"result.1573",4,2,6,88.51360112,65.59490083,57.69190073,334961.534520158,544,40,0.24203694980897
"result.2082",1,2,8,86.14270109,65.59490083,59.27250075,334920.565643627,537,40,0.241819751923379
"result.47",14,2,0,96.41660122,65.59490083,52.95010067,334879.596767096,568,40,0.241602554037787
"result.345",8,5,1,91.67480116,67.96580086,53.74040068,334843.070298863,554,40,0.241408907730151
"result.614",5,6,2,89.30390113,68.75610087,54.53070069,334828.755872123,546,40,0.241333019312294
"result.839",6,4,3,90.09420114,67.17550085,55.3210007,334809.505436162,549,40,0.241230962474486
"result.570",9,3,2,92.46510117,66.38520084,54.53070069,334726.580481256,556,40,0.240791333019312
"result.673",0,10,2,85.35240108,71.91730091,54.53070069,334726.580481256,534,40,0.240791333019312
"result.120",7,7,0,90.88450115,69.54640088,52.95010067,334681.169196426,551,40,0.240550583555765
"result.179",2,11,0,86.9330011,72.70760092,52.95010067,334681.169196426,539,40,0.240550583555765
"result.1617",0,5,6,85.35240108,67.96580086,57.69190073,334673.271581673,534,40,0.240508714083844
"result.389",4,8,1,88.51360112,70.33670089,53.74040068,334574.55139726,544,40,0.239985345684827
"result.1108",3,5,4,87.72330111,67.96580086,56.11130071,334545.92254378,541,40,0.239833568849113
"result.76",11,4,0,94.04570119,67.17550085,52.95010067,334515.812887534,560,40,0.239673941487413
"result.1064",7,2,4,90.88450115,65.59490083,56.11130071,334510.876878314,551,40,0.239647773067462
"result.883",2,7,3,86.9330011,69.54640088,55.3210007,334463.984790718,539,40,0.23939917307793
"result.1842",1,3,7,86.14270109,66.38520084,58.48220074,334436.343139082,536,40,0.239252629926205
"result.272",15,0,1,97.20690123,64.01430081,53.74040068,334406.727083758,570,40,0.2390956194065
"result.1333",4,3,5,88.51360112,66.38520084,56.90160072,334353.418184175,544,40,0.238813000471032
"result.1798",5,0,7,89.30390113,64.01430081,58.48220074,334326.763734384,546,40,0.238671691003297
"result.795",10,1,3,93.25540118,64.80460082,55.3210007,334325.77653254,558,40,0.238666457319307
"result.301",12,2,1,94.8360012,65.59490083,53.74040068,334306.032495657,563,40,0.238561783639504
"result.2307",2,0,9,86.9330011,64.01430081,60.06280076,334246.800385009,539,40,0.238247762600094
"result.658",1,9,2,86.14270109,71.1270009,54.53070069,334113.528136052,536,40,0.237541215261422
"result.164",3,10,0,87.72330111,71.91730091,52.95010067,334052.815222638,541,40,0.237219343696028
"result.1289",8,0,5,91.67480116,64.01430081,56.90160072,333926.946987512,553,40,0.236552048987282
"result.1377",0,6,5,85.35240108,68.75610087,56.90160072,333926.946987512,533,40,0.236552048987282
"result.2067",2,1,8,86.9330011,64.80460082,59.27250075,333921.023776447,538,40,0.236520646883341
"result.599",6,5,2,90.09420114,67.96580086,54.53070069,333909.177354317,548,40,0.236457842675459
"result.1558",5,1,6,89.30390113,64.80460082,57.69190073,333880.548500838,546,40,0.236306065839744
"result.1602",1,4,6,86.14270109,67.17550085,57.69190073,333844.515633527,536,40,0.236115036374104
"result.526",13,0,2,95.62630121,64.01430081,54.53070069,333807.00196345,564,40,0.235916156382478
"result.330",9,4,1,92.46510117,67.17550085,53.74040068,333802.559555151,555,40,0.235892604804522
"result.824",7,3,3,90.88450115,66.38520084,55.3210007,333772.943499828,550,40,0.235735594284817
"result.374",5,7,1,89.30390113,69.54640088,53.74040068,333768.994692451,545,40,0.235714659548856
"result.105",8,6,0,91.67480116,68.75610087,52.95010067,333755.173866633,553,40,0.235641387972994
"result.868",3,6,3,87.72330111,68.75610087,55.3210007,333669.287306194,541,40,0.23518605746585
"result.1093",4,4,4,88.51360112,67.17550085,56.11130071,333634.73524165,543,40,0.235002878526194
"result.555",10,2,2,93.25540118,65.59490083,54.53070069,333568.592718093,557,40,0.234652221698854
"result.32",15,1,0,97.20690123,64.80460082,52.95010067,333556.746295963,569,40,0.234589417490972
"result.433",0,11,1,85.35240108,72.70760092,53.74040068,333500.475790848,533,40,0.234291097503533
"result.1827",2,2,7,86.9330011,65.59490083,58.48220074,333486.65496503,538,40,0.234217825927671
"result.643",2,8,2,86.9330011,70.33670089,54.53070069,333432.358863603,538,40,0.233929973308211
"result.61",12,3,0,94.8360012,66.38520084,52.95010067,333358.318725294,562,40,0.23353744700895
"result.149",4,9,0,88.51360112,71.1270009,52.95010067,333358.318725294,543,40,0.23353744700895
"result.1049",8,1,4,91.67480116,64.80460082,56.11130071,333354.369917917,552,40,0.233516512272989
"result.1318",5,2,5,89.30390113,65.59490083,56.90160072,333322.779458905,545,40,0.233349034385304
"result.1362",1,5,5,86.14270109,67.96580086,56.90160072,333145.083126962,535,40,0.232406971267075
"result.1137",0,7,4,85.35240108,69.54640088,56.11130071,333074.004594185,533,40,0.232030146019783
"result.780",11,0,3,94.04570119,64.01430081,55.3210007,333047.350144393,559,40,0.231888836552049
"result.286",13,1,1,95.62630121,64.80460082,53.74040068,333030.567713043,564,40,0.231799863924216
"result.1587",2,3,6,86.9330011,66.38520084,57.69190073,332943.69395076,537,40,0.231339299733082
"result.418",1,10,1,86.14270109,71.91730091,53.74040068,332929.873124942,535,40,0.23126602815722
"result.584",7,4,2,90.88450115,67.17550085,54.53070069,332921.481909267,550,40,0.231221541843303
"result.359",6,6,1,90.09420114,68.75610087,53.74040068,332896.308262242,547,40,0.231088082901554
"result.2052",3,0,8,87.72330111,64.01430081,59.27250075,332847.441770957,540,40,0.230829015544041
"result.853",4,5,3,88.51360112,67.96580086,55.3210007,332805.485692582,542,40,0.23060658397446
"result.90",9,5,0,92.46510117,67.96580086,52.95010067,332763.036013284,554,40,0.230381535562882
"result.1543",6,0,6,90.09420114,64.01430081,57.69190073,332727.496746896,547,40,0.230193122939237
"result.315",10,3,1,93.25540118,66.38520084,53.74040068,332694.919086039,557,40,0.230020411367562
"result.628",3,7,2,87.72330111,69.54640088,54.53070069,332683.07266391,540,40,0.22995760715968
"result.809",8,2,3,91.67480116,65.59490083,55.3210007,332667.277434404,552,40,0.229873868215837
"result.1078",5,3,4,89.30390113,66.38520084,56.11130071,332653.456608586,545,40,0.229800596639975
"result.134",5,8,0,89.30390113,70.33670089,52.95010067,332597.679704393,544,40,0.229504893494531
"result.2561",0,0,10,85.35240108,64.01430081,60.85310077,332487.606698772,532,40,0.228921337729628
"result.1812",3,1,7,87.72330111,64.80460082,58.48220074,332463.913854513,540,40,0.228795729313864
"result.540",11,1,2,94.04570119,64.80460082,54.53070069,332342.488027685,559,40,0.228151986183074
"result.1122",1,6,4,86.14270109,68.75610087,56.11130071,332338.045619387,535,40,0.228128434605118
"result.403",2,9,1,86.9330011,71.1270009,53.74040068,332292.140733635,537,40,0.227885068299576
"result.1347",2,4,5,86.9330011,67.17550085,56.90160072,332292.140733635,537,40,0.227885068299576
"result.1303",6,1,5,90.09420114,64.80460082,56.90160072,332221.062200858,547,40,0.227508243052284
"result.2321",0,1,9,85.35240108,64.80460082,60.06280076,332221.062200858,532,40,0.227508243052284
"result.193",0,12,0,85.35240108,73.49790093,52.95010067,332167.753301275,532,40,0.227225624116816
"result.46",13,2,0,95.62630121,65.59490083,52.95010067,332134.682039496,563,40,0.227050295703145
"result.1034",9,0,4,92.46510117,64.01430081,56.11130071,332127.771626588,554,40,0.227013659915214
"result.897",0,8,3,85.35240108,70.33670089,55.3210007,332114.444401692,532,40,0.226943005181347
"result.1572",3,2,6,87.72330111,65.59490083,57.69190073,331970.806533371,539,40,0.226181504160779
"result.344",7,5,1,90.88450115,67.96580086,53.74040068,331956.492106631,549,40,0.226105615742921
"result.838",5,4,3,89.30390113,67.17550085,55.3210007,331872.57994988,544,40,0.225660752603758
"result.569",8,3,2,91.67480116,66.38520084,54.53070069,331865.669536971,551,40,0.225624116815826
"result.613",4,6,2,88.51360112,68.75610087,54.53070069,331865.669536971,541,40,0.225624116815826
"result.2081",0,2,8,85.35240108,65.59490083,59.27250075,331847.899903777,532,40,0.225529910504004
"result.119",6,7,0,90.09420114,69.54640088,52.95010067,331770.898159935,546,40,0.225121683152771
"result.75",10,4,0,93.25540118,67.17550085,52.95010067,331704.755636378,556,40,0.22477102632543
"result.271",14,0,1,96.41660122,64.01430081,53.74040068,331687.973205028,565,40,0.224682053697598
"result.178",1,11,0,86.14270109,72.70760092,52.95010067,331638.613112822,534,40,0.22442036949809
"result.1063",6,2,4,90.09420114,65.59490083,56.11130071,331602.086644589,546,40,0.224226723190454
"result.388",3,8,1,87.72330111,70.33670089,53.74040068,331587.278616927,539,40,0.224148217930601
"result.1107",2,5,4,86.9330011,67.96580086,56.11130071,331531.995313656,536,40,0.223855131627152
"result.300",11,2,1,94.04570119,65.59490083,53.74040068,331520.148891527,558,40,0.22379232741927
"result.794",9,1,3,92.46510117,64.80460082,55.3210007,331492.507239891,553,40,0.223645784267546
"result.882",1,7,3,86.14270109,69.54640088,55.3210007,331423.403110802,534,40,0.223279426388235
"result.1332",3,3,5,87.72330111,66.38520084,56.90160072,331368.119807531,539,40,0.222986340084786
"result.1797",4,0,7,88.51360112,64.01430081,58.48220074,331368.119807531,541,40,0.222986340084786
"result.1841",0,3,7,85.35240108,66.38520084,58.48220074,331368.119807531,531,40,0.222986340084786
"result.2306",1,0,9,86.14270109,64.01430081,60.06280076,331208.193108782,534,40,0.222138483278379
"result.525",12,0,2,94.8360012,64.01430081,54.53070069,331048.266410033,560,40,0.221290626471974
"result.657",0,9,2,85.35240108,71.1270009,54.53070069,331048.266410033,531,40,0.221290626471974
"result.1288",7,0,5,90.88450115,64.01430081,56.90160072,331048.266410033,548,40,0.221290626471974
"result.163",2,10,0,86.9330011,71.91730091,52.95010067,331043.330400812,536,40,0.221264458052023
"result.598",5,5,2,89.30390113,67.96580086,54.53070069,330980.149482788,543,40,0.220929502276652
"result.329",8,4,1,91.67480116,67.17550085,53.74040068,330949.54622562,550,40,0.220767258072958
"result.1557",4,1,6,88.51360112,64.80460082,57.69190073,330925.853381361,541,40,0.220641649657194
"result.2066",1,1,8,86.14270109,64.80460082,59.27250075,330885.378105752,533,40,0.220427068613597
"result.104",7,6,0,90.88450115,68.75610087,52.95010067,330877.974091921,548,40,0.220387815983671
"result.823",6,3,3,90.09420114,66.38520084,55.3210007,330870.57007809,545,40,0.220348563353745
"result.31",14,1,0,96.41660122,64.80460082,52.95010067,330844.902830143,564,40,0.220212487570001
"result.373",4,7,1,88.51360112,69.54640088,53.74040068,330815.286774819,541,40,0.220055477050296
"result.1601",0,4,6,85.35240108,67.17550085,57.69190073,330781.721912118,531,40,0.21987753179463
"result.554",9,2,2,92.46510117,65.59490083,54.53070069,330741.740237431,553,40,0.219665567593029
"result.867",2,6,3,86.9330011,68.75610087,55.3210007,330663.257690823,536,40,0.219249489715811
"result.1092",3,4,4,87.72330111,67.17550085,56.11130071,330655.853676992,538,40,0.219210237085885
"result.60",11,3,0,94.04570119,66.38520084,52.95010067,330580.332735916,557,40,0.218809860260637
"result.1048",7,1,4,90.88450115,64.80460082,56.11130071,330480.625349659,548,40,0.218281258177631
"result.1826",1,2,7,86.14270109,65.59490083,58.48220074,330454.958101712,533,40,0.218145182393887
"result.642",1,8,2,86.14270109,70.33670089,54.53070069,330401.155601207,533,40,0.217859946616423
"result.148",3,9,0,87.72330111,71.1270009,52.95010067,330381.905165246,538,40,0.217757889778615
"result.1317",4,2,5,88.51360112,65.59490083,56.90160072,330373.020348649,540,40,0.217710786622704
"result.285",12,1,1,94.8360012,64.80460082,53.74040068,330278.248971613,559,40,0.217208352959648
"result.779",10,0,3,93.25540118,64.01430081,55.3210007,330248.632916289,554,40,0.217051342439943
"result.1361",0,5,5,85.35240108,67.96580086,56.90160072,330088.70621754,530,40,0.216203485633537
"result.583",6,4,2,90.09420114,67.17550085,54.53070069,330026.51250136,545,40,0.215873763542157
"result.358",5,6,1,89.30390113,68.75610087,53.74040068,329976.16520731,542,40,0.215606845658659
"result.89",8,5,0,91.67480116,67.96580086,52.95010067,329918.90750035,549,40,0.21530329198723
"result.1586",1,3,6,86.14270109,66.38520084,57.69190073,329916.933096662,533,40,0.215292824619249
"result.314",9,3,1,92.46510117,66.38520084,53.74040068,329875.470619208,552,40,0.215073009891663
"result.417",0,10,1,85.35240108,71.91730091,53.74040068,329875.470619208,530,40,0.215073009891663
"result.2051",2,0,8,86.9330011,64.01430081,59.27250075,329848.816169417,535,40,0.214931700423928
"result.852",3,5,3,87.72330111,67.96580086,55.3210007,329834.008141755,537,40,0.214853195164076
"result.1542",5,0,6,89.30390113,64.01430081,57.69190073,329808.83449473,542,40,0.214719736222327
"result.808",7,2,3,90.88450115,65.59490083,55.3210007,329799.456077211,547,40,0.21467001622442
"result.1077",4,3,4,88.51360112,66.38520084,56.11130071,329709.620709395,540,40,0.214193750981316
"result.627",2,7,2,86.9330011,69.54640088,54.53070069,329685.927865136,535,40,0.214068142565552
"result.133",4,8,0,88.51360112,70.33670089,52.95010067,329654.337406124,540,40,0.213900664677867
"result.539",10,1,2,93.25540118,64.80460082,54.53070069,329549.694010646,554,40,0.213345894174909
"result.16",15,0,0,97.20690123,64.01430081,52.95010067,329488.981097232,565,40,0.213024022609515
"result.1811",2,1,7,86.9330011,64.80460082,58.48220074,329468.743459428,535,40,0.212916732087716
"result.45",12,2,0,94.8360012,65.59490083,52.95010067,329389.767311897,558,40,0.212498037368504
"result.1302",5,1,5,89.30390113,64.80460082,56.90160072,329306.84235699,542,40,0.21205840791333
"result.1033",8,0,4,91.67480116,64.01430081,56.11130071,329289.072723796,549,40,0.211964201601507
"result.1121",0,6,4,85.35240108,68.75610087,56.11130071,329289.072723796,530,40,0.211964201601507
"result.402",1,9,1,86.14270109,71.1270009,53.74040068,329271.303090602,532,40,0.211869995289684
"result.1346",1,4,5,86.14270109,67.17550085,56.90160072,329271.303090602,532,40,0.211869995289684
