"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.410",9,9,1,120.3441134,112.091945624,134.785407008,1818202.01020635,1479,26.5,0.31129061841897
"result.1936",15,8,7,122.098534197,109.281560994,136.264662474,1818195.52677916,1489,25.5,0.311257163009725
"result.2206",13,9,8,120.749379123,109.956138531,136.939240011,1818160.83919377,1481,25.5,0.311078170120315
"result.1631",14,5,6,122.6096856,108.30522228,136.91414892,1818119.84799774,1493,26,0.310866649700662
"result.1020",11,15,3,119.400224049,114.003603753,133.566352326,1818112.64493796,1473,25.5,0.310829480884586
"result.2862",13,2,11,121.92852068,106.26172752,140.31997352,1818032.61799157,1488,26,0.31041653042398
"result.3132",11,3,12,120.56619084,106.94289244,141.00113844,1818025.98092589,1480,26,0.310382282218146
"result.2171",10,7,8,119.88502592,109.66755212,138.27647876,1817989.63508999,1476,26,0.310194732519528
"result.541",12,1,2,123.5575697,107.59226575,136.74629905,1817883.26626673,1498,27,0.309645854216138
"result.735",14,13,2,121.42395666,112.654448679,132.891774789,1817819.79576572,1485,25.5,0.309318337375765
"result.2312",7,0,9,120.08685145,106.8981221,141.6053046,1817795.63696387,1477,27,0.309193674511548
"result.2476",11,10,9,119.400224049,110.630716068,137.613817548,1817786.64302924,1473,25.5,0.30914726452571
"result.1611",10,4,6,121.031794048,108.653542384,138.223810248,1817716.80077688,1483,26.5,0.308786868539287
"result.2592",15,1,10,123.29085052,105.5805626,139.6388086,1817694.75974307,1497,26,0.30867313366031
"result.1341",12,3,5,122.407155344,107.965861736,137.5361296,1817649.15763925,1491,26.5,0.308437820298688
"result.1005",12,14,3,120.074801586,113.329026216,133.566352326,1817565.62478604,1477,25.5,0.308006778858674
"result.685",12,10,2,121.24735576,111.71104688,134.18948924,1817552.22085619,1484,26,0.307937612668339
"result.3552",15,13,13,119.679879886,110.422872602,137.532679648,1817548.84232393,1474,24.5,0.3079201789599
"result.2256",15,12,8,120.896054,110.877044,135.590602,1817537.39019163,1482,25,0.307861084323349
"result.415",14,9,1,122.6096856,111.02988196,133.50832432,1817494.06751875,1492,26,0.307637533150552
"result.1881",8,5,7,119.656432752,109.341223032,138.911490896,1817431.91910113,1474,26.5,0.307316838449071
"result.3472",15,8,13,120.896054,108.205308,138.930272,1817429.51806923,1482,25,0.307304448781958
"result.395",10,8,1,121.031794048,111.404264976,134.785407008,1817373.38177049,1483,26.5,0.307014777471629
"result.125",12,7,0,122.407155344,110.716584328,134.09772636,1817359.72306001,1491,26.5,0.306944296576894
"result.281",8,1,1,121.893729102,108.583494315,137.305579908,1817328.19241952,1488,27.5,0.306781593973567
"result.955",10,11,3,119.88502592,112.3922118,134.87065416,1817266.51098093,1476,26,0.306463308950512
"result.551",6,2,2,120.492651756,109.284032988,138.006118581,1817253.93324842,1479,27.5,0.306398406056295
"result.1071",14,2,4,123.78251664,107.278181088,136.848448952,1817232.89217697,1499,26.5,0.30628983112577
"result.3422",13,5,13,120.749379123,107.257828383,140.312127696,1817226.73014647,1481,25.5,0.306258034169221
"result.2572",11,0,10,121.719474696,105.902819792,140.97453284,1817223.1359552,1487,26.5,0.30623948762953
"result.3152",15,4,12,122.098534197,106.583250846,139.637550159,1817195.41922868,1489,25.5,0.306096465366391
"result.2526",13,13,9,119.560186,111.544978,136.258536,1817189.93468138,1473,25,0.306068164319863
"result.2842",9,1,11,120.3441134,106.59050044,141.662213488,1817177.60692027,1478,26.5,0.306004551313741
"result.3742",13,9,14,119.560186,108.873242,139.598206,1817136.59459876,1473,25,0.30579292188365
"result.2191",14,8,8,121.42395666,109.281560994,136.939240011,1817101.48647532,1485,25.5,0.305611758957901
"result.11",10,0,0,123.294806448,107.882955642,136.605041235,1817039.40675411,1496,27.5,0.305291418739729
"result.1066",9,2,4,121.47513875,108.2864094,138.13458635,1817037.07490709,1485,27,0.305279386076396
"result.665",8,9,2,119.656432752,112.091945624,135.473087656,1817035.81649718,1474,26.5,0.305272892501717
"result.1886",13,5,7,121.92852068,108.30522228,137.59531384,1817014.30248486,1488,26,0.3051618771288
"result.720",15,12,2,122.098534197,111.979871142,132.891774789,1816973.17310635,1489,25.5,0.304949643667872
"result.2156",11,6,8,120.56619084,108.9863872,138.27647876,1816963.10226385,1480,26,0.304897676683791
"result.3692",11,6,14,119.400224049,107.93240592,140.986705233,1816917.30460598,1472,25.5,0.304661354235371
"result.2461",12,9,9,120.074801586,109.956138531,137.613817548,1816909.93733121,1477,25.5,0.30462333804647
"result.990",13,13,3,120.749379123,112.654448679,133.566352326,1816897.04460036,1481,25.5,0.304556809715894
"result.1336",7,3,5,120.08685145,108.98055305,138.82873,1816869.84341309,1477,27,0.304416447708858
"result.796",11,1,3,122.86342605,107.59226575,137.4404427,1816846.43100393,1494,27,0.304295636337402
"result.1616",15,4,6,123.29085052,107.62405736,136.91414892,1816722.27159466,1496,26,0.303654956072082
"result.3117",12,2,12,121.24735576,106.26172752,141.00113844,1816652.10832884,1484,26,0.303292903610402
"result.670",13,9,2,121.92852068,111.02988196,134.18948924,1816618.29089891,1488,26,0.303118400847341
"result.120",7,7,0,120.08685145,111.75712765,135.35801175,1816580.53292847,1476,27,0.302923564333016
"result.940",11,10,3,120.56619084,111.71104688,134.87065416,1816515.57440615,1479,26,0.302588369090379
"result.3387",10,3,13,119.88502592,106.94289244,141.68230336,1816487.76194042,1475,26,0.302444852799262
"result.1260",11,14,4,119.400224049,113.329026216,134.240929863,1816482.63539436,1472,25.5,0.302418399090203
"result.1596",11,3,6,121.719474696,107.965861736,138.223810248,1816474.83374527,1486,26.5,0.302378141467901
"result.2847",14,1,11,122.6096856,105.5805626,140.31997352,1816470.06309859,1492,26,0.30235352425037
"result.380",11,7,1,121.719474696,110.716584328,134.785407008,1816417.27203682,1486,26.5,0.302081114840084
"result.2511",14,12,9,120.22812,110.877044,136.258536,1816399.6670886,1477,25,0.30199027079564
"result.1866",9,4,7,120.3441134,108.653542384,138.911490896,1816380.84880887,1478,26.5,0.301893165787454
"result.400",15,8,1,123.29085052,110.34871704,133.50832432,1816379.04048346,1496,26,0.301883834570355
"result.650",9,8,2,120.3441134,111.404264976,135.473087656,1816267.02622153,1478,26.5,0.301305824997984
"result.110",13,6,0,123.094835992,110.02890368,134.09772636,1816218.24511267,1495,26.5,0.301054107516783
"result.1326",13,2,5,123.094835992,107.278181088,137.5361296,1816218.24511267,1495,26.5,0.301054107516783
"result.975",14,12,3,121.42395666,111.979871142,133.566352326,1816106.90438091,1484,25.5,0.300479573456244
"result.536",7,1,2,121.193190429,108.583494315,138.006118581,1816102.57230383,1483,27.5,0.300457219320432
"result.3727",14,8,14,120.22812,108.205308,139.598206,1816077.83865716,1477,25,0.300329590174916
"result.266",9,0,1,122.594267775,107.882955642,137.305579908,1815980.52598095,1492,27.5,0.299827442882322
"result.2176",15,7,8,122.098534197,108.606983457,136.939240011,1815917.50402528,1489,25.5,0.299502240599909
"result.2446",13,8,9,120.749379123,109.281560994,137.613817548,1815907.98796203,1480,25.5,0.299453136355911
"result.3407",14,4,13,121.42395666,106.583250846,140.312127696,1815885.88613771,1484,25.5,0.299339087789208
"result.1245",12,13,4,120.074801586,112.654448679,134.240929863,1815871.76552773,1476,25.5,0.299266223427147
"result.806",5,2,3,119.792113083,109.284032988,138.706657254,1815859.51103544,1474,27.5,0.299202988498619
"result.2141",12,5,8,121.24735576,108.30522228,138.27647876,1815808.25283444,1483,26,0.298938488868586
"result.2827",10,0,11,121.031794048,105.902819792,141.662213488,1815770.75974071,1482,26.5,0.298745019155895
"result.3677",12,5,14,120.074801586,107.257828383,140.986705233,1815762.48428526,1476,25.5,0.298702316625114
"result.105",8,6,0,120.7809951,111.062984,135.35801175,1815732.66925389,1480,27,0.298548466809599
"result.1321",8,2,5,120.7809951,108.2864094,138.82873,1815732.66925389,1480,27,0.298548466809599
"result.1051",10,1,4,122.1692824,107.59226575,138.13458635,1815705.91221485,1489,27,0.298410396670793
"result.1871",14,4,7,122.6096856,107.62405736,137.59531384,1815673.61521624,1492,26,0.29824373955023
"result.925",12,9,3,121.24735576,111.02988196,134.87065416,1815639.48173557,1483,26,0.298067605920224
"result.2411",10,6,9,119.88502592,108.9863872,138.95764368,1815597.76303697,1475,26,0.29785233148355
"result.3097",8,1,12,119.656432752,106.59050044,142.349894136,1815564.57825393,1473,26.5,0.297681093268685
"result.655",14,8,2,122.6096856,110.34871704,134.18948924,1815559.83694733,1491,26,0.297656627450209
"result.2716",11,9,10,119.400224049,109.956138531,138.288395085,1815558.96331965,1472,25.5,0.297652119406718
"result.2496",15,11,9,120.896054,110.20911,136.258536,1815487.81986617,1481,25,0.297285009036923
"result.1195",10,10,4,119.88502592,111.71104688,135.55181908,1815375.2633111,1475,26,0.296704201154622
"result.635",10,7,2,121.031794048,110.716584328,135.473087656,1815370.10423327,1482,26.5,0.296677579576962
"result.3792",15,12,14,119.679879886,109.761657796,138.193894454,1815351.20726585,1473,24.5,0.296580068529099
"result.365",12,6,1,122.407155344,110.02890368,134.785407008,1815333.68100532,1490,26.5,0.296489630524332
"result.781",12,0,3,123.5575697,106.8981221,137.4404427,1815323.28655658,1497,27,0.296435993685866
"result.1851",10,3,7,121.031794048,107.965861736,138.911490896,1815198.39473008,1482,26.5,0.295791534043133
"result.960",15,11,3,122.098534197,111.305293605,133.566352326,1815195.20412771,1488,25.5,0.295775070079724
"result.3372",11,2,13,120.56619084,106.26172752,141.68230336,1815172.99083305,1479,26,0.295660446310141
"result.2766",13,12,10,119.560186,110.877044,136.92647,1815163.01154184,1473,25,0.295608951743784
"result.3102",13,1,12,121.92852068,105.5805626,141.00113844,1815147.39072254,1487,26,0.295528346087636
"result.1230",13,12,4,120.749379123,111.979871142,134.240929863,1815138.72168778,1480,25.5,0.295483612631481
"result.1581",12,2,6,122.407155344,107.278181088,138.223810248,1815102.13334193,1490,26.5,0.295294811546896
"result.905",8,8,3,119.656432752,111.404264976,136.160768304,1815055.30347742,1473,26.5,0.295053162764942
"result.95",14,5,0,123.78251664,109.341223032,134.09772636,1814949.93628228,1498,26.5,0.294509453005548
"result.2121",8,4,8,119.656432752,108.653542384,139.599171544,1814942.13130486,1473,26.5,0.294469178208556
"result.21",4,1,0,120.1703157,109.56705255,137.84242095,1814930.80951756,1476,28,0.294410756170831
"result.3712",15,7,14,120.896054,107.537374,139.598206,1814894.52319301,1481,25,0.294223513559273
"result.521",8,0,2,121.893729102,107.882955642,138.006118581,1814815.75713046,1487,27.5,0.293817069439174
"result.2431",14,7,9,121.42395666,108.606983457,137.613817548,1814780.79492171,1484,25.5,0.293636659454033
"result.2832",15,0,11,123.29085052,104.89939768,140.31997352,1814777.29529785,1495,26,0.293618600895627
"result.791",6,1,3,120.492651756,108.583494315,138.706657254,1814770.3765259,1478,27.5,0.293582899045285
"result.90",9,5,0,121.47513875,110.36884035,135.35801175,1814754.36501399,1484,27,0.293500277359503
"result.1311",14,1,5,123.78251664,106.59050044,137.5361296,1814657.24962911,1498,26.5,0.29299914811834
"result.910",13,8,3,121.92852068,110.34871704,134.87065416,1814638.23296918,1487,26,0.292901019440047
"result.3982",13,8,15,119.560186,108.205308,140.26614,1814629.61071564,1472,25,0.292856527381658
"result.2701",12,8,10,120.074801586,109.281560994,138.288395085,1814615.03123931,1476,25.5,0.292781295203757
"result.1180",11,9,4,120.56619084,111.02988196,135.55181908,1814557.64002871,1479,26,0.292485148369199
"result.360",7,6,1,120.08685145,111.062984,136.0521554,1814555.35953613,1476,27,0.292473380702132
"result.2126",13,4,8,121.92852068,107.62405736,138.27647876,1814525.08680177,1487,26,0.292317169073915
"result.2396",11,5,9,120.56619084,108.30522228,138.95764368,1814501.6990465,1479,26,0.292196484920023
"result.3662",13,4,14,120.749379123,106.583250846,140.986705233,1814479.35059557,1480,25.5,0.292081163724827
"result.1306",9,1,5,121.47513875,107.59226575,138.82873,1814461.70989949,1484,27,0.29199013521631
"result.3392",15,3,13,122.098534197,105.908673309,140.312127696,1814417.34269956,1488,25.5,0.291761194134909
"result.640",15,7,2,123.29085052,109.66755212,134.18948924,1814376.85900145,1495,26,0.291552292476944
"result.620",11,6,2,121.719474696,110.02890368,135.473087656,1814345.0505324,1486,26.5,0.291388156238652
"result.1576",7,2,6,120.08685145,108.2864094,139.52287365,1814323.91114843,1476,27,0.291279074001459
"result.2751",14,11,10,120.22812,110.20911,136.92647,1814307.7822842,1476,25,0.291195846760934
"result.1215",14,11,4,121.42395666,111.305293605,134.240929863,1814283.50387451,1484,25.5,0.291070566703204
"result.1036",11,0,4,122.86342605,106.8981221,138.13458635,1814241.63325338,1492,27,0.290854508324631
"result.890",9,7,3,120.3441134,110.716584328,136.160768304,1814218.21964936,1477,26.5,0.290733690787528
"result.3082",9,0,12,120.3441134,105.902819792,142.349894136,1814218.21964936,1477,26.5,0.290733690787528
"result.1856",15,3,7,123.29085052,106.94289244,137.59531384,1814205.24344584,1495,26,0.290666731726081
"result.350",13,5,1,123.094835992,109.341223032,134.785407008,1814122.608676,1494,26.5,0.290240324524374
"result.1485",12,12,5,120.074801586,111.979871142,134.9155074,1814068.62502695,1475,25.5,0.289961761193586
"result.1280",15,15,4,120.896054,112.880846,132.918866,1813923.67409148,1480,25,0.289213793686755
"result.1836",11,2,7,121.719474696,107.278181088,138.911490896,1813884.55686476,1485,26.5,0.289011943216111
"result.6",5,0,0,120.87719991,108.86016834,137.84242095,1813828.76424423,1480,28,0.288724045334403
"result.2106",9,3,8,120.3441134,107.965861736,139.599171544,1813819.84059367,1477,26.5,0.288677998024384
"result.3357",12,1,13,121.24735576,105.5805626,141.68230336,1813726.74261494,1482,26,0.288197599172107
"result.75",10,4,0,122.1692824,109.6746967,135.35801175,1813645.62020877,1488,27,0.287778995982725
"result.345",8,5,1,120.7809951,110.36884035,136.0521554,1813637.59309706,1480,27,0.287737574941084
"result.1165",12,8,4,121.24735576,110.34871704,135.55181908,1813614.22854902,1482,26,0.287617010539865
"result.1566",13,1,6,123.094835992,106.59050044,138.223810248,1813598.69956683,1494,26.5,0.287536878776271
"result.3627",10,2,14,119.88502592,106.26172752,142.36346828,1813595.2655042,1474,26,0.287519158523195
"result.2686",13,7,10,120.749379123,108.606983457,138.288395085,1813545.24154826,1479,25.5,0.287261027773732
"result.776",7,0,3,121.193190429,107.882955642,138.706657254,1813545.10020266,1482,27.5,0.287260298410285
"result.2416",15,6,9,122.098534197,107.93240592,137.613817548,1813528.35821024,1488,25.5,0.287173907340833
"result.895",14,7,3,122.6096856,109.66755212,134.87065416,1813511.82810701,1491,26,0.287088609649847
"result.3087",14,0,12,122.6096856,104.89939768,141.00113844,1813511.82810701,1491,26,0.287088609649847
"result.3967",14,7,15,120.22812,107.537374,140.26614,1813503.21120558,1476,25,0.287044145209124
"result.1435",10,9,5,119.88502592,111.02988196,136.232984,1813372.76577834,1474,26,0.286371028194267
"result.2736",15,10,10,120.896054,109.541176,136.92647,1813330.37741832,1480,25,0.286152298209106
"result.1200",15,10,4,122.098534197,110.630716068,134.240929863,1813306.11208791,1487,25.5,0.286027085642316
"result.2381",12,4,9,121.24735576,107.62405736,138.95764368,1813276.68635127,1482,26,0.285875244643139
"result.1470",13,11,5,120.749379123,111.305293605,134.9155074,1813270.50359317,1479,25.5,0.285843340729294
"result.875",10,6,3,121.031794048,110.02890368,136.160768304,1813252.35369392,1481,26.5,0.285749684659742
"result.605",12,5,2,122.407155344,109.341223032,135.473087656,1813191.86511893,1489,26.5,0.285437554983053
"result.1561",8,1,6,120.7809951,107.59226575,139.52287365,1813113.82405785,1479,27,0.285034851973955
"result.2111",14,3,8,122.6096856,106.94289244,138.27647876,1813113.60416583,1490,26,0.285033717299776
"result.2651",10,5,10,119.88502592,108.30522228,139.6388086,1813094.64112101,1474,26,0.284935865283107
"result.3647",14,3,14,121.42395666,105.908673309,140.986705233,1813067.9035369,1483,25.5,0.284797895534511
"result.1291",10,0,5,122.1692824,106.8981221,138.82873,1813056.96534989,1488,27,0.284741452928992
"result.4032",15,11,15,119.679879886,109.10044299,138.85510926,1813048.92291929,1473,24.5,0.284699952839688
"result.3006",13,11,11,119.560186,110.20911,137.594404,1813029.40823706,1472,25,0.28459925429528
"result.3917",12,4,15,120.074801586,106.583250846,141.66128277,1812975.81260224,1475,25.5,0.284322693173246
