"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1331",2,3,5,120.12560152,109.85170139,132.77040168,1752038.44727065,1450,40,0.403619648037797
"result.46",13,2,0,127.431778965,107.88702759,127.431778965,1751962.15238325,1494,38.5,0.403341513606543
"result.798",13,1,3,126.96603825,106.71378675,129.3028365,1751927.58804248,1491,38,0.403215508659301
"result.1061",4,2,4,121.70620154,109.06140138,131.98010167,1751831.13488338,1460,40,0.402863886873592
"result.1601",0,4,6,118.5450015,110.6420014,133.56070169,1751789.67240593,1441,40,0.402712734640751
"result.536",7,1,2,124.07710157,108.27110137,130.39950165,1751782.2683921,1474,40,0.4026857431706
"result.1040",15,0,4,128.05071873,105.544834832,129.602848654,1751594.41763935,1497,37.5,0.402000929757076
"result.1295",14,0,5,127.274653768,105.544834832,130.378913616,1751403.71601522,1493,37.5,0.401305723438878
"result.791",6,1,3,123.28680156,108.27110137,131.18980166,1751173.65845519,1469,40,0.400467044324256
"result.336",15,4,1,127.5757725,108.24611,126.802586,1751090.59548405,1494,37,0.400164236717808
"result.591",14,4,2,126.802586,108.24611,127.5757725,1751090.59548405,1490,37,0.400164236717808
"result.1316",3,2,5,120.91590153,109.06140138,132.77040168,1750877.49790195,1455,40,0.399387385518248
"result.1586",1,3,6,119.33530151,109.85170139,133.56070169,1750872.06829181,1445,40,0.399367591773471
"result.11",10,0,0,126.4480016,107.48080136,128.81890163,1750743.23845115,1487,40,0.398897940192858
"result.1088",15,3,4,127.09904889,107.071319974,128.639643422,1750613.54703454,1491,36.5,0.398425147721073
"result.266",9,0,1,125.65770159,107.48080136,129.60920164,1750474.71954955,1483,40,0.397919049542078
"result.1046",5,1,4,122.49650155,108.27110137,131.98010167,1750429.80186564,1464,40,0.397755301289833
"result.521",8,0,2,124.86740158,107.48080136,130.39950165,1750071.94119714,1478,40,0.396450713565907
"result.145",0,9,0,118.5450015,114.59350145,128.81890163,1749938.66894819,1440,40,0.395964867103204
"result.31",14,1,0,128.21356902,107.105237535,127.431778965,1749937.12277704,1497,38.5,0.39595923050754
"result.286",13,1,1,127.431778965,107.105237535,128.21356902,1749937.12277704,1493,38.5,0.39595923050754
"result.528",15,0,2,128.52390375,105.934854,128.52390375,1749873.63923998,1499,38,0.395727800092247
"result.783",14,0,3,127.744971,105.934854,129.3028365,1749809.36472614,1495,38,0.395493486156416
"result.1571",2,2,6,120.12560152,109.06140138,133.56070169,1749787.62706604,1449,40,0.395414241112141
"result.1038",13,0,4,126.96603825,105.934854,130.08176925,1749616.54118463,1490,38,0.394790544348925
"result.1841",0,3,7,118.5450015,109.85170139,134.3510017,1749568.46825664,1440,40,0.394615293595695
"result.1301",4,1,5,121.70620154,108.27110137,132.77040168,1749550.69862344,1459,40,0.394550514067335
"result.776",7,0,3,124.07710157,107.48080136,131.18980166,1749534.90339394,1473,40,0.394492932264348
"result.130",1,8,0,119.33530151,113.80320144,128.81890163,1749455.92724641,1444,40,0.394205023249413
"result.79",14,4,0,127.274653768,108.64909468,126.498588806,1749257.38793187,1492,37.5,0.39348124448504
"result.576",15,3,2,127.5757725,107.4729235,127.5757725,1749183.92018409,1493,37,0.393213416443842
"result.1031",6,0,4,123.28680156,107.48080136,131.98010167,1748863.60613993,1468,40,0.392045705637397
"result.115",2,7,0,120.12560152,113.01290143,128.81890163,1748812.27164404,1449,40,0.39185856477769
"result.1826",1,2,7,119.33530151,109.06140138,134.3510017,1748561.52237563,1444,40,0.39094445365527
"result.1556",3,1,6,120.91590153,108.27110137,133.56070169,1748536.3487286,1454,40,0.39085268265676
"result.385",0,8,1,118.5450015,113.80320144,129.60920164,1748531.9063203,1439,40,0.39083648777467
"result.1328",15,2,5,127.09904889,106.301022708,129.409940688,1748426.5055981,1490,36.5,0.390452247481216
"result.1286",5,0,5,122.49650155,107.48080136,132.77040168,1748058.04943512,1463,40,0.389109033685058
"result.100",3,6,0,120.91590153,112.22260142,128.81890163,1748007.70214107,1453,40,0.388925491688037
"result.370",1,7,1,119.33530151,113.01290143,129.60920164,1747965.25246177,1444,40,0.388770740592508
"result.271",14,0,1,128.21356902,106.32344748,128.21356902,1747821.30609553,1496,38.5,0.388245981436661
"result.526",13,0,2,127.431778965,106.32344748,128.995359075,1747756.32166267,1492,38.5,0.388009079477844
"result.29",12,1,0,127.11118914,107.49526489,127.89582611,1747549.50472162,1490,39,0.387255124472049
"result.319",14,3,1,127.274653768,107.873029718,127.274653768,1747417.67814614,1491,37.5,0.386774548238893
"result.1811",2,1,7,120.12560152,108.27110137,134.3510017,1747386.75218111,1448,40,0.386661807058108
"result.64",15,3,0,128.05071873,107.873029718,126.498588806,1747352.70872027,1495,37.5,0.38653770098833
"result.355",2,6,1,120.12560152,112.22260142,129.60920164,1747236.69750081,1448,40,0.38611477992973
"result.2081",0,2,8,118.5450015,109.06140138,135.14130171,1747199.18383073,1439,40,0.385978023147636
"result.816",15,2,3,127.5757725,106.699737,128.348959,1747124.71086013,1492,37,0.385706530547958
"result.1541",4,0,6,121.70620154,107.48080136,133.56070169,1747118.23327951,1458,40,0.385682916407327
"result.85",4,5,0,121.70620154,111.43230141,128.81890163,1747042.21873751,1458,40,0.385405803980452
"result.625",0,7,2,118.5450015,113.01290143,130.39950165,1746977.0634158,1439,40,0.385168279043131
"result.340",3,5,1,120.91590153,111.43230141,129.60920164,1746346.2414374,1453,40,0.382868605786335
"result.610",1,6,2,119.33530151,112.22260142,130.39950165,1746325.51019868,1443,40,0.382793029669914
"result.2066",1,1,8,119.33530151,108.27110137,135.14130171,1746101.90898098,1443,40,0.381977887271379
"result.1796",3,0,7,120.91590153,107.48080136,134.3510017,1746044.1576731,1453,40,0.381767353804208
"result.70",5,4,0,122.49650155,110.6420014,128.81890163,1745915.82143336,1462,40,0.381299501654938
"result.595",2,5,2,120.12560152,111.43230141,130.39950165,1745511.06867727,1448,40,0.379823967953394
"result.14",13,0,0,127.89582611,106.71062792,127.89582611,1745502.27181531,1494,39,0.379791898829466
"result.304",15,2,1,128.05071873,107.096964756,127.274653768,1745424.6592116,1495,37.5,0.379508960638901
"result.559",14,2,2,127.274653768,107.096964756,128.05071873,1745424.6592116,1490,37.5,0.379508960638901
"result.325",4,4,1,121.70620154,110.6420014,129.60920164,1745293.88427156,1457,40,0.379032218162322
"result.865",0,6,3,118.5450015,112.22260142,131.18980166,1745274.14023468,1438,40,0.378960240908588
"result.1056",15,1,4,127.5757725,105.9265505,129.1221455,1744912.96751217,1492,37,0.377643579030157
"result.2051",2,0,8,120.12560152,107.48080136,135.14130171,1744835.82261589,1447,40,0.377362345875698
"result.2321",0,1,9,118.5450015,108.27110137,135.93160172,1744681.8191282,1438,40,0.376800923296574
"result.55",6,3,0,123.28680156,109.85170139,128.81890163,1744628.51022862,1466,40,0.376606584711492
"result.850",1,5,3,119.33530151,111.43230141,131.18980166,1744536.70045712,1442,40,0.37627189048163
"result.580",3,4,2,120.91590153,110.6420014,130.39950165,1744533.73885158,1452,40,0.37626109389357
"result.310",5,3,1,122.49650155,109.85170139,129.60920164,1744079.62600328,1461,40,0.374605617057692
"result.835",2,4,3,120.12560152,110.6420014,131.18980166,1743635.38517343,1447,40,0.372986128848681
"result.2306",1,0,9,119.33530151,107.48080136,135.93160172,1743493.22810787,1442,40,0.372467892621797
"result.47",14,2,0,127.744971,107.4927195,126.96603825,1743453.74956369,1492,38,0.37232397285459
"result.1105",0,5,4,118.5450015,111.43230141,131.98010167,1743423.13677694,1437,40,0.372212373371042
"result.565",4,3,2,121.70620154,109.85170139,130.39950165,1743393.52072162,1456,40,0.372104407490442
"result.544",15,1,2,128.05071873,106.320899794,128.05071873,1743342.36574223,1494,37.5,0.371917921061517
"result.40",7,2,0,124.07710157,109.06140138,128.81890163,1743180.28512328,1470,40,0.371327053150116
"result.295",6,2,1,123.28680156,109.06140138,129.60920164,1742703.46663257,1465,40,0.369588802472444
"result.1090",1,4,4,119.33530151,110.6420014,131.98010167,1742598.82323709,1442,40,0.369207323027655
"result.820",3,3,3,120.91590153,109.85170139,131.18980166,1742570.19438361,1451,40,0.369102956009741
"result.1296",15,0,5,127.5757725,105.153364,129.895332,1742548.69014022,1490,37,0.36902456189044
"result.550",5,2,2,122.49650155,109.06140138,130.39950165,1742090.41428737,1460,40,0.367353908744009
"result.2561",0,0,10,118.5450015,107.48080136,136.72190173,1742016.37414906,1437,40,0.367083994042508
"result.1075",2,3,4,120.12560152,109.85170139,131.98010167,1741609.64698928,1446,40,0.365601262615591
"result.25",8,1,0,124.86740158,108.27110137,128.81890163,1741571.14611735,1474,40,0.36546090697081
"result.287",14,1,1,127.744971,106.71378675,127.744971,1741438.55451218,1491,38,0.364977541807669
"result.1345",0,4,5,118.5450015,110.6420014,132.77040168,1741424.05304258,1436,40,0.364924676430492
"result.32",15,1,0,128.52390375,106.71378675,126.96603825,1741373.80739162,1496,38,0.364741504975251
"result.805",4,2,3,121.70620154,109.06140138,131.18980166,1741341.12808767,1455,40,0.36462237196481
"result.280",7,1,1,124.07710157,108.27110137,129.60920164,1741165.40615942,1469,40,0.36398177440658
"result.784",15,0,3,128.05071873,105.544834832,128.826783692,1741105.82831217,1493,37.5,0.363764582256178
"result.535",6,1,2,123.28680156,108.27110137,130.39950165,1740624.41954883,1464,40,0.362009597654272
"result.1330",1,3,5,119.33530151,109.85170139,132.77040168,1740511.8785386,1441,40,0.36159932730799
"result.1060",3,2,4,120.91590153,109.06140138,131.98010167,1740455.60803349,1450,40,0.361394192134848
"result.80",15,4,0,127.5757725,108.24611,126.0293995,1740413.21380427,1490,37,0.361239643183597
"result.790",5,1,3,122.49650155,108.27110137,131.18980166,1739948.18628561,1459,40,0.359544376713889
"result.10",9,0,0,125.65770159,107.48080136,128.81890163,1739801.09321083,1478,40,0.359008146173572
"result.265",8,0,1,124.86740158,107.48080136,129.60920164,1739465.44458383,1473,40,0.357784532860097
"result.1315",2,2,5,120.12560152,109.06140138,132.77040168,1739433.85412482,1445,40,0.357669369254123
"result.1585",0,3,6,118.5450015,109.85170139,133.56070169,1739276.8890316,1435,40,0.357097150086939
"result.272",15,0,1,128.52390375,105.934854,127.744971,1739268.34445671,1495,38,0.357066000680216
"result.527",14,0,2,127.744971,105.934854,128.52390375,1739268.34445671,1490,38,0.357066000680216
"result.1045",4,1,4,121.70620154,108.27110137,131.98010167,1739136.70636973,1454,40,0.356586111585429
"result.520",7,0,2,124.07710157,107.48080136,130.39950165,1738995.53650602,1468,40,0.356071474221232
"result.775",6,0,3,123.28680156,107.48080136,131.18980166,1738391.36897742,1463,40,0.353868970256977
"result.1570",1,2,6,119.33530151,109.06140138,133.56070169,1738275.86636165,1440,40,0.353447903322634
"result.1300",3,1,5,120.91590153,108.27110137,132.77040168,1738189.97980121,1449,40,0.353134802268892
"result.129",0,8,0,118.5450015,113.80320144,128.81890163,1737870.12640372,1435,40,0.351968770758404
"result.1030",5,0,4,122.49650155,107.48080136,131.98010167,1737652.94199801,1458,40,0.351177020967332
"result.114",1,7,0,119.33530151,113.01290143,128.81890163,1737306.92775164,1439,40,0.349915619595646
"result.15",14,0,0,128.21356902,106.32344748,127.431778965,1737163.85910714,1492,38.5,0.349394060190748
"result.1555",2,1,6,120.12560152,108.27110137,133.56070169,1737108.00658005,1444,40,0.349190448764278
"result.1825",0,2,7,118.5450015,109.06140138,134.3510017,1736981.644744,1434,40,0.348729794340382
"result.1285",4,0,5,121.70620154,107.48080136,132.77040168,1736780.2555678,1453,40,0.347995626352297
"result.99",2,6,0,120.12560152,112.22260142,128.81890163,1736582.81519897,1444,40,0.347275853814958
"result.369",0,7,1,118.5450015,113.01290143,129.60920164,1736389.32363752,1434,40,0.346570476728367
"result.1810",1,1,7,119.33530151,108.27110137,134.3510017,1735890.78670624,1439,40,0.344753051071588
"result.1540",3,0,6,120.91590153,107.48080136,133.56070169,1735773.30968679,1448,40,0.344324786411872
"result.354",1,6,1,119.33530151,112.22260142,129.60920164,1735741.71922778,1439,40,0.344209622805898
"result.84",3,5,0,120.91590153,111.43230141,128.81890163,1735697.78874571,1448,40,0.34404947341634
"result.339",2,5,1,120.12560152,111.43230141,129.60920164,1734932.21371559,1443,40,0.341258555402811
"result.48",15,2,0,128.05071873,107.096964756,126.498588806,1734781.82592372,1490,37.5,0.340710313910049
"result.609",0,6,2,118.5450015,112.22260142,130.39950165,1734760.44059471,1434,40,0.340632353295327
"result.69",4,4,0,121.70620154,110.6420014,128.81890163,1734651.84839186,1452,40,0.340236478399791
"result.1795",2,0,7,120.12560152,107.48080136,134.3510017,1734632.10435498,1443,40,0.340164501146057
"result.2065",0,1,8,118.5450015,108.27110137,135.14130171,1734538.32017978,1433,40,0.339822609190821
"result.594",1,5,2,119.33530151,111.43230141,130.39950165,1734027.44322545,1438,40,0.337960197750458
"result.324",3,4,1,120.91590153,110.6420014,129.60920164,1733960.80710097,1447,40,0.337717274519107
"result.54",5,3,0,122.49650155,109.85170139,128.81890163,1733444.99413741,1457,40,0.33583686876531
"result.2050",1,0,8,119.33530151,107.48080136,135.14130171,1733356.63957236,1438,40,0.335514770554851
"result.579",2,4,2,120.12560152,110.6420014,130.39950165,1733131.5575519,1442,40,0.334694229862286
"result.849",0,5,3,118.5450015,111.43230141,131.18980166,1732983.47727528,1433,40,0.334154400459282
"result.309",4,3,1,121.70620154,109.85170139,129.60920164,1732827.49938391,1452,40,0.333585780154785
"result.834",1,4,3,119.33530151,110.6420014,131.18980166,1732164.09974465,1437,40,0.331167344429329
"result.39",6,2,0,123.28680156,109.06140138,128.81890163,1732077.22598237,1461,40,0.330850644512899
"result.564",3,3,2,120.91590153,109.85170139,130.39950165,1732072.78357407,1447,40,0.33083444963081
"result.2305",0,0,9,118.5450015,107.48080136,135.93160172,1731946.91533895,1432,40,0.330375594638257
"result.294",5,2,1,122.49650155,109.06140138,129.60920164,1731532.29056441,1456,40,0.328864072309846
"result.819",2,3,3,120.12560152,109.85170139,131.18980166,1731180.8467079,1442,40,0.327582877193385
"result.1089",0,4,4,118.5450015,110.6420014,131.98010167,1731058.43367923,1432,40,0.327136618220234
"result.549",4,2,2,121.70620154,109.06140138,130.39950165,1730851.12129196,1451,40,0.326380857056029
"result.24",7,1,0,124.07710157,108.27110137,128.81890163,1730548.54392674,1465,40,0.325277805642558
"result.1074",1,3,4,119.33530151,109.85170139,131.98010167,1730151.6887854,1436,40,0.323831062842509
"result.279",6,1,1,123.28680156,108.27110137,129.60920164,1730075.18064248,1460,40,0.32355215098429
"result.804",3,2,3,120.91590153,109.06140138,131.18980166,1730033.71816502,1446,40,0.323400998751449
"result.534",5,1,2,122.49650155,108.27110137,130.39950165,1729466.57070557,1455,40,0.321333452137945
"result.1059",2,2,4,120.12560152,109.06140138,131.98010167,1729080.0811836,1441,40,0.319924497396105
"result.1329",0,3,5,118.5450015,109.85170139,132.77040168,1728985.30980656,1431,40,0.319579006578183
"result.9",8,0,0,124.86740158,107.48080136,128.81890163,1728858.94797051,1469,40,0.319118352154286
"result.789",4,1,3,121.70620154,108.27110137,131.18980166,1728722.71411602,1450,40,0.318621709103523
"result.16",15,0,0,128.52390375,105.934854,126.96603825,1728663.04967343,1490,38,0.318404201268185
"result.264",7,0,1,124.07710157,107.48080136,129.60920164,1728456.16961811,1464,40,0.317650016178117
"result.1314",1,2,5,119.33530151,109.06140138,132.77040168,1727990.21034768,1436,40,0.315951352989998
"result.519",6,0,2,123.28680156,107.48080136,130.39950165,1727919.1318149,1459,40,0.315692234876557
"result.1044",3,1,4,120.91590153,108.27110137,131.98010167,1727843.61087383,1445,40,0.315416921881024
"result.774",5,0,3,122.49650155,107.48080136,131.18980166,1727247.83456089,1454,40,0.313245008249607
"result.1299",2,1,5,120.12560152,108.27110137,132.77040168,1726829.26097898,1440,40,0.311719090470449
"result.1569",0,2,6,118.5450015,109.06140138,133.56070169,1726764.10565727,1430,40,0.311481565533127
"result.1029",4,0,4,121.70620154,107.48080136,131.98010167,1726442.27785609,1449,40,0.310308336297266
"result.113",0,7,0,118.5450015,113.01290143,128.81890163,1725801.58385925,1430,40,0.307972674413604
"result.1554",1,1,6,119.33530151,108.27110137,133.56070169,1725679.6644315,1435,40,0.307528214871797
"result.1284",3,0,5,120.91590153,107.48080136,132.77040168,1725502.46170048,1444,40,0.306882219019536
"result.98",1,6,0,119.33530151,112.22260142,128.81890163,1725157.92825687,1434,40,0.305626215941881
"result.1539",2,0,6,120.12560152,107.48080136,133.56070169,1724428.38609406,1439,40,0.302966656416416
