"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2783",14,13,10,128.128921119,72.970282431,179.265575736,1676062.06537945,1465,18.5,0.302114510867102
"result.1353",8,4,5,129.63580217,70.49320118,183.40180307,1676006.86522244,1474,20,0.30180946561159
"result.3353",8,1,13,129.63580217,68.70100115,188.18100315,1675960.59991947,1473,20,0.301553795846723
"result.1418",9,8,5,128.595565906,71.966325874,181.095590519,1675958.27002765,1468,19.5,0.30154092047672
"result.1455",14,10,5,129.84819693,72.20258484,178.75962537,1675938.60406738,1475,19,0.301432243106934
"result.573",12,3,2,132.02540221,69.89580117,181.60960304,1675897.27828362,1487,20,0.301203869947344
"result.2573",12,0,10,132.02540221,68.10360114,186.38880312,1675897.27828362,1487,20,0.301203869947344
"result.346",9,5,1,130.23320218,71.09060119,181.01220303,1675875.53145918,1477,20,0.30108369337584
"result.1580",11,2,6,131.4280022,69.29840116,183.99920308,1675818.81915232,1484,20,0.300770291728584
"result.1572",3,2,6,128.221588568,70.158982424,186.284194712,1675793.27536555,1465,20.5,0.300629132511241
"result.3710",13,7,14,129.26591802,70.45574811,184.00013556,1675786.19511376,1471,19,0.300590005861356
"result.2703",14,8,10,129.84819693,71.03802702,181.67101992,1675762.50460283,1475,19,0.300459088154789
"result.12",11,0,0,133.06013908,68.949344796,182.655281828,1675754.33602929,1493,20.5,0.300413947257757
"result.2360",7,3,9,129.03840216,69.89580117,185.79140311,1675697.7191888,1470,20,0.300101073173542
"result.170",9,10,0,128.595565906,73.146101708,178.146150934,1675689.78736571,1467,19.5,0.300057240598962
"result.3024",15,12,11,128.703490272,72.395713278,179.840144889,1675675.11338798,1468,18.5,0.299976149755555
"result.3886",13,2,15,130.955117574,68.426998372,186.994469689,1675632.31401301,1481,19.5,0.299739633285682
"result.1799",6,0,7,130.03604501,68.949344796,186.889013526,1675628.2256789,1476,20.5,0.299717040470903
"result.1886",13,5,7,130.955117574,70.196662123,182.275366353,1675586.74585479,1481,19.5,0.299487816058722
"result.2893",12,4,11,130.365229657,69.606774206,184.634918021,1675433.20989827,1477,19.5,0.298639350807528
"result.2666",9,6,10,128.595565906,70.78655004,184.045030104,1675331.81048313,1467,19.5,0.298079000761952
"result.411",10,9,1,129.185453823,72.556213791,178.736038851,1675329.96312537,1471,19.5,0.298068791955454
"result.1696",15,9,6,130.43047584,71.62030593,179.34190428,1675317.12299744,1478,19,0.29799783527134
"result.879",14,6,3,131.545005491,70.78655004,179.915814685,1675307.17904626,1484,19.5,0.297942883341975
"result.2587",10,1,10,130.83060219,68.70100115,186.38880312,1675298.60099916,1480,20,0.297895479625937
"result.1659",10,7,6,129.185453823,71.376437957,181.685478436,1675285.01075307,1471,19.5,0.297820377663995
"result.207",14,12,0,129.84819693,73.36714266,175.84823082,1675234.2062092,1474,19,0.297539623298358
"result.1535",14,15,5,128.128921119,74.119420737,176.392729971,1675173.7829402,1465,18.5,0.297205714256624
"result.806",5,2,3,129.431226196,70.158982424,184.46973827,1675125.99673961,1472,20.5,0.296941639758349
"result.800",15,1,3,133.81760224,68.70100115,182.20700305,1675102.45317092,1497,20,0.296811534079037
"result.26",9,1,0,131.850501452,69.55416361,182.655281828,1675086.17241843,1486,20.5,0.296721563930922
"result.1776",15,14,6,128.703490272,73.544851584,176.967299124,1675080.26954226,1468,18.5,0.296688943654666
"result.119",6,7,0,128.44100215,72.28540121,180.41480302,1675044.88804742,1466,20,0.296493419625056
"result.770",1,0,3,128.5530309,69.78593106,186.70797345,1674993.25548591,1467,21,0.296208089496139
"result.3367",6,2,13,128.44100215,69.29840116,188.18100315,1674953.21025813,1466,20,0.295986792902048
"result.3673",8,5,14,128.005677989,70.196662123,186.404581772,1674951.66530736,1464,19.5,0.295978255246962
"result.2476",11,10,9,128.1013602,72.20258484,181.08874101,1674934.91608785,1464,19,0.295885696272069
"result.587",10,4,2,130.83060219,70.49320118,181.60960304,1674925.06730886,1480,20,0.295831270280102
"result.448",15,11,1,130.43047584,72.78486375,176.43050973,1674919.1224139,1478,19,0.295798417801024
"result.1594",9,3,6,130.23320218,69.89580117,183.99920308,1674899.48280952,1476,20,0.295689886078333
"result.3900",11,3,15,129.77534174,69.016886289,186.994469689,1674851.49746407,1474,19.5,0.295424711072386
"result.2944",15,7,11,130.43047584,70.45574811,182.25329883,1674830.67783978,1478,19,0.295309658363177
"result.652",11,8,2,129.77534174,71.966325874,179.325926768,1674806.3398298,1474,19.5,0.295175162469094
"result.1807",14,0,7,133.22020223,68.10360114,184.59660309,1674803.54093702,1493,20,0.295159695321697
"result.1033",8,0,4,131.245682638,68.949344796,185.074557084,1674795.8973663,1482,20.5,0.295117455677674
"result.3120",15,2,12,132.134893408,68.426998372,185.224805938,1674727.5192318,1487,19.5,0.294739586725165
"result.3951",14,6,15,129.84819693,69.8734692,184.58241447,1674705.90781557,1474,19,0.294620158441927
"result.1367",6,5,5,128.44100215,71.09060119,183.40180307,1674632.33799563,1466,20,0.294213599371522
"result.1813",4,1,7,128.826407382,69.55416361,186.889013526,1674602.74940859,1468,20.5,0.294050087914652
"result.1228",11,12,4,128.1013602,73.36714266,178.17734646,1674587.45526094,1464,19,0.293965569909095
"result.814",13,2,3,132.62280222,69.29840116,182.20700305,1674582.23501776,1490,20,0.29393672197639
"result.360",7,6,1,129.03840216,71.6880012,181.01220303,1674454.31252108,1469,20,0.293229800967542
"result.1900",11,6,7,129.77534174,70.78655004,182.275366353,1674445.07875564,1474,19.5,0.293178773642754
"result.2601",8,2,10,129.63580217,69.29840116,186.38880312,1674433.84492162,1473,20,0.293116693606127
"result.3724",11,8,14,128.1013602,71.03802702,184.00013556,1674413.72484749,1464,19,0.293005506727607
"result.2127",14,4,8,131.545005491,69.606774206,182.86525427,1674391.71064241,1484,19.5,0.292883852566135
"result.2717",12,9,10,128.68363911,71.62030593,181.67101992,1674345.81204951,1467,19,0.292630209302117
"result.1821",12,1,7,132.02540221,68.70100115,184.59660309,1674342.38033649,1486,20,0.292611245084801
"result.3594",9,0,14,130.23320218,68.10360114,188.77840316,1674341.74072401,1476,20,0.292607710479757
"result.2907",10,5,11,129.185453823,70.196662123,184.634918021,1674341.01093484,1470,19.5,0.292603677543347
"result.4",3,0,0,129.77734548,69.78593106,184.87150158,1674313.32067494,1474,21,0.292450656558209
"result.1469",12,11,5,128.68363911,72.78486375,178.75962537,1674302.18202522,1467,19,0.292389102525857
"result.1120",15,5,4,132.134893408,70.196662123,180.505702602,1674267.73241014,1487,19.5,0.292198728218913
"result.40",7,2,0,130.640863824,70.158982424,182.655281828,1674150.74336323,1478,20.5,0.291552227273351
"result.893",12,7,3,130.365229657,71.376437957,179.915814685,1674117.68590717,1477,19.5,0.291369546268882
"result.3134",13,3,12,130.955117574,69.016886289,185.224805938,1674082.99663358,1480,19.5,0.29117784756908
"result.1047",6,1,4,130.03604501,69.55416361,185.074557084,1673915.77986829,1475,20.5,0.290253779891531
"result.1710",13,10,6,129.26591802,72.20258484,179.34190428,1673857.78752445,1470,19,0.289933304546849
"result.3914",9,4,15,128.595565906,69.606774206,186.994469689,1673810.40873216,1467,19.5,0.289671481454659
"result.828",11,3,3,131.4280022,69.89580117,182.20700305,1673801.90778802,1483,20,0.289624503822419
"result.1608",7,4,6,129.03840216,70.49320118,183.99920308,1673717.47894022,1469,20,0.28915793595658
"result.1673",8,8,6,128.005677989,71.966325874,181.685478436,1673704.4935536,1463,19.5,0.289086176548755
"result.601",8,5,2,129.63580217,71.09060119,181.60960304,1673693.60007417,1472,20,0.289025977368261
"result.2828",11,0,11,131.4280022,68.10360114,186.98620313,1673661.19304168,1483,20,0.288846890712686
"result.267",10,0,1,132.455320266,68.949344796,183.260100642,1673660.90421276,1488,20.5,0.288845294595997
"result.1835",10,2,7,130.83060219,69.29840116,184.59660309,1673617.69939281,1479,20,0.288606537569678
"result.2958",13,8,11,129.26591802,71.03802702,182.25329883,1673594.82285318,1470,19,0.288480118003962
"result.3608",7,1,14,129.03840216,68.70100115,188.77840316,1673533.270545,1469,20,0.288139969703839
"result.425",8,10,1,128.005677989,73.146101708,178.736038851,1673526.3261602,1463,19.5,0.288101593877583
"result.3279",14,12,12,128.128921119,72.395713278,180.414714042,1673524.11555301,1464,18.5,0.288089377694309
"result.3965",12,7,15,128.68363911,70.45574811,184.58241447,1673516.84158805,1467,19,0.288049180553181
"result.2141",12,5,8,130.365229657,70.196662123,182.86525427,1673437.24246351,1477,19.5,0.287609302541997
"result.221",12,13,0,128.68363911,73.94942157,175.84823082,1673385.95151519,1467,19,0.287325860224402
"result.2615",6,3,10,128.44100215,69.89580117,186.38880312,1673303.01005098,1466,20,0.286867511887913
"result.1134",13,6,4,130.955117574,70.78655004,180.505702602,1673262.76978564,1480,19.5,0.286645137483821
"result.1951",14,9,7,129.84819693,71.62030593,179.92418319,1673253.08723308,1474,19,0.286591630086741
"result.462",13,12,1,129.26591802,73.36714266,176.43050973,1673244.20329148,1470,19,0.286542535946779
"result.2054",5,0,8,129.431226196,68.949344796,187.49383234,1673232.12902142,1471,20.5,0.286475811520696
"result.666",9,9,2,128.595565906,72.556213791,179.325926768,1673183.94918764,1466,19.5,0.286209561739892
"result.3148",11,4,12,129.77534174,69.606774206,185.224805938,1673180.66499606,1473,19.5,0.286191412750562
"result.1055",14,1,4,133.22020223,68.70100115,182.80440306,1673091.93793146,1492,20,0.285701092223314
"result.18",1,1,0,128.5530309,70.39808835,184.87150158,1673066.31472608,1466,21,0.285559494125486
"result.1914",9,7,7,128.595565906,71.376437957,182.275366353,1673049.70785667,1466,19.5,0.285467721801013
"result.48",15,2,0,133.81760224,69.29840116,180.41480302,1673048.87069091,1496,20,0.285463095483669
"result.2368",15,3,9,132.134893408,69.016886289,183.455142187,1673026.30799164,1486,19.5,0.285338410252035
"result.2031",14,14,7,128.128921119,73.544851584,177.541868277,1673016.52558773,1464,18.5,0.28528435105975
"result.3520",15,11,13,128.703490272,71.821144125,180.989283195,1672998.31608224,1467,18.5,0.285183722301561
"result.2842",9,1,11,130.23320218,68.70100115,186.98620313,1672993.86401734,1476,20,0.285159119449865
"result.54",5,3,0,129.431226196,70.763801238,182.655281828,1672948.04886369,1471,20.5,0.284905937285048
"result.703",14,11,2,129.84819693,72.78486375,177.01278864,1672944.91317013,1473,19,0.284888608920489
"result.281",8,1,1,131.245682638,69.55416361,183.260100642,1672923.4905323,1481,20.5,0.284770223858135
"result.2272",15,13,8,128.703490272,72.970282431,178.11643743,1672785.87185163,1467,18.5,0.284009720122671
"result.1061",4,2,4,128.826407382,70.158982424,185.074557084,1672764.85698628,1467,20.5,0.283893588478883
"result.842",9,4,3,130.23320218,70.49320118,182.20700305,1672761.47148171,1475,20,0.283874879617124
"result.2062",13,0,8,132.62280222,68.10360114,185.1940031,1672688.98206692,1489,20,0.283474291045444
"result.3199",14,7,12,129.84819693,70.45574811,182.83557774,1672680.76397331,1473,19,0.283428876492273
"result.907",10,8,3,129.185453823,71.966325874,179.915814685,1672677.77315986,1469,19.5,0.28341234875935
"result.127",14,7,0,131.545005491,71.376437957,178.146150934,1672652.32067509,1483,19.5,0.283271694092039
"result.1849",8,3,7,129.63580217,69.89580117,184.59660309,1672629.49810597,1472,20,0.28314557277633
"result.3375",14,2,13,131.545005491,68.426998372,185.814693855,1672560.77383471,1483,19.5,0.282765791014456
"result.1288",7,0,5,130.640863824,68.949344796,185.679375898,1672525.91105922,1478,20.5,0.28257313351432
"result.1069",12,2,4,132.02540221,69.29840116,182.80440306,1672504.77367171,1485,20,0.282456324792704
"result.944",15,10,3,130.43047584,72.20258484,177.59506755,1672486.89662557,1476,19,0.282357533260206
"result.2192",15,8,8,130.43047584,71.03802702,180.5064621,1672486.89662557,1476,19,0.282357533260206
"result.62",13,3,0,132.62280222,69.89580117,180.41480302,1672404.9941243,1489,20,0.281904926405802
"result.2382",13,4,9,130.955117574,69.606774206,183.455142187,1672260.27030483,1479,19.5,0.281105158490726
"result.1375",14,5,5,131.545005491,70.196662123,181.095590519,1672240.35989336,1483,19.5,0.280995130242911
"result.2155",10,6,8,129.185453823,70.78655004,182.86525427,1672228.2494369,1469,19.5,0.280928205844756
"result.615",6,6,2,128.44100215,71.6880012,181.60960304,1672202.87657954,1465,20,0.280787991211823
"result.2076",11,1,8,131.4280022,68.70100115,185.1940031,1672160.23574732,1482,20,0.280552350875541
"result.1724",11,11,6,128.1013602,72.78486375,179.34190428,1672155.22947262,1463,19,0.280524685368275
"result.2972",11,9,11,128.1013602,71.62030593,182.25329883,1672111.79686926,1463,19,0.280284669572903
"result.2856",7,2,11,129.03840216,69.29840116,186.98620313,1672059.60338327,1468,20,0.279996239681913
"result.3162",9,5,12,128.595565906,70.196662123,185.224805938,1672020.52431925,1466,19.5,0.27978028226961
"result.1148",11,7,4,129.77534174,71.376437957,180.505702602,1672006.56650502,1473,19.5,0.279703149064956
"result.3849",8,0,15,129.63580217,68.10360114,189.37580317,1671935.51856149,1472,20,0.279310526303332
"result.259",2,0,1,129.16518819,69.78593106,185.48365887,1671933.54883655,1469,21,0.27929964127545
"result.295",6,2,1,130.03604501,70.158982424,183.260100642,1671917.92642258,1474,20.5,0.279213309215596
"result.3389",12,3,13,130.365229657,69.016886289,185.814693855,1671849.54109494,1476,19.5,0.278835400512597
"result.368",15,6,1,132.134893408,70.78655004,178.736038851,1671784.88357315,1486,19.5,0.278478092285155
"result.1965",12,10,7,128.68363911,72.20258484,179.92418319,1671728.01059227,1466,19,0.278163802726528
"result.1024",15,15,3,128.703490272,74.119420737,175.243591665,1671723.65069856,1466,18.5,0.278139709228229
"result.1083",10,3,4,130.83060219,69.89580117,182.80440306,1671656.64751873,1478,20,0.277769438504043
"result.3440",15,6,13,130.43047584,69.8734692,183.41785665,1671602.45088436,1476,19,0.277469938881725
"result.1302",5,1,5,129.431226196,69.55416361,185.679375898,1671574.994768,1470,20.5,0.27731821181275
"result.522",9,0,2,131.850501452,68.949344796,183.864919456,1671517.02825607,1484,20.5,0.276997879219495
"result.76",11,4,0,131.4280022,70.49320118,180.41480302,1671503.56693104,1482,20,0.27692348969679
"result.856",7,5,3,129.03840216,71.09060119,182.20700305,1671460.92609881,1468,20,0.276687849360506
"result.1296",15,0,5,133.81760224,68.10360114,183.40180307,1671425.10779974,1495,20,0.276489911478029
"result.3213",12,8,12,128.68363911,71.03802702,182.83557774,1671378.97039797,1466,19,0.276234948516449
"result.1863",6,4,7,128.44100215,70.49320118,184.59660309,1671377.77647597,1465,20,0.276228350704756
"result.3083",10,0,12,130.83060219,68.10360114,187.58360314,1671376.497251,1478,20,0.276221281494667
"result.2090",9,2,8,130.23320218,69.29840116,185.1940031,1671367.11626791,1475,20,0.276169440620685
"result.141",12,8,0,130.365229657,71.966325874,178.146150934,1671350.54923625,1476,19.5,0.276077888446215
"result.476",11,13,1,128.1013602,73.94942157,176.43050973,1671330.01000872,1463,19,0.275964385256212
"result.2396",11,5,9,129.77534174,70.196662123,183.455142187,1671238.88672242,1472,19.5,0.275460822808982
"result.717",12,12,2,128.68363911,73.36714266,177.01278864,1671204.45030082,1466,19,0.275270521411409
"result.1389",12,6,5,130.365229657,70.78655004,181.095590519,1671169.09765127,1476,19.5,0.275075156785712
"result.2206",13,9,8,129.26591802,71.62030593,180.5064621,1671140.48592132,1469,19,0.274917043603681
"result.303",14,2,1,133.22020223,69.29840116,181.01220303,1671095.06775831,1492,20,0.274666055275202
"result.3863",6,1,15,128.44100215,68.70100115,189.37580317,1671056.90421347,1465,20,0.274455157174229
"result.1616",15,4,6,132.134893408,69.606774206,181.685478436,1671049.22465848,1485,19.5,0.274412718675153
"result.1310",13,1,5,132.62280222,68.70100115,183.40180307,1671032.38573494,1488,20,0.274319663980867
"result.958",13,11,3,129.26591802,72.78486375,177.59506755,1670921.34869526,1469,19,0.273706054817941
"result.2623",14,3,10,131.545005491,69.016886289,184.045030104,1670912.93070778,1482,19.5,0.273659535617944
"result.3403",10,4,13,129.185453823,69.606774206,185.814693855,1670879.67826799,1469,19.5,0.273475777100974
"result.3616",15,1,14,132.134893408,67.837110455,186.404581772,1670865.30992982,1485,19.5,0.273396375272653
"result.3775",14,11,14,128.128921119,71.821144125,181.563852348,1670816.96907148,1463,18.5,0.27312923564333
"result.2309",4,0,9,128.826407382,68.949344796,188.098651154,1670785.58822379,1467,20.5,0.272955819855748
"result.536",7,1,2,130.640863824,69.55416361,183.864919456,1670709.92201355,1477,20.5,0.272537675783636
"result.2527",14,13,9,128.128921119,72.970282431,178.691006583,1670690.07158016,1463,18.5,0.27242797898469
