"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2589",12,1,10,140.719943,98.967872,113.6584155,1582892.71389564,1492,37,0.504179550763624
"result.1122",1,6,4,135.14130171,105.10990133,111.43230141,1582861.17364143,1462,40,0.504050166780518
"result.1167",14,8,4,141.20107928,103.59861795,108.20300097,1582819.10620997,1494,36,0.503877598360317
"result.512",15,15,1,140.34661993,107.725513676,104.690992164,1582813.8688935,1490,34.5,0.503856113915033
"result.1472",15,11,5,140.34661993,104.690992164,107.725513676,1582813.8688935,1490,34.5,0.503856113915033
"result.3136",15,3,12,140.8893104,99.0032992,113.47301216,1582779.05354501,1493,35,0.503713294886663
"result.3086",13,0,12,140.964399678,97.827752782,114.774292634,1582763.94432791,1493,36.5,0.503651314070766
"result.829",12,3,3,142.28579001,101.63270715,109.4506077,1582753.20141384,1500,38.5,0.50360724464116
"result.1562",9,1,6,140.45001763,100.43353216,112.20308671,1582724.55167013,1490,39,0.503489718069205
"result.827",10,3,3,141.2346546,102.0028061,109.8491758,1582523.59629282,1495,39,0.50266536177301
"result.343",6,5,1,139.09280176,104.31960132,109.06140138,1582492.45375265,1483,40,0.502537609286795
"result.2092",11,2,8,140.467758122,100.112380098,112.52941949,1582451.8925603,1490,37.5,0.502371219739311
"result.1357",12,4,5,141.243823084,101.664510022,110.201224604,1582432.7289167,1495,37.5,0.502292606912561
"result.2591",14,1,10,141.734696944,98.598050048,113.233698102,1582414.29193525,1497,36.5,0.502216974988971
"result.1712",15,10,6,140.34661993,103.932361786,108.484144054,1582410.0074246,1490,34.5,0.50219939913021
"result.59",10,3,0,142.2540018,102.7390013,108.27110137,1582385.83595349,1500,40,0.502100243264514
"result.1318",5,2,5,138.30250175,101.94870129,112.22260142,1582311.79581518,1479,40,0.501796516860151
"result.1407",14,7,5,141.20107928,102.83122078,108.97039814,1582237.03456597,1494,36,0.501489832324916
"result.2094",13,2,8,141.4931295,99.7410585,112.1120425,1582200.76409588,1496,37,0.501341044117355
"result.1034",9,0,4,141.46370179,100.36810127,111.43230141,1582165.19634132,1496,40,0.501195138579514
"result.1362",1,5,5,135.14130171,104.31960132,112.22260142,1582101.52182238,1462,40,0.500933933871763
"result.140",11,8,0,140.98682775,105.15592125,106.71378675,1582095.89082038,1493,38,0.500910834455319
"result.1359",14,4,5,142.266316,101.2874315,109.792483,1582086.59469004,1500,37,0.500872700001371
"result.2144",15,5,8,141.429922025,100.91216058,110.850479425,1582057.9317474,1495,35.5,0.500755119284959
"result.3088",15,0,12,141.96847645,97.45944059,114.34217833,1582057.6227316,1498,36,0.500753851644749
"result.142",13,8,0,142.019888046,104.76876987,106.320899794,1581975.13849998,1498,37.5,0.50041548600064
"result.583",6,4,2,139.09280176,103.52930131,109.85170139,1581884.33741667,1483,40,0.500043003085634
"result.147",2,9,0,135.93160172,107.48080136,108.27110137,1581844.8493429,1466,40,0.499881015669974
"result.1952",15,9,7,140.34661993,103.173731408,109.242774432,1581844.60136815,1489,34.5,0.499879998431458
"result.380",11,7,1,140.98682775,104.3769885,107.4927195,1581839.26537175,1493,38,0.499858109182778
"result.1069",12,2,4,142.28579001,100.850917095,110.232397755,1581796.59233606,1500,38.5,0.49968305646152
"result.2097",0,3,8,134.3510017,102.7390013,114.59350145,1581744.1547548,1457,40,0.499467947760041
"result.2382",13,4,9,140.43368211,100.52902927,112.03998682,1581742.63520376,1490,36,0.499461714279319
"result.2879",14,3,11,140.66543596,99.38318845,113.14393762,1581727.30313052,1491,35.5,0.49939881926614
"result.382",13,7,1,142.019888046,103.992704908,107.096964756,1581718.53263809,1498,37.5,0.499362841076591
"result.299",10,2,1,142.2540018,101.94870129,109.06140138,1581675.05062571,1499,40,0.499184469782637
"result.387",2,8,1,135.93160172,106.69050135,109.06140138,1581675.05062571,1466,40,0.499184469782637
"result.1804",11,0,7,141.503999955,99.287336985,112.57776792,1581667.57912377,1496,38.5,0.499153820293437
"result.2053",4,0,8,137.51220174,100.36810127,114.59350145,1581601.0104874,1474,40,0.498880743378275
"result.1067",10,2,4,141.2346546,101.21816913,110.63381277,1581567.12598737,1494,39,0.498741742863235
"result.1647",14,6,6,141.20107928,102.06382361,109.73779531,1581488.65673798,1494,36,0.498419847422257
"result.1597",12,3,6,141.243823084,100.88844506,110.977289566,1581411.91434047,1494,37.5,0.498105035848584
"result.620",11,6,2,140.98682775,103.59805575,108.27165225,1581411.5562907,1493,38,0.498103567061875
"result.190",13,11,0,140.964399678,106.301022708,105.530725442,1581342.02459776,1493,36.5,0.497818335138135
"result.430",13,10,1,140.964399678,105.530725442,106.301022708,1581342.02459776,1493,36.5,0.497818335138135
"result.1802",9,0,7,140.45001763,99.64889519,112.98772368,1581341.0511879,1490,39,0.497814342030016
"result.627",2,7,2,135.93160172,105.90020134,109.85170139,1581335.45319133,1466,40,0.497791378007963
"result.622",13,6,2,142.019888046,103.216639946,107.873029718,1581290.85620163,1498,37.5,0.497608432869843
"result.2829",12,0,11,140.719943,98.1946855,114.431602,1581210.21738853,1491,37,0.497277637475436
"result.670",13,9,2,140.964399678,104.760428176,107.071319974,1581174.73992363,1492,36.5,0.497132102322531
"result.1602",1,4,6,135.14130171,103.52930131,113.01290143,1581173.05848797,1461,40,0.497125204761062
"result.92",11,5,0,142.01929157,103.57208004,107.49526489,1581172.94428573,1498,39,0.497124736282238
"result.3376",15,2,13,140.8893104,98.24173536,114.234576,1581144.79535859,1492,35,0.4970092641529
"result.2192",15,8,8,140.34661993,102.41510103,110.00140481,1581117.65072414,1489,34.5,0.496897911818777
"result.823",6,3,3,139.09280176,102.7390013,110.6420014,1581102.47355612,1482,40,0.49683565225557
"result.1558",5,1,6,138.30250175,101.15840128,113.01290143,1581102.47355612,1478,40,0.49683565225557
"result.1599",14,3,6,142.266316,100.514245,110.5656695,1581066.0034022,1499,37,0.496686044907878
"result.2332",11,1,9,140.467758122,99.336315136,113.305484452,1581013.68447832,1490,37.5,0.496471422960988
"result.2384",15,4,9,141.429922025,100.147674515,111.61496549,1580900.73158834,1495,35.5,0.496008069219093
"result.910",13,8,3,140.964399678,103.99013091,107.84161724,1580840.17057536,1492,36.5,0.495759636691324
"result.867",2,6,3,135.93160172,105.10990133,110.6420014,1580826.05703976,1465,40,0.495701740345951
"result.860",11,5,3,140.98682775,102.819123,109.050585,1580812.76357722,1492,38,0.495647208092611
"result.539",10,1,2,142.2540018,101.15840128,109.85170139,1580786.568966,1499,40,0.495539752930291
"result.2334",13,1,9,141.4931295,98.967872,112.885229,1580762.78425147,1495,37,0.495442183611985
"result.2831",14,0,11,141.734696944,97.827752782,114.003995368,1580732.30395488,1496,36.5,0.495317147771973
"result.90",9,5,0,140.957770462,103.946512296,107.883880186,1580722.01553593,1492,39.5,0.495274942765812
"result.862",13,5,3,142.019888046,102.440574984,108.64909468,1580692.10919057,1498,37.5,0.495152261380394
"result.1309",12,1,5,142.28579001,100.06912704,111.01418781,1580666.05433505,1499,38.5,0.495045379521946
"result.332",11,4,1,142.01929157,102.78744307,108.27990186,1580648.33481516,1498,39,0.494972690758997
"result.192",15,11,0,141.96847645,105.90080946,105.13341229,1580636.33754498,1498,36,0.494923475727563
"result.432",15,10,1,141.96847645,105.13341229,105.90080946,1580636.33754498,1498,36,0.494923475727563
"result.1887",14,5,7,141.20107928,101.29642644,110.50519248,1580573.97272598,1493,36,0.49466764365234
"result.672",15,9,2,141.96847645,104.36601512,106.66820663,1580469.12752303,1497,36,0.494237549149069
"result.1307",10,1,5,141.2346546,100.43353216,111.41844974,1580436.75199002,1494,39,0.494104738697139
"result.2622",13,3,10,140.43368211,99.7616321,112.80738399,1580419.41643542,1489,36,0.49403362503114
"result.2337",0,2,9,134.3510017,101.94870129,115.38380146,1580401.56024679,1457,40,0.493960375627608
"result.1150",13,7,4,140.964399678,103.219833644,108.611914506,1580338.31655295,1492,36.5,0.493700938244513
"result.1837",12,2,7,141.243823084,100.112380098,111.753354528,1580220.96400154,1493,37.5,0.493219536273943
"result.330",9,4,1,140.957770462,103.159038718,108.671353764,1580197.55567676,1492,39.5,0.49312351097632
"result.2336",15,1,9,142.50499421,98.598050048,112.463400836,1580191.14260467,1500,36.5,0.493097203363026
"result.3119",14,2,12,140.66543596,98.618702385,113.908423685,1580165.3063135,1490,35.5,0.492991218096152
"result.1063",6,2,4,139.09280176,101.94870129,111.43230141,1580146.862171,1482,40,0.492915556796603
"result.1107",2,5,4,135.93160172,104.31960132,111.43230141,1580146.862171,1465,40,0.492915556796603
"result.912",15,8,3,141.96847645,103.59861795,107.4356038,1580134.70747912,1497,36,0.492865695992084
"result.1842",1,3,7,135.14130171,102.7390013,113.80320144,1580075.78363823,1461,40,0.492623979448415
"result.1100",11,4,4,140.98682775,102.04019025,109.82951775,1580042.88723132,1492,38,0.492489032274987
"result.88",7,5,0,139.88310177,104.31960132,108.27110137,1579951.39620587,1486,40,0.492113719089086
"result.572",11,3,2,142.01929157,102.0028061,109.06453883,1579948.85552108,1497,39,0.492103296728011
"result.1102",13,4,4,142.019888046,101.664510022,109.425159642,1579922.29160492,1497,37.5,0.491994326608247
"result.1839",14,2,7,142.266316,99.7410585,111.338856,1579875.3135664,1499,37,0.491801613965468
"result.779",10,0,3,142.2540018,100.36810127,110.6420014,1579720.39097434,1499,40,0.491166092707477
"result.1798",5,0,7,138.30250175,100.36810127,113.80320144,1579720.39097434,1478,40,0.491166092707477
"result.1390",13,6,5,140.964399678,102.449536378,109.382211772,1579669.17785641,1492,36.5,0.490956006982099
"result.1152",15,7,4,141.96847645,102.83122078,108.20300097,1579633.07741325,1497,36,0.490807916256607
"result.2624",15,3,10,141.429922025,99.38318845,112.379451555,1579578.21712084,1494,35.5,0.490582869143818
"result.570",9,3,2,140.957770462,102.37156514,109.458827342,1579498.27586454,1492,39.5,0.490254935256998
"result.2127",14,4,8,141.20107928,100.52902927,111.27258965,1579492.98252999,1493,36,0.490233221015167
"result.328",7,4,1,139.88310177,103.52930131,109.06140138,1579427.19202663,1486,40,0.489963336146202
"result.1549",12,0,6,142.28579001,99.287336985,111.795977865,1579361.58741081,1499,38.5,0.489694213822437
"result.3616",15,1,14,140.8893104,97.48017152,114.99613984,1579347.11135353,1491,35,0.489634830345761
"result.132",3,8,0,136.72190173,106.69050135,108.27110137,1579342.78626896,1469,40,0.48961708804523
"result.1347",2,4,5,135.93160172,103.52930131,112.22260142,1579297.86858505,1465,40,0.489432827359917
"result.2574",13,0,10,141.4931295,98.1946855,113.6584155,1579155.63030772,1494,37,0.488849339517746
"result.1547",10,0,6,141.2346546,99.64889519,112.20308671,1579132.47430077,1493,39,0.488754349274718
"result.1340",11,3,5,140.98682775,101.2612575,110.6084505,1579101.927253,1492,38,0.488629039609002
"result.372",3,7,1,136.72190173,105.90020134,109.06140138,1579086.60739041,1469,40,0.488566194686137
"result.812",11,2,3,142.01929157,101.21816913,109.8491758,1579074.50640347,1497,39,0.488516554189278
"result.125",12,7,0,141.7657605,104.3769885,106.71378675,1579052.77615419,1496,38,0.488427412669141
"result.1303",6,1,5,139.09280176,101.15840128,112.22260142,1579017.50326132,1481,40,0.488282716708732
"result.1342",13,3,5,142.019888046,100.88844506,110.201224604,1578981.40344469,1497,37.5,0.488134628553399
"result.1392",15,6,5,141.96847645,102.06382361,108.97039814,1578964.23732543,1497,36,0.488064209942636
"result.123",10,7,0,140.7222099,104.75986737,107.105237535,1578949.70078491,1490,38.5,0.488004578352482
"result.173",12,10,0,140.719943,105.9265505,105.9265505,1578938.84710392,1490,37,0.487960054536384
"result.2577",0,1,10,134.3510017,101.15840128,116.17410147,1578891.14142527,1456,40,0.487764356978621
"result.2077",12,1,8,141.243823084,99.336315136,112.52941949,1578859.8778999,1493,37.5,0.48763610818864
"result.413",12,9,1,140.719943,105.153364,106.699737,1578854.72227856,1490,37,0.487614958871974
"result.1630",13,5,6,140.964399678,101.679239112,110.152509038,1578832.75448574,1491,36.5,0.487524842904081
"result.2082",1,2,8,135.14130171,101.94870129,114.59350145,1578809.69727313,1460,40,0.487430257933822
"result.720",15,12,2,140.8893104,105.85737376,105.85737376,1578775.12098829,1491,35,0.487288419588945
"result.568",7,3,2,139.88310177,102.7390013,109.85170139,1578728.25312099,1486,40,0.487096158889024
"result.365",12,6,1,141.7657605,103.59805575,107.4927195,1578708.71846246,1496,38,0.487016024090117
"result.480",15,13,1,140.8893104,106.6189376,105.09580992,1578693.40807896,1491,35,0.486953218052256
"result.960",15,11,3,140.8893104,105.09580992,106.6189376,1578693.40807896,1491,35,0.486953218052256
"result.612",3,6,2,136.72190173,105.10990133,109.85170139,1578659.64259282,1469,40,0.486814705754316
"result.810",9,2,3,140.957770462,101.584091562,110.24630092,1578624.17609925,1491,39.5,0.486669215607844
"result.363",10,6,1,140.7222099,103.978077315,107.88702759,1578605.66555215,1490,38.5,0.48659328190426
"result.653",12,8,2,140.719943,104.3801775,107.4729235,1578602.3478025,1490,37,0.486579671878746
"result.2576",15,0,10,142.50499421,97.827752782,113.233698102,1578584.56984624,1499,36.5,0.486506743398964
"result.2079",14,1,8,142.266316,98.967872,112.1120425,1578514.52518262,1498,37,0.486219407174143
"result.175",14,10,0,141.734696944,105.530725442,105.530725442,1578461.62018137,1495,36.5,0.486002381029026
"result.240",15,14,0,140.8893104,107.38050144,104.33424608,1578448.269351,1491,35,0.485947613442191
"result.1200",15,10,4,140.8893104,104.33424608,107.38050144,1578448.269351,1491,35,0.485947613442191
"result.3359",14,1,13,140.66543596,97.85421632,114.67290975,1578438.8887789,1490,35.5,0.485909132592483
"result.415",14,9,1,141.734696944,104.760428176,106.301022708,1578377.52078235,1495,36.5,0.485657389668176
"result.1587",2,3,6,135.93160172,102.7390013,113.01290143,1578279.07628191,1464,40,0.485253552035894
"result.2367",14,3,9,141.20107928,99.7616321,112.03998682,1578245.68615,1492,36,0.485116579510736
"result.605",12,5,2,141.7657605,102.819123,108.27165225,1578192.63192488,1495,38,0.48489894122158
"result.893",12,7,3,140.719943,103.606991,108.24611,1578181.72367572,1490,37,0.484854193556699
"result.1632",15,5,6,141.96847645,101.29642644,109.73779531,1578128.18721565,1496,36,0.484634577050173
"result.655",14,8,2,141.734696944,103.99013091,107.071319974,1578125.2225853,1495,36.5,0.484622415585626
"result.2864",15,2,11,141.429922025,98.618702385,113.14393762,1578090.3883449,1493,35.5,0.484479519059133
"result.603",10,5,2,140.7222099,103.19628726,108.668817645,1578089.61270299,1490,38.5,0.484476337231927
"result.852",3,5,3,136.72190173,104.31960132,110.6420014,1578061.8918762,1468,40,0.484362621249765
"result.1440",15,9,5,140.8893104,103.57268224,108.14206528,1578039.7048044,1491,35,0.484271605758751
"result.1052",11,1,4,142.01929157,100.43353216,110.63381277,1578025.28746233,1497,39,0.484212463142798
"result.1580",11,2,6,140.98682775,100.48232475,111.38738325,1577989.88364226,1491,38,0.484067230094655
"result.1582",13,2,6,142.019888046,100.112380098,110.977289566,1577869.44470987,1496,37.5,0.483573167215852
"result.808",7,2,3,139.88310177,101.94870129,110.6420014,1577854.57948894,1485,40,0.483512187317551
"result.1870",13,4,7,140.964399678,100.908941846,110.922806304,1577829.04644093,1491,36.5,0.483407446010459
"result.1543",6,0,6,139.09280176,100.36810127,113.01290143,1577714.39682707,1481,40,0.482937131991959
"result.895",14,7,3,141.734696944,103.219833644,107.84161724,1577704.72559021,1495,36.5,0.482897458781377
"result.1133",12,6,4,140.719943,102.8338045,109.0192965,1577592.84989823,1489,37,0.482438523905834
"result.1050",9,1,4,140.957770462,100.796617984,111.033774498,1577575.25638091,1491,39.5,0.48236635202886
"result.75",10,4,0,141.74524404,103.159038718,107.883880186,1577510.79762727,1495,39.5,0.482101930244677
"result.845",12,4,3,141.7657605,102.04019025,109.050585,1577504.51654144,1495,38,0.482076164063532
"result.1680",15,8,6,140.8893104,102.8111184,108.90362912,1577467.71443915,1490,35,0.481925195001934
"result.3856",15,0,15,140.8893104,96.71860768,115.75770368,1577386.00152983,1490,35,0.481589993465246
"result.2322",1,1,9,135.14130171,101.15840128,115.38380146,1577374.79939269,1460,40,0.481544040217285
"result.2317",12,0,9,141.243823084,98.560250174,113.305484452,1577328.65603556,1492,37.5,0.481354751592675
"result.1092",3,4,4,136.72190173,103.52930131,111.43230141,1577293.35524055,1468,40,0.481209941172487
"result.847",14,4,3,142.795953008,101.664510022,108.64909468,1577289.39393647,1500,37.5,0.481193691167136
"result.317",12,3,1,142.80392854,102.0028061,108.27990186,1577248.51763851,1500,39,0.48102600899789
