"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3184",15,6,12,139.6886355,104.52563415,104.52563415,1526183.30069169,1460,13,0.294574370154265
"result.2944",15,7,11,139.6886355,105.0073191,104.0439492,1526150.89007985,1460,13,0.294374508538179
"result.3424",15,5,13,139.6886355,104.0439492,105.0073191,1526150.89007985,1460,13,0.294374508538179
"result.920",7,9,3,138.4213356,107.988276,102.0980064,1526148.89013523,1453,13.5,0.294362175782261
"result.1519",14,14,5,139.20695055,108.37911375,101.1538395,1526120.71468263,1457,13,0.294188430481822
"result.352",15,5,1,142.348182,106.0248528,101.1162948,1526092.12221043,1473,13.5,0.294012113609761
"result.2043",10,15,7,137.28021075,108.8607987,102.1172094,1526083.83364157,1447,13,0.293961001746276
"result.215",6,13,0,137.9304798,109.9516992,100.625439,1526054.27692724,1450,13.5,0.293778738828094
"result.2704",15,8,10,139.6886355,105.48900405,103.56226425,1526053.65824435,1460,13,0.293774923689921
"result.3664",15,4,14,139.6886355,103.56226425,105.48900405,1526053.65824435,1460,13,0.293774923689921
"result.3468",11,8,13,137.7618957,105.48900405,105.0073191,1526004.7070444,1449,13,0.293473063731833
"result.3708",11,7,14,137.7618957,105.0073191,105.48900405,1526004.7070444,1449,13,0.293473063731833
"result.396",11,8,1,140.3847588,107.4974202,101.1162948,1525945.94480409,1463,13.5,0.293110703515573
"result.3228",11,9,12,137.7618957,105.970689,104.52563415,1525940.77990658,1449,13,0.293078853923552
"result.3948",11,6,15,137.7618957,104.52563415,105.970689,1525940.77990658,1449,13,0.293078853923552
"result.2464",15,9,9,139.6886355,105.970689,103.0805793,1525891.60518517,1459,13,0.29277561560949
"result.3904",15,3,15,139.6886355,103.0805793,105.970689,1525891.60518517,1459,13,0.29277561560949
"result.2988",11,10,11,137.7618957,106.45237395,104.0439492,1525812.92563093,1449,13,0.292290434306992
"result.680",7,10,2,138.4213356,108.4791318,101.6071506,1525715.32510962,1453,13.5,0.29168857593979
"result.112",15,6,0,142.348182,106.5157086,100.625439,1525714.85204358,1473,13.5,0.291685658755018
"result.2224",15,10,8,139.6886355,106.45237395,102.59889435,1525664.73090233,1459,13,0.291376584296889
"result.1027",2,0,4,138.46078788,105.47013084,104.47041396,1525631.33068701,1453,14,0.291170620242735
"result.2748",11,11,10,137.7618957,106.9340589,103.56226425,1525621.14421745,1449,13,0.291107804882152
"result.1279",14,15,4,139.20695055,108.8607987,100.67215455,1525603.93306496,1457,13,0.29100167147223
"result.2105",8,3,8,138.9121914,105.0431412,104.5522854,1525603.20845815,1455,13.5,0.2909972031491
"result.2345",8,2,9,138.9121914,104.5522854,105.0431412,1525603.20845815,1455,13.5,0.2909972031491
"result.1865",8,4,7,138.9121914,105.533997,104.0614296,1525536.2696135,1455,13.5,0.290584421504027
"result.2585",8,1,10,138.9121914,104.0614296,105.533997,1525536.2696135,1455,13.5,0.290584421504027
"result.787",2,1,3,138.46078788,105.96998928,103.97055552,1525527.5438893,1453,14,0.290530613900869
"result.1821",12,1,7,140.8756146,104.0614296,104.0614296,1525511.19711338,1465,13.5,0.290429810711173
"result.1581",12,2,6,140.8756146,104.5522854,103.5705738,1525477.25462502,1465,13.5,0.290220502703866
"result.2061",12,0,8,140.8756146,103.5705738,104.5522854,1525477.25462502,1465,13.5,0.290220502703866
"result.156",11,9,0,140.3847588,107.988276,100.625439,1525472.40569811,1463,13.5,0.290190601559964
"result.263",6,0,1,140.46022164,105.47013084,102.97083864,1525446.86245571,1463,14,0.290033087911887
"result.1625",8,5,6,138.9121914,106.0248528,103.5705738,1525402.3919242,1455,13.5,0.28975885821388
"result.2825",8,0,11,138.9121914,103.5705738,106.0248528,1525402.3919242,1455,13.5,0.28975885821388
"result.1341",12,3,5,140.8756146,105.0431412,103.079718,1525375.42715992,1465,13.5,0.289592578681943
"result.1984",15,11,7,139.6886355,106.9340589,102.1172094,1525373.03539582,1459,13,0.289577829752115
"result.2508",11,12,9,137.7618957,107.41574385,103.0805793,1525365.43566614,1449,13,0.289530965649032
"result.547",2,2,2,138.46078788,106.46984772,103.47069708,1525354.56589313,1453,14,0.289463936664429
"result.23",6,1,0,140.46022164,105.96998928,102.4709802,1525236.29140765,1463,14,0.288734591290487
"result.440",7,11,1,138.4213356,108.9699876,101.1162948,1525215.05777238,1453,13.5,0.28860365304463
"result.1101",12,4,4,140.8756146,105.533997,102.5888622,1525205.71471809,1465,13.5,0.288546038645406
"result.1385",8,6,5,138.9121914,106.5157086,103.079718,1525201.57539024,1455,13.5,0.288520513278661
"result.307",2,3,1,138.46078788,106.96970616,102.97083864,1525112.39669848,1453,14,0.287970588533412
"result.2268",11,13,8,137.7618957,107.8974288,102.59889435,1525045.79997701,1449,13,0.287559916607632
"result.1744",15,12,6,139.6886355,107.41574385,101.63552445,1525016.51866563,1459,13,0.287379351975168
"result.861",12,5,3,140.8756146,106.0248528,102.0980064,1524968.11729953,1465,13.5,0.287080882594252
"result.1145",8,7,4,138.9121914,107.0065644,102.5888622,1524933.82001164,1455,13.5,0.286869386698366
"result.67",2,4,0,138.46078788,107.4695646,102.4709802,1524801.03630536,1453,14,0.286050569507818
"result.621",12,6,2,140.8756146,106.5157086,101.6071506,1524662.63490424,1465,13.5,0.285197110528485
"result.2028",11,14,7,137.7618957,108.37911375,102.1172094,1524662.23715006,1449,13,0.285194657757953
"result.200",7,12,0,138.4213356,109.4608434,100.625439,1524648.08812351,1452,13.5,0.285107407096781
"result.905",8,8,3,138.9121914,107.4974202,102.0980064,1524599.12578838,1455,13.5,0.284805478473
"result.1504",15,13,5,139.6886355,107.8974288,101.1538395,1524595.18071178,1459,13,0.284781150966052
"result.3453",12,7,13,138.24358065,105.0073191,105.0073191,1524347.96597599,1451,13,0.283256689259905
"result.3213",12,8,12,138.24358065,105.48900405,104.52563415,1524315.89064635,1451,13,0.283058895177779
"result.3693",12,6,14,138.24358065,104.52563415,105.48900405,1524315.89064635,1451,13,0.283058895177779
"result.381",12,7,1,140.8756146,107.0065644,101.1162948,1524289.26753222,1465,13.5,0.282894722448101
"result.2973",12,9,11,138.24358065,105.970689,104.0439492,1524219.66465742,1451,13,0.2824655129314
"result.3933",12,5,15,138.24358065,104.0439492,105.970689,1524219.66465742,1451,13,0.2824655129314
"result.1788",11,15,6,137.7618957,108.8607987,101.63552445,1524214.74718528,1449,13,0.282435189099993
"result.665",8,9,2,138.9121914,107.988276,101.6071506,1524197.49272047,1455,13.5,0.282328788602559
"result.1264",15,14,4,139.6886355,108.37911375,100.67215455,1524109.02153426,1459,13,0.28178322672476
"result.2733",12,10,10,138.24358065,106.45237395,103.56226425,1524059.2880092,1451,13,0.281476542520767
"result.141",12,8,0,140.8756146,107.4974202,100.625439,1523848.01518346,1465,13.5,0.280173718353103
"result.2090",9,2,8,139.4030472,104.5522854,104.5522854,1523839.85479427,1457,13.5,0.280123396915807
"result.2493",12,11,9,138.24358065,106.9340589,103.0805793,1523834.76070169,1451,13,0.280091983945881
"result.772",3,0,3,138.96064632,105.47013084,103.97055552,1523813.00097846,1455,14,0.279957801552956
"result.1850",9,3,7,139.4030472,105.0431412,104.0614296,1523806.26710544,1457,13.5,0.279916276797077
"result.2330",9,1,9,139.4030472,104.0614296,105.0431412,1523806.26710544,1457,13.5,0.279916276797077
"result.425",8,10,1,138.9121914,108.4791318,101.1162948,1523728.9208079,1454,13.5,0.279439317087046
"result.1610",9,4,6,139.4030472,105.533997,103.5705738,1523705.50403893,1457,13.5,0.279294916440889
"result.2570",9,0,10,139.4030472,103.5705738,105.533997,1523705.50403893,1457,13.5,0.279294916440889
"result.532",3,1,2,138.96064632,105.96998928,103.47069708,1523674.11900607,1455,14,0.279101379107525
"result.1566",13,1,6,141.3664704,104.0614296,103.5705738,1523605.6871045,1467,13.5,0.278679390454242
"result.1806",13,0,7,141.3664704,103.5705738,104.0614296,1523605.6871045,1467,13.5,0.278679390454242
"result.1024",15,15,3,139.6886355,108.8607987,100.1904696,1523558.04113306,1458,13,0.278385579251299
"result.2253",12,12,8,138.24358065,107.41574385,102.59889435,1523546.0827349,1451,13,0.278311837206744
"result.1326",13,2,5,141.3664704,104.5522854,103.079718,1523537.56559475,1467,13.5,0.278259315847242
"result.1370",9,5,5,139.4030472,106.0248528,103.079718,1523537.56559475,1457,13.5,0.278259315847242
"result.292",3,2,1,138.96064632,106.46984772,102.97083864,1523465.7960475,1454,14,0.277816745439378
"result.8",7,0,0,140.96008008,105.47013084,102.4709802,1523444.06451585,1465,14,0.277682736891261
"result.1086",13,3,4,141.3664704,105.0431412,102.5888622,1523401.32257524,1467,13.5,0.277419166633241
"result.1130",9,6,4,139.4030472,106.5157086,102.5888622,1523302.4517729,1457,13.5,0.276809475016136
"result.846",13,4,3,141.3664704,105.533997,102.0980064,1523196.95804599,1467,13.5,0.276158942812239
"result.185",8,11,0,138.9121914,108.9699876,100.625439,1523193.41005069,1454,13.5,0.276137063926458
"result.2013",12,13,7,138.24358065,107.8974288,102.1172094,1523193.25410883,1451,13,0.276136102303351
"result.52",3,3,0,138.96064632,106.96970616,102.4709802,1523188.03210273,1454,14,0.276103900548515
"result.890",9,7,3,139.4030472,107.0065644,102.0980064,1523000.16257337,1457,13.5,0.274945393947572
"result.606",13,5,2,141.3664704,106.0248528,101.6071506,1522924.47200698,1467,13.5,0.274478644384237
"result.1773",12,14,6,138.24358065,108.37911375,101.63552445,1522776.27482346,1450,13,0.273564779235707
"result.3198",13,7,12,138.7252656,105.0073191,104.52563415,1522642.49722909,1453,13,0.272739833185863
"result.3438",13,6,13,138.7252656,104.52563415,105.0073191,1522642.49722909,1453,13,0.272739833185863
"result.650",9,8,2,139.4030472,107.4974202,101.6071506,1522630.69799618,1456,13.5,0.272667072641548
"result.366",13,6,1,141.3664704,106.5157086,101.1162948,1522583.86445823,1467,13.5,0.272378271349234
"result.2958",13,8,11,138.7252656,105.48900405,104.0439492,1522578.12304835,1453,13,0.272342866665637
"result.3678",13,5,14,138.7252656,104.0439492,105.48900405,1522578.12304835,1453,13,0.272342866665637
"result.2718",13,9,10,138.7252656,105.970689,103.56226425,1522449.37468685,1453,13,0.271548933625184
"result.3918",13,4,15,138.7252656,103.56226425,105.970689,1522449.37468685,1453,13,0.271548933625184
"result.1533",12,15,5,138.24358065,108.8607987,101.1538395,1522295.14487881,1450,13,0.270597868003811
"result.2478",13,10,9,138.7252656,106.45237395,103.0805793,1522256.25214461,1453,13,0.270358034064507
"result.410",9,9,1,139.4030472,107.988276,101.1162948,1522194.05804131,1456,13.5,0.269974511098064
"result.126",13,7,0,141.3664704,107.0065644,100.625439,1522175.13539972,1466,13.5,0.269857823707231
"result.1835",10,2,7,139.893903,104.5522854,104.0614296,1522026.11959713,1459,13.5,0.268938910504418
"result.2075",10,1,8,139.893903,104.0614296,104.5522854,1522026.11959713,1459,13.5,0.268938910504418
"result.2238",13,11,8,138.7252656,106.9340589,102.59889435,1521998.75542161,1453,13,0.268770167983602
"result.1595",10,3,6,139.893903,105.0431412,103.5705738,1521958.70768644,1459,13.5,0.268523211674573
"result.2315",10,0,9,139.893903,103.5705738,105.0431412,1521958.70768644,1459,13.5,0.268523211674573
"result.517",4,0,2,139.46050476,105.47013084,103.47069708,1521941.96606096,1456,14,0.268419973625792
"result.2359",6,3,9,137.9304798,105.0431412,105.0431412,1521933.39865331,1448,13.5,0.268367142289334
"result.2119",6,4,8,137.9304798,105.533997,104.5522854,1521900.165764,1448,13.5,0.268162210059183
"result.2599",6,2,10,137.9304798,104.5522854,105.533997,1521900.165764,1448,13.5,0.268162210059183
"result.1355",10,4,5,139.893903,105.533997,103.079718,1521823.88386506,1459,13.5,0.267691814014885
"result.1879",6,5,7,137.9304798,106.0248528,104.0614296,1521800.46709608,1448,13.5,0.267547413368728
"result.2839",6,1,11,137.9304798,104.0614296,106.0248528,1521800.46709608,1448,13.5,0.267547413368728
"result.277",4,1,1,139.46050476,105.96998928,102.97083864,1521767.73912618,1456,14,0.267345594748654
"result.170",9,10,0,139.4030472,108.4791318,100.625439,1521690.24270878,1456,13.5,0.266867709317124
"result.1551",14,0,6,141.8573262,103.5705738,103.5705738,1521684.21111677,1469,13.5,0.266830515211295
"result.1998",13,12,7,138.7252656,107.41574385,102.1172094,1521676.88451788,1452,13,0.266785335382473
"result.1311",14,1,5,141.8573262,104.0614296,103.079718,1521650.03209538,1469,13.5,0.266619748611603
"result.1639",6,6,6,137.9304798,106.5157086,103.5705738,1521634.30264955,1448,13.5,0.266522752217972
"result.3079",6,0,12,137.9304798,103.5705738,106.5157086,1521634.30264955,1448,13.5,0.266522752217972
"result.1115",10,5,4,139.893903,106.0248528,102.5888622,1521621.64813298,1458,13.5,0.266444717525352
"result.1071",14,2,4,141.8573262,104.5522854,102.5888622,1521547.49503122,1469,13.5,0.265987448812524
"result.37",4,2,0,139.46050476,106.46984772,102.4709802,1521523.82141749,1456,14,0.265841464320662
"result.1399",6,7,5,137.9304798,107.0065644,103.079718,1521401.67242441,1448,13.5,0.265088226606913
"result.831",14,3,3,141.8573262,105.0431412,102.0980064,1521376.59992429,1469,13.5,0.264933615814059
"result.875",10,6,3,139.893903,106.5157086,102.0980064,1521352.00049022,1458,13.5,0.264781922205975
"result.1758",13,13,6,138.7252656,107.8974288,101.63552445,1521290.63943339,1452,13,0.264403536261117
"result.591",14,4,2,141.8573262,105.533997,101.6071506,1521137.34677459,1468,13.5,0.263458249616208
"result.1159",6,8,4,137.9304798,107.4974202,102.5888622,1521102.57642066,1448,13.5,0.263243836535552
"result.635",10,7,2,139.893903,107.0065644,101.6071506,1521014.94093676,1458,13.5,0.262703428056753
"result.3183",14,6,12,139.20695055,104.52563415,104.52563415,1520920.59965482,1455,13,0.262121667947804
"result.2943",14,7,11,139.20695055,105.0073191,104.0439492,1520888.30080371,1455,13,0.261922495509704
"result.3423",14,5,13,139.20695055,104.0439492,105.0073191,1520888.30080371,1455,13,0.261922495509704
"result.1518",13,14,5,138.7252656,108.37911375,101.1538395,1520840.02016815,1452,13,0.261624770619535
"result.351",14,5,1,141.8573262,106.0248528,101.1162948,1520829.73558212,1468,13.5,0.261561350218972
"result.2703",14,8,10,139.20695055,105.48900405,103.56226425,1520791.4042504,1455,13,0.261324978195406
"result.3663",14,4,14,139.20695055,103.56226425,105.48900405,1520791.4042504,1455,13,0.261324978195406
"result.919",6,9,3,137.9304798,107.988276,102.0980064,1520737.01463829,1448,13.5,0.260989582003888
"result.2463",14,9,9,139.20695055,105.970689,103.0805793,1520629.90999488,1454,13,0.260329116004908
"result.3903",14,3,15,139.20695055,103.0805793,105.970689,1520629.90999488,1454,13,0.260329116004908
"result.395",10,8,1,139.893903,107.4974202,101.1162948,1520610.46947261,1458,13.5,0.260209235077688
"result.111",14,6,0,141.8573262,106.5157086,100.625439,1520453.76634688,1468,13.5,0.259242917622349
"result.2223",14,10,8,139.20695055,106.45237395,102.59889435,1520403.81803715,1454,13,0.258934908938212
"result.1278",13,15,4,138.7252656,108.8607987,100.67215455,1520325.02672217,1452,13,0.258449038457728
"result.679",6,10,2,137.9304798,108.4791318,101.6071506,1520304.98707732,1448,13.5,0.258325463011921
"result.2104",7,3,8,138.4213356,105.0431412,104.5522854,1520212.3844,1450,13.5,0.257754424093029
"result.2344",7,2,9,138.4213356,104.5522854,105.0431412,1520212.3844,1450,13.5,0.257754424093029
"result.1820",11,1,7,140.3847588,104.0614296,104.0614296,1520195.8270886,1460,13.5,0.257652322626049
"result.1580",11,2,6,140.3847588,104.5522854,103.5705738,1520162.00286674,1460,13.5,0.257443743914935
"result.2060",11,0,8,140.3847588,103.5705738,104.5522854,1520162.00286674,1460,13.5,0.257443743914935
"result.1864",7,4,7,138.4213356,105.533997,104.0614296,1520145.68208837,1450,13.5,0.257343101040341
"result.2584",7,1,10,138.4213356,104.0614296,105.533997,1520145.68208837,1450,13.5,0.257343101040341
"result.155",10,9,0,139.893903,107.988276,100.625439,1520138.58609777,1458,13.5,0.257299343268778
"result.1983",14,11,7,139.20695055,106.9340589,102.1172094,1520113.12837721,1454,13,0.257142356995316
"result.1340",11,3,5,140.3847588,105.0431412,103.079718,1520060.53020118,1460,13.5,0.256818007781591
"result.262",5,0,1,139.9603632,105.47013084,102.97083864,1520018.22593451,1458,14,0.256557136461243
"result.1624",7,5,6,138.4213356,106.0248528,103.5705738,1520012.2774651,1450,13.5,0.256520454934965
"result.2824",7,0,11,138.4213356,103.5705738,106.0248528,1520012.2774651,1450,13.5,0.256520454934965
"result.1100",11,4,4,140.3847588,105.533997,102.5888622,1519891.4090919,1460,13.5,0.255775114226016
"result.1384",7,6,5,138.4213356,106.5157086,103.079718,1519812.17053021,1450,13.5,0.255286485776902
"result.22",5,1,0,139.9603632,105.96998928,102.4709802,1519808.40424962,1458,14,0.25526326082426
"result.439",6,11,1,137.9304798,108.9699876,101.1162948,1519806.49373773,1447,13.5,0.255251479559651
"result.1743",14,12,6,139.20695055,107.41574385,101.63552445,1519757.84101506,1454,13,0.254951460176222
"result.1296",15,0,5,142.348182,103.5705738,103.079718,1519712.82666182,1470,13.5,0.254673876975025
"result.860",11,5,3,140.3847588,106.0248528,102.0980064,1519654.63953891,1460,13.5,0.254315063248212
"result.1056",15,1,4,142.348182,104.0614296,102.5888622,1519644.23208603,1470,13.5,0.254250885183253
"result.1144",7,7,4,138.4213356,107.0065644,102.5888622,1519545.36128368,1450,13.5,0.253641193566149
"result.816",15,2,3,142.348182,104.5522854,102.0980064,1519507.04293444,1470,13.5,0.253404901599711
