"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2833",0,1,11,74.28820094,226.81610287,131.18980166,2210516.70212447,1281,40,0.247675417661098
"result.467",2,13,1,75.86880096,236.29970299,123.28680156,2210258.05524131,1294,40,0.247258552108194
"result.8",7,0,0,79.82030101,226.02580286,122.49650155,2210014.21638581,1328,40,0.246865552903739
"result.597",4,5,2,77.44940098,229.97730291,124.07710157,2210012.24198212,1308,40,0.246862370723945
"result.644",3,8,2,76.65910097,232.34820294,124.07710157,2210012.24198212,1301,40,0.246862370723945
"result.279",6,1,1,79.030001,226.81610287,123.28680156,2209950.04826594,1321,40,0.246762132060461
"result.1921",0,8,7,74.28820094,232.34820294,128.02860162,2209867.12331103,1281,40,0.246628480509149
"result.550",5,2,2,78.23970099,227.60640288,124.07710157,2209547.26991354,1314,40,0.246112967382657
"result.691",2,11,2,75.86880096,234.71910297,124.07710157,2209547.26991354,1294,40,0.246112967382657
"result.2051",2,0,8,75.86880096,226.02580286,128.81890163,2209026.02733984,1294,40,0.245272871917263
"result.868",3,6,3,76.65910097,230.76760292,124.86740158,2208958.89761443,1301,40,0.245164677804296
"result.2098",1,3,8,75.07850095,228.39670289,128.81890163,2208945.57038954,1287,40,0.245143198090692
"result.821",4,3,3,77.44940098,228.39670289,124.86740158,2208802.91972306,1307,40,0.244913285600636
"result.915",2,9,3,75.86880096,233.13850295,124.86740158,2208646.94183169,1294,40,0.244661893396977
"result.738",1,14,2,75.07850095,237.090003,124.07710157,2208617.32577637,1287,40,0.24461416070008
"result.2145",0,6,8,74.28820094,230.76760292,128.81890163,2208382.37173746,1280,40,0.244235481304694
"result.774",5,0,3,78.23970099,226.02580286,124.86740158,2208179.00815757,1314,40,0.243907716785998
"result.962",1,12,3,75.07850095,235.50940298,124.86740158,2207867.05237483,1287,40,0.243404932378679
"result.1092",3,4,4,76.65910097,229.1870029,125.65770159,2207714.03608899,1300,40,0.243158313444709
"result.1139",2,7,4,75.86880096,231.55790293,125.65770159,2207557.07099577,1294,40,0.242905330151153
"result.1045",4,1,4,77.44940098,226.81610287,125.65770159,2207400.10590256,1307,40,0.242652346857597
"result.2322",1,1,9,75.07850095,226.81610287,129.60920164,2207116.77897329,1287,40,0.242195704057279
"result.1186",1,10,4,75.07850095,233.92880296,125.65770159,2206929.21062291,1287,40,0.241893396976929
"result.2369",0,4,9,74.28820094,229.1870029,129.60920164,2206712.0262172,1280,40,0.241543357199682
"result.1009",0,15,3,74.28820094,237.88030301,124.86740158,2206619.22924385,1280,40,0.241393794749403
"result.1316",3,2,5,76.65910097,227.60640288,126.4480016,2206277.65740578,1300,40,0.240843277645187
"result.1363",2,5,5,75.86880096,229.97730291,126.4480016,2206277.65740578,1293,40,0.240843277645187
"result.1233",0,13,4,74.28820094,236.29970299,125.65770159,2205830.45497039,1280,40,0.240122513922037
"result.1410",1,8,5,75.07850095,232.34820294,126.4480016,2205803.8005206,1286,40,0.240079554494829
"result.1457",0,11,5,74.28820094,234.71910297,126.4480016,2204856.08675024,1279,40,0.238552108194113
"result.2593",0,2,10,74.28820094,227.60640288,130.39950165,2204856.08675024,1279,40,0.238552108194113
"result.1587",2,3,6,75.86880096,228.39670289,127.23830161,2204808.70106172,1293,40,0.238475735879077
"result.1540",3,0,6,76.65910097,226.02580286,127.23830161,2204649.76156481,1300,40,0.238219570405728
"result.1634",1,6,6,75.07850095,230.76760292,127.23830161,2204490.82206791,1286,40,0.237963404932379
"result.133",4,8,0,77.44940098,232.34820294,122.49650155,2204352.61380973,1306,40,0.237740652346857
"result.86",5,5,0,78.23970099,229.97730291,122.49650155,2204123.08938097,1313,40,0.237370723945903
"result.180",3,11,0,76.65910097,234.71910297,122.49650155,2204123.08938097,1299,40,0.237370723945903
"result.1681",0,9,6,74.28820094,233.13850295,127.23830161,2203696.12458339,1279,40,0.236682577565632
"result.357",4,6,1,77.44940098,230.76760292,123.28680156,2203481.90178321,1306,40,0.236337311058075
"result.39",6,2,0,79.030001,227.60640288,122.49650155,2203434.51609469,1319,40,0.236260938743039
"result.227",2,14,0,75.86880096,237.090003,122.49650155,2203434.51609469,1292,40,0.236260938743039
"result.404",3,9,1,76.65910097,233.13850295,123.28680156,2203404.90003937,1299,40,0.236213206046142
"result.1811",2,1,7,75.86880096,226.81610287,128.02860162,2203150.20196358,1292,40,0.235802704852824
"result.310",5,3,1,78.23970099,228.39670289,123.28680156,2203096.893064,1312,40,0.235716785998409
"result.1858",1,4,7,75.07850095,229.1870029,128.02860162,2202990.27526483,1286,40,0.235544948289578
"result.451",2,12,1,75.86880096,235.50940298,123.28680156,2202865.88783247,1292,40,0.235344470962609
"result.2817",0,0,11,74.28820094,226.02580286,131.18980166,2202814.55333658,1279,40,0.235261734287987
"result.628",3,7,2,76.65910097,231.55790293,124.07710157,2202495.19354,1299,40,0.234747016706444
"result.581",4,4,2,77.44940098,229.1870029,124.07710157,2202417.69819524,1306,40,0.234622116149562
"result.1905",0,7,7,74.28820094,231.55790293,128.02860162,2202350.56846984,1279,40,0.234513922036595
"result.263",6,0,1,79.030001,226.02580286,123.28680156,2202249.87388174,1319,40,0.234351630867144
"result.675",2,10,2,75.86880096,233.92880296,124.07710157,2202107.71681618,1292,40,0.234122513922036
"result.534",5,1,2,78.23970099,226.81610287,124.07710157,2201875.23078189,1312,40,0.233747812251392
"result.498",1,15,1,75.07850095,237.88030301,123.28680156,2201864.86516253,1285,40,0.233731105807478
"result.852",3,5,3,76.65910097,229.97730291,124.86740158,2201393.96988288,1299,40,0.23297215592681
"result.2082",1,2,8,75.07850095,227.60640288,128.81890163,2201302.16011137,1285,40,0.232824184566428
"result.722",1,13,2,75.07850095,236.29970299,124.07710157,2201255.26802378,1285,40,0.232748607796341
"result.805",4,2,3,77.44940098,227.60640288,124.86740158,2201160.00304582,1305,40,0.232595067621321
"result.899",2,8,3,75.86880096,232.34820294,124.86740158,2201160.00304582,1292,40,0.232595067621321
"result.2129",0,5,8,74.28820094,229.97730291,128.81890163,2200819.4184096,1278,40,0.232046141607001
"result.946",1,11,3,75.07850095,234.71910297,124.86740158,2200458.10253464,1285,40,0.231463802704853
"result.1076",3,3,4,76.65910097,228.39670289,125.65770159,2200101.22906799,1298,40,0.23088862370724
"result.1123",2,6,4,75.86880096,230.76760292,125.65770159,2200022.74652138,1291,40,0.230762132060461
"result.1029",4,0,4,77.44940098,226.02580286,125.65770159,2199708.81633495,1305,40,0.230256165473349
"result.1170",1,9,4,75.07850095,233.13850295,125.65770159,2199473.36869513,1285,40,0.229876690533015
"result.2306",1,0,9,75.07850095,226.02580286,129.60920164,2199426.47660753,1285,40,0.229801113762927
"result.993",0,14,3,74.28820094,237.090003,124.86740158,2199288.26834935,1278,40,0.229578361177406
"result.2353",0,3,9,74.28820094,228.39670289,129.60920164,2199102.67440266,1278,40,0.22927923627685
"result.1347",2,4,5,75.86880096,229.1870029,126.4480016,2198695.94724288,1291,40,0.228623707239459
"result.1300",3,1,5,76.65910097,226.81610287,126.4480016,2198616.97109534,1298,40,0.228496420047732
"result.1217",0,12,4,74.28820094,235.50940298,125.65770159,2198453.09558922,1277,40,0.228232299124901
"result.1394",1,7,5,75.07850095,231.55790293,126.4480016,2198301.06650522,1284,40,0.227987271280827
"result.1441",0,10,5,74.28820094,233.92880296,126.4480016,2197432.32888239,1277,40,0.226587112171838
"result.2577",0,1,10,74.28820094,226.81610287,130.39950165,2197200.33644902,1277,40,0.226213206046142
"result.1571",2,2,6,75.86880096,227.60640288,127.23830161,2197179.60521029,1291,40,0.226179793158313
"result.1618",1,5,6,75.07850095,229.97730291,127.23830161,2196941.19596494,1284,40,0.225795544948289
"result.117",4,7,0,77.44940098,231.55790293,122.49650155,2196854.81580358,1304,40,0.225656324582339
"result.164",3,10,0,76.65910097,233.92880296,122.49650155,2196701.79951774,1297,40,0.225409705648369
"result.70",5,4,0,78.23970099,229.1870029,122.49650155,2196548.7832319,1310,40,0.225163086714399
"result.1665",0,8,6,74.28820094,232.34820294,127.23830161,2196225.96822887,1277,40,0.224642800318218
"result.211",2,13,0,75.86880096,236.29970299,122.49650155,2196089.73437438,1290,40,0.22442322991249
"result.341",4,5,1,77.44940098,229.97730291,123.28680156,2195935.73088669,1304,40,0.224175019888623
"result.388",3,8,1,76.65910097,232.34820294,123.28680156,2195935.73088669,1297,40,0.224175019888623
"result.23",6,1,0,79.030001,226.81610287,122.49650155,2195783.7018027,1317,40,0.22392999204455
"result.294",5,2,1,78.23970099,227.60640288,123.28680156,2195473.72042364,1310,40,0.223430389817025
"result.435",2,11,1,75.86880096,234.71910297,123.28680156,2195473.72042364,1290,40,0.223430389817025
"result.1795",2,0,7,75.86880096,226.02580286,128.02860162,2195473.72042364,1290,40,0.223430389817025
"result.1842",1,3,7,75.07850095,228.39670289,128.02860162,2195393.75707427,1283,40,0.223301511535402
"result.612",3,6,2,76.65910097,230.76760292,124.07710157,2194978.14509789,1297,40,0.222631662688942
"result.1889",0,6,7,74.28820094,230.76760292,128.02860162,2194834.01362864,1276,40,0.222399363564041
"result.565",4,3,2,77.44940098,228.39670289,124.07710157,2194823.15440836,1303,40,0.222381861575179
"result.659",2,9,2,75.86880096,233.13850295,124.07710157,2194668.16371883,1290,40,0.222132060461416
"result.482",1,14,1,75.07850095,237.090003,123.28680156,2194549.69949754,1283,40,0.221941129673826
"result.518",5,0,2,78.23970099,226.02580286,124.07710157,2194203.19165025,1310,40,0.221382657120127
"result.706",1,12,2,75.07850095,235.50940298,124.07710157,2193893.21027119,1283,40,0.220883054892601
"result.836",3,4,3,76.65910097,229.1870029,124.86740158,2193829.04215132,1296,40,0.220779634049324
"result.883",2,7,3,75.86880096,231.55790293,124.86740158,2193673.06425995,1290,40,0.220528241845664
"result.2066",1,1,8,75.07850095,226.81610287,128.81890163,2193658.74983321,1283,40,0.220505171042164
"result.789",4,1,3,77.44940098,226.81610287,124.86740158,2193517.08636858,1303,40,0.220276849642005
"result.2113",0,4,8,74.28820094,229.1870029,128.81890163,2193256.46508173,1276,40,0.219856801909308
"result.930",1,10,3,75.07850095,233.92880296,124.86740158,2193049.15269446,1283,40,0.219522673031026
"result.753",0,15,2,74.28820094,237.88030301,124.07710157,2192653.28475496,1276,40,0.218884645982498
"result.1060",3,2,4,76.65910097,227.60640288,125.65770159,2192488.422047,1296,40,0.218618933969769
"result.1107",2,5,4,75.86880096,229.97730291,125.65770159,2192488.422047,1289,40,0.218618933969769
"result.1154",1,8,4,75.07850095,232.34820294,125.65770159,2192017.52676735,1282,40,0.217859984089101
"result.977",0,13,3,74.28820094,236.29970299,124.86740158,2191957.30745485,1276,40,0.21776292760541
"result.2337",0,2,9,74.28820094,227.60640288,129.60920164,2191493.32258811,1275,40,0.217015115354018
"result.1331",2,3,5,75.86880096,228.39670289,126.4480016,2191114.23707997,1289,40,0.216404136833731
"result.1201",0,11,4,74.28820094,234.71910297,125.65770159,2191075.73620805,1275,40,0.216342084327765
"result.1284",3,0,5,76.65910097,226.02580286,126.4480016,2190956.28478491,1295,40,0.216149562450278
"result.1378",1,6,5,75.07850095,230.76760292,126.4480016,2190798.33248985,1282,40,0.215894988066825
"result.1425",0,9,5,74.28820094,233.13850295,126.4480016,2190008.57101454,1275,40,0.214622116149562
"result.1555",2,1,6,75.86880096,226.81610287,127.23830161,2189550.50935887,1288,40,0.213883850437549
"result.2561",0,0,10,74.28820094,226.02580286,130.39950165,2189544.5861478,1275,40,0.21387430389817
"result.1602",1,4,6,75.07850095,229.1870029,127.23830161,2189391.56986196,1282,40,0.2136276849642
"result.101",4,6,0,77.44940098,230.76760292,122.49650155,2189357.01779742,1302,40,0.21357199681782
"result.148",3,9,0,76.65910097,233.13850295,122.49650155,2189280.5096545,1295,40,0.213448687350835
"result.54",5,3,0,78.23970099,228.39670289,122.49650155,2188974.47708282,1308,40,0.212955449482896
"result.1649",0,7,6,74.28820094,231.55790293,127.23830161,2188755.81187435,1275,40,0.212603023070804
"result.195",2,12,0,75.86880096,235.50940298,122.49650155,2188744.95265406,1288,40,0.212585521081941
"result.372",3,7,1,76.65910097,231.55790293,123.28680156,2188466.56173402,1295,40,0.212136833731106
"result.325",4,4,1,77.44940098,229.1870029,123.28680156,2188389.55999017,1301,40,0.212012728719173
"result.7",6,0,0,79.030001,226.02580286,122.49650155,2188132.8875107,1315,40,0.211599045346062
"result.419",2,10,1,75.86880096,233.92880296,123.28680156,2188081.55301481,1288,40,0.21151630867144
"result.278",5,1,1,78.23970099,226.81610287,123.28680156,2187850.54778328,1308,40,0.21114399363564
"result.1826",1,2,7,75.07850095,227.60640288,128.02860162,2187797.2388837,1281,40,0.211058074781225
"result.242",1,15,0,75.07850095,237.88030301,122.49650155,2187750.3467961,1281,40,0.210982498011138
"result.596",3,5,2,76.65910097,229.97730291,124.07710157,2187461.09665577,1294,40,0.21051630867144
"result.1873",0,5,7,74.28820094,229.97730291,128.02860162,2187317.45878745,1274,40,0.210284805091488
"result.466",1,13,1,75.07850095,236.29970299,123.28680156,2187234.53383254,1281,40,0.210151153540175
"result.549",4,2,2,77.44940098,227.60640288,124.07710157,2187228.61062148,1301,40,0.210141607000795
"result.643",2,8,2,75.86880096,232.34820294,124.07710157,2187228.61062148,1288,40,0.210141607000795
"result.690",1,11,2,75.07850095,234.71910297,124.07710157,2186531.1525186,1281,40,0.209017501988862
"result.820",3,3,3,76.65910097,228.39670289,124.86740158,2186264.11441977,1294,40,0.208587112171837
"result.867",2,6,3,75.86880096,230.76760292,124.86740158,2186186.12547408,1287,40,0.208461416070008
"result.2050",1,0,8,75.07850095,226.02580286,128.81890163,2186015.33955505,1281,40,0.2081861575179
"result.773",4,0,3,77.44940098,226.02580286,124.86740158,2185874.16969133,1301,40,0.207958631662689
"result.2097",0,3,8,74.28820094,228.39670289,128.81890163,2185693.51175386,1274,40,0.207667462211614
"result.914",1,9,3,75.07850095,233.13850295,124.86740158,2185640.20285428,1280,40,0.207581543357199
"result.737",0,14,2,74.28820094,237.090003,124.07710157,2185368.72234714,1274,40,0.20714399363564
"result.1091",2,4,4,75.86880096,229.1870029,125.65770159,2184954.09757261,1287,40,0.206475735879077
"result.1044",3,1,4,76.65910097,226.81610287,125.65770159,2184875.615026,1294,40,0.206349244232299
"result.961",0,12,3,74.28820094,235.50940298,124.86740158,2184626.34656036,1273,40,0.205947494033413
"result.1138",1,7,4,75.07850095,231.55790293,125.65770159,2184561.68483957,1280,40,0.205843277645187
"result.2321",0,1,9,74.28820094,226.81610287,129.60920164,2183883.97077357,1273,40,0.204750994431185
"result.1185",0,10,4,74.28820094,233.92880296,125.65770159,2183698.37682688,1273,40,0.204451869530629
"result.1315",2,2,5,75.86880096,227.60640288,126.4480016,2183532.52691706,1287,40,0.204184566428003
"result.1362",1,5,5,75.07850095,229.97730291,126.4480016,2183295.59847447,1280,40,0.203802704852824
"result.1409",0,8,5,74.28820094,232.34820294,126.4480016,2182584.8131467,1273,40,0.202657120127287
"result.1539",2,0,6,75.86880096,226.02580286,127.23830161,2181921.41350744,1286,40,0.201587907716786
"result.85",4,5,0,77.44940098,229.97730291,122.49650155,2181859.21979126,1299,40,0.201487669053301
"result.132",3,8,0,76.65910097,232.34820294,122.49650155,2181859.21979126,1293,40,0.201487669053301
"result.1586",1,3,6,75.07850095,228.39670289,127.23830161,2181841.94375899,1279,40,0.201459824980111
"result.38",5,2,0,78.23970099,227.60640288,122.49650155,2181400.17093374,1306,40,0.200747812251392
"result.179",2,11,0,75.86880096,234.71910297,122.49650155,2181400.17093374,1286,40,0.200747812251392
"result.1633",0,6,6,74.28820094,230.76760292,127.23830161,2181285.65551983,1272,40,0.200563245823389
"result.356",3,6,1,76.65910097,230.76760292,123.28680156,2180997.39258134,1293,40,0.200098647573588
"result.309",4,3,1,77.44940098,228.39670289,123.28680156,2180843.38909366,1299,40,0.199850437549721
"result.403",2,9,1,75.86880096,233.13850295,123.28680156,2180689.38560597,1286,40,0.199602227525855
"result.226",1,14,0,75.07850095,237.090003,122.49650155,2180482.07321871,1279,40,0.199268098647573
"result.262",5,0,1,78.23970099,226.02580286,123.28680156,2180227.37514292,1306,40,0.198857597454256
"result.1810",1,1,7,75.07850095,226.81610287,128.02860162,2180200.72069313,1279,40,0.198814638027049
"result.580",3,4,2,76.65910097,229.1870029,124.07710157,2179944.04821366,1292,40,0.198400954653938
"result.450",1,12,1,75.07850095,235.50940298,123.28680156,2179919.36816755,1279,40,0.198361177406524
"result.1857",0,4,7,74.28820094,229.1870029,128.02860162,2179800.90394626,1272,40,0.198170246618934
"result.627",2,7,2,75.86880096,231.55790293,124.07710157,2179789.05752413,1285,40,0.198151153540175
"result.533",4,1,2,77.44940098,226.81610287,124.07710157,2179634.0668346,1299,40,0.197901352426412
"result.674",1,10,2,75.07850095,233.92880296,124.07710157,2179169.09476601,1279,40,0.197151949085123
"result.804",3,2,3,76.65910097,227.60640288,124.86740158,2178699.18668821,1292,40,0.196394590294352
