"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1318",5,2,5,71.91730091,71.91730091,119.33530151,617213.894577688,666,40,0.231752257434717
"result.627",2,7,2,69.54640088,75.86880096,116.96440148,617151.207260586,655,40,0.231530871945055
"result.1303",6,1,5,72.70760092,71.1270009,119.33530151,617139.360838457,669,40,0.231489035317087
"result.1333",4,3,5,71.1270009,72.70760092,119.33530151,617139.360838457,662,40,0.231489035317087
"result.3121",0,3,12,67.96580086,72.70760092,124.86740158,617048.538268797,647,40,0.231168287836001
"result.1889",0,6,7,67.96580086,75.07850095,120.91590153,617006.088589499,647,40,0.231018373252449
"result.1288",7,0,5,73.49790093,70.33670089,119.33530151,616915.759620762,673,40,0.230699368964195
"result.1348",3,4,5,70.33670089,73.49790093,119.33530151,616915.759620762,658,40,0.230699368964195
"result.2565",4,0,10,71.1270009,70.33670089,123.28680156,616783.96817457,662,40,0.230233936478053
"result.2580",3,1,10,70.33670089,71.1270009,123.28680156,616783.96817457,658,40,0.230233936478053
"result.2595",2,2,10,69.54640088,71.91730091,123.28680156,616629.964686887,654,40,0.229690060314472
"result.56",7,3,0,73.49790093,72.70760092,115.38380146,616594.425420498,673,40,0.229564550430569
"result.71",6,4,0,72.70760092,73.49790093,115.38380146,616594.425420498,669,40,0.229564550430569
"result.1363",2,5,5,69.54640088,74.28820094,119.33530151,616543.090924603,654,40,0.229383258376042
"result.642",1,8,2,68.75610087,76.65910097,116.96440148,616493.730832397,651,40,0.229208939092843
"result.41",8,2,0,74.28820094,71.91730091,115.38380146,616450.293951255,676,40,0.229055538123627
"result.86",5,5,0,71.91730091,74.28820094,115.38380146,616450.293951255,665,40,0.229055538123627
"result.2610",1,3,10,68.75610087,72.70760092,123.28680156,616321.957711518,650,40,0.22860230798731
"result.26",9,1,0,75.07850095,71.1270009,115.38380146,616162.03101277,680,40,0.228037513509744
"result.101",4,6,0,71.1270009,75.07850095,115.38380146,616162.03101277,662,40,0.228037513509744
"result.1378",1,6,5,68.75610087,75.07850095,119.33530151,616021.354749981,650,40,0.227540703552627
"result.2625",0,4,10,67.96580086,73.49790093,123.28680156,615859.947248466,646,40,0.226970679496566
"result.807",6,2,3,72.70760092,71.91730091,117.75470149,615731.61100873,669,40,0.226517449360248
"result.822",5,3,3,71.91730091,72.70760092,117.75470149,615731.61100873,665,40,0.226517449360248
"result.11",10,0,0,75.86880096,70.33670089,115.38380146,615729.636605041,683,40,0.22651047658892
"result.116",3,7,0,70.33670089,75.86880096,115.38380146,615729.636605041,658,40,0.22651047658892
"result.2069",4,1,8,71.1270009,71.1270009,121.70620154,615717.790182912,661,40,0.226468639960953
"result.657",0,9,2,67.96580086,77.44940098,116.96440148,615690.148531276,646,40,0.226371021162361
"result.2054",5,0,8,71.91730091,70.33670089,121.70620154,615641.775640914,665,40,0.226200188264826
"result.2084",3,2,8,70.33670089,71.91730091,121.70620154,615641.775640914,658,40,0.226200188264826
"result.792",7,1,3,73.49790093,71.1270009,117.75470149,615584.517933954,672,40,0.225997977896315
"result.837",4,4,3,71.1270009,73.49790093,117.75470149,615584.517933954,661,40,0.225997977896315
"result.2099",2,3,8,69.54640088,72.70760092,121.70620154,615413.73201492,654,40,0.225394833176446
"result.1393",0,7,5,67.96580086,75.86880096,119.33530151,615350.551096896,646,40,0.225171704493951
"result.3842",1,0,15,68.75610087,70.33670089,127.23830161,615334.262266468,650,40,0.225114179130496
"result.777",8,0,3,74.28820094,70.33670089,117.75470149,615290.331784404,676,40,0.224959034968448
"result.852",3,5,3,70.33670089,74.28820094,117.75470149,615290.331784404,657,40,0.224959034968448
"result.131",2,8,0,69.54640088,76.65910097,115.38380146,615153.11072807,654,40,0.224474427361155
"result.3857",0,1,15,67.96580086,71.1270009,127.23830161,615095.853021111,646,40,0.224272216992644
"result.2114",1,4,8,68.75610087,73.49790093,121.70620154,615033.659304931,650,40,0.224052574695813
"result.867",2,6,3,69.54640088,75.07850095,117.75470149,614849.052560079,653,40,0.223400620576648
"result.3331",2,0,13,69.54640088,70.33670089,125.65770159,614675.305035512,653,40,0.222787016699788
"result.3346",1,1,13,68.75610087,71.1270009,125.65770159,614518.339942296,650,40,0.222232681379214
"result.2129",0,5,8,67.96580086,74.28820094,121.70620154,614501.557510946,646,40,0.222173412822927
"result.1558",5,1,6,71.91730091,71.1270009,120.12560152,614473.91585931,664,40,0.222075794024335
"result.1573",4,2,6,71.1270009,71.91730091,120.12560152,614473.91585931,661,40,0.222075794024335
"result.146",1,9,0,68.75610087,77.44940098,115.38380146,614432.453381857,649,40,0.221929365826448
"result.1543",6,0,6,72.70760092,70.33670089,120.12560152,614323.861179002,668,40,0.22154586340341
"result.1588",3,3,6,70.33670089,72.70760092,120.12560152,614323.861179002,657,40,0.22154586340341
"result.882",1,7,3,68.75610087,75.86880096,117.75470149,614260.680260978,649,40,0.221322734720915
"result.3361",0,2,13,67.96580086,71.91730091,125.65770159,614204.409755863,646,40,0.221124010738068
"result.311",6,3,1,72.70760092,72.70760092,116.17410147,614142.216039683,668,40,0.220904368441237
"result.296",7,2,1,73.49790093,71.91730091,116.17410147,614069.656704139,671,40,0.220648119094934
"result.326",5,4,1,71.91730091,73.49790093,116.17410147,614069.656704139,664,40,0.220648119094934
"result.1603",2,4,6,69.54640088,73.49790093,120.12560152,614023.751818387,653,40,0.220486002161559
"result.281",8,1,1,74.28820094,71.1270009,116.17410147,613851.978697509,675,40,0.219879371056026
"result.341",4,5,1,71.1270009,74.28820094,116.17410147,613851.978697509,660,40,0.219879371056026
"result.2820",3,0,11,70.33670089,70.33670089,124.07710157,613840.625876302,657,40,0.219839277620891
"result.2835",2,1,11,69.54640088,71.1270009,124.07710157,613763.130531537,653,40,0.219565596346268
"result.1618",1,5,6,68.75610087,74.28820094,120.12560152,613573.587777465,649,40,0.218896210298783
"result.161",0,10,0,67.96580086,78.23970099,115.38380146,613567.6645664,645,40,0.218875291984799
"result.2850",1,2,11,68.75610087,71.91730091,124.07710157,613530.644497245,649,40,0.2187445525224
"result.897",0,8,3,67.96580086,76.65910097,117.75470149,613525.214887102,645,40,0.218725377401248
"result.266",9,0,1,75.07850095,70.33670089,116.17410147,613489.182019792,678,40,0.218598124324513
"result.356",3,6,1,70.33670089,75.07850095,116.17410147,613489.182019792,656,40,0.218598124324513
"result.2865",0,3,11,67.96580086,72.70760092,124.07710157,613143.167773425,645,40,0.217376146149287
"result.1062",5,2,4,71.91730091,71.91730091,118.5450015,613126.385342075,664,40,0.217316877592999
"result.1047",6,1,4,72.70760092,71.1270009,118.5450015,613052.345203765,667,40,0.217055398668201
"result.1077",4,3,4,71.1270009,72.70760092,118.5450015,613052.345203765,660,40,0.217055398668201
"result.371",2,7,1,69.54640088,75.86880096,116.17410147,612981.266670988,652,40,0.216804378900394
"result.1633",0,6,6,67.96580086,75.07850095,120.12560152,612973.369056235,645,40,0.216776487815082
"result.1032",7,0,4,73.49790093,70.33670089,118.5450015,612830.224788836,671,40,0.216270961893805
"result.1092",3,4,4,70.33670089,73.49790093,118.5450015,612830.224788836,656,40,0.216270961893805
"result.2309",4,0,9,71.1270009,70.33670089,122.49650155,612830.224788836,660,40,0.216270961893805
"result.2324",3,1,9,70.33670089,71.1270009,122.49650155,612830.224788836,656,40,0.216270961893805
"result.2339",2,2,9,69.54640088,71.91730091,122.49650155,612677.208502996,652,40,0.215730572115887
"result.1107",2,5,4,69.54640088,74.28820094,118.5450015,612460.024097288,652,40,0.214963567269812
"result.2354",1,3,9,68.75610087,72.70760092,122.49650155,612371.175931316,648,40,0.214649792560053
"result.386",1,8,1,68.75610087,76.65910097,116.17410147,612328.232651097,648,40,0.21449813478367
"result.1122",1,6,4,68.75610087,75.07850095,118.5450015,611941.74312912,648,40,0.213133214796221
"result.2369",0,4,9,67.96580086,73.49790093,122.49650155,611912.127073797,644,40,0.213028623226301
"result.1813",4,1,7,71.1270009,71.1270009,120.91590153,611719.622714192,659,40,0.212348778021825
"result.1798",5,0,7,71.91730091,70.33670089,120.91590153,611644.101773116,663,40,0.21208206951853
"result.1828",3,2,7,70.33670089,71.91730091,120.91590153,611644.101773116,655,40,0.21208206951853
"result.551",6,2,2,72.70760092,71.91730091,116.96440148,611599.184089208,666,40,0.211923438970819
"result.566",5,3,2,71.91730091,72.70760092,116.96440148,611599.184089208,663,40,0.211923438970819
"result.401",0,9,1,67.96580086,77.44940098,116.17410147,611530.079960119,644,40,0.21167939197434
"result.3586",1,0,14,68.75610087,70.33670089,126.4480016,611512.310326925,648,40,0.211616637032389
"result.536",7,1,2,73.49790093,71.1270009,116.96440148,611453.078216277,670,40,0.21140745389255
"result.581",4,4,2,71.1270009,73.49790093,116.96440148,611453.078216277,659,40,0.21140745389255
"result.1843",2,3,7,69.54640088,72.70760092,120.91590153,611417.538949888,652,40,0.211281944008646
"result.1137",0,7,4,67.96580086,75.86880096,118.5450015,611275.381884334,644,40,0.210779904473033
"result.3601",0,1,14,67.96580086,71.1270009,126.4480016,611275.381884334,644,40,0.210779904473033
"result.521",8,0,2,74.28820094,70.33670089,116.96440148,611160.866470415,673,40,0.210375483736011
"result.596",3,5,2,70.33670089,74.28820094,116.96440148,611160.866470415,655,40,0.210375483736011
"result.1858",1,4,7,68.75610087,73.49790093,120.91590153,611039.934244509,648,40,0.209948401492173
"result.3075",2,0,12,69.54640088,70.33670089,124.86740158,610809.422613905,651,40,0.209134330439633
"result.611",2,6,2,69.54640088,75.07850095,116.96440148,610722.548851622,651,40,0.208827528501203
"result.3090",1,1,12,68.75610087,71.1270009,124.86740158,610653.444722533,647,40,0.208583481504724
"result.1873",0,5,7,67.96580086,74.28820094,120.91590153,610511.287656978,644,40,0.208081441969111
"result.1302",5,1,5,71.91730091,71.1270009,119.33530151,610431.324307604,662,40,0.207799044730328
"result.1317",4,2,5,71.1270009,71.91730091,119.33530151,610431.324307604,658,40,0.207799044730328
"result.3105",0,2,12,67.96580086,71.91730091,124.86740158,610341.488939788,644,40,0.207481783634906
"result.1287",6,0,5,72.70760092,70.33670089,119.33530151,610282.256829141,666,40,0.207272600495067
"result.1332",3,3,5,70.33670089,72.70760092,119.33530151,610282.256829141,655,40,0.207272600495067
"result.626",1,7,2,68.75610087,75.86880096,116.96440148,610138.125359898,647,40,0.206763588188126
"result.1347",2,4,5,69.54640088,73.49790093,119.33530151,609984.121872214,651,40,0.206219712024544
"result.55",6,3,0,72.70760092,72.70760092,115.38380146,609964.377835331,665,40,0.206149984311265
"result.2564",3,0,10,70.33670089,70.33670089,123.28680156,609930.812972631,654,40,0.206031447198689
"result.40",7,2,0,73.49790093,71.91730091,115.38380146,609892.31210071,669,40,0.205895478157794
"result.70",5,4,0,71.91730091,73.49790093,115.38380146,609892.31210071,662,40,0.205895478157794
"result.2579",2,1,10,69.54640088,71.1270009,123.28680156,609853.811228789,651,40,0.205759509116899
"result.25",8,1,0,74.28820094,71.1270009,115.38380146,609676.114896846,672,40,0.205131959697382
"result.85",4,5,0,71.1270009,74.28820094,115.38380146,609676.114896846,658,40,0.205131959697382
"result.2594",1,2,10,68.75610087,71.91730091,123.28680156,609622.805997263,647,40,0.204943694871527
"result.1362",1,5,5,68.75610087,74.28820094,119.33530151,609536.919436824,647,40,0.20464037931876
"result.641",0,8,2,67.96580086,76.65910097,116.96440148,609407.595995243,643,40,0.204183662796779
"result.10",9,0,0,75.07850095,70.33670089,115.38380146,609315.786223739,676,40,0.203859428930028
"result.100",3,6,0,70.33670089,75.07850095,115.38380146,609315.786223739,654,40,0.203859428930028
"result.2609",0,3,10,67.96580086,72.70760092,123.28680156,609237.797278053,643,40,0.203584004462574
"result.806",5,2,3,71.91730091,71.91730091,117.75470149,609038.876106461,661,40,0.202881497751281
"result.791",6,1,3,72.70760092,71.1270009,117.75470149,608965.329569073,665,40,0.202621762019315
"result.821",4,3,3,71.1270009,72.70760092,117.75470149,608965.329569073,658,40,0.202621762019315
"result.1377",0,6,5,67.96580086,75.07850095,119.33530151,608940.64952297,643,40,0.202534602377715
"result.2053",4,0,8,71.1270009,70.33670089,121.70620154,608876.481403102,658,40,0.202307987309556
"result.2068",3,1,8,70.33670089,71.1270009,121.70620154,608876.481403102,654,40,0.202307987309556
"result.115",2,7,0,69.54640088,75.86880096,115.38380146,608811.326081389,650,40,0.202077885855734
"result.776",7,0,3,73.49790093,70.33670089,117.75470149,608744.689956911,668,40,0.201842554823415
"result.836",3,4,3,70.33670089,73.49790093,117.75470149,608744.689956911,654,40,0.201842554823415
"result.2083",2,2,8,69.54640088,71.91730091,121.70620154,608724.452319106,650,40,0.201771083917303
"result.2098",1,3,8,68.75610087,72.70760092,121.70620154,608420.394151114,646,40,0.200697277132796
"result.851",2,5,3,69.54640088,74.28820094,117.75470149,608376.957269973,650,40,0.200543876163581
"result.3841",0,0,15,67.96580086,70.33670089,127.23830161,608261.45465421,642,40,0.200135969040896
"result.130",1,8,0,68.75610087,76.65910097,115.38380146,608162.734469797,646,40,0.199787330474497
"result.2113",0,4,8,67.96580086,73.49790093,121.70620154,607964.306899127,642,40,0.199086566956037
"result.866",1,6,3,68.75610087,75.07850095,117.75470149,607862.13150826,646,40,0.198725726039815
"result.1557",4,1,6,71.1270009,71.1270009,120.12560152,607721.455245471,657,40,0.198228916082697
"result.3330",1,0,13,68.75610087,70.33670089,125.65770159,607690.358387381,646,40,0.198119094934282
"result.1542",5,0,6,71.91730091,70.33670089,120.12560152,607646.427905318,661,40,0.197963950772235
"result.1572",3,2,6,70.33670089,71.91730091,120.12560152,607646.427905318,653,40,0.197963950772235
"result.295",6,2,1,72.70760092,71.91730091,116.17410147,607466.757169686,664,40,0.19732942858139
"result.310",5,3,1,71.91730091,72.70760092,116.17410147,607466.757169686,660,40,0.19732942858139
"result.3345",0,1,13,67.96580086,71.1270009,125.65770159,607454.910747557,642,40,0.197287591953422
"result.1587",2,3,6,69.54640088,72.70760092,120.12560152,607421.345884856,649,40,0.197169054840847
"result.145",0,9,0,67.96580086,77.44940098,115.38380146,607370.011388962,642,40,0.19698776278632
"result.280",7,1,1,73.49790093,71.1270009,116.17410147,607321.638498599,668,40,0.196816929888785
"result.325",4,4,1,71.1270009,73.49790093,116.17410147,607321.638498599,657,40,0.196816929888785
"result.881",0,7,3,67.96580086,75.86880096,117.75470149,607200.212671772,642,40,0.196388104452115
"result.1602",1,4,6,68.75610087,73.49790093,120.12560152,607046.209184087,646,40,0.195844228288533
"result.265",8,0,1,74.28820094,70.33670089,116.17410147,607031.401156426,671,40,0.195791932503574
"result.340",3,5,1,70.33670089,74.28820094,116.17410147,607031.401156426,653,40,0.195791932503574
"result.2819",2,0,11,69.54640088,70.33670089,124.07710157,606943.540192298,649,40,0.195481644179479
"result.2834",1,1,11,68.75610087,71.1270009,124.07710157,606788.54950277,645,40,0.194934281630234
"result.355",2,6,1,69.54640088,75.07850095,116.17410147,606596.045143165,649,40,0.194254436425757
"result.1617",0,5,6,67.96580086,74.28820094,120.12560152,606521.017803011,642,40,0.193989471115295
"result.2849",0,2,11,67.96580086,71.91730091,124.07710157,606478.568123714,642,40,0.193839556531744
"result.1046",5,1,4,71.91730091,71.1270009,118.5450015,606388.732755898,660,40,0.193522295436321
"result.1061",4,2,4,71.1270009,71.91730091,118.5450015,606388.732755898,656,40,0.193522295436321
"result.1031",6,0,4,72.70760092,70.33670089,118.5450015,606240.652479279,663,40,0.192999337586724
"result.1076",3,3,4,70.33670089,72.70760092,118.5450015,606240.652479279,653,40,0.192999337586724
"result.2308",3,0,9,70.33670089,70.33670089,122.49650155,606021.00006896,652,40,0.192223616776488
"result.370",1,7,1,68.75610087,75.86880096,116.17410147,606015.570458817,645,40,0.192204441655336
"result.1091",2,4,4,69.54640088,73.49790093,118.5450015,605944.49192604,649,40,0.191953421887529
"result.2323",2,1,9,69.54640088,71.1270009,122.49650155,605944.49192604,649,40,0.191953421887529
"result.2338",1,2,9,68.75610087,71.91730091,122.49650155,605714.96749728,645,40,0.191142837220654
"result.1106",1,5,4,68.75610087,74.28820094,118.5450015,605500.251096182,645,40,0.190384548338737
"result.2353",0,3,9,67.96580086,72.70760092,122.49650155,605332.426782681,641,40,0.18979186277586
"result.385",0,8,1,67.96580086,76.65910097,116.17410147,605289.977103383,641,40,0.189641948192309
