"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3084",11,0,12,121.07059155,128.92381911,114.52623525,1787626.61154791,1471,24,0.219969212471932
"result.3390",13,3,13,121.096791662,129.5152852,113.973450976,1787546.55616283,1471,23.5,0.219554377876651
"result.1054",13,1,4,123.647168722,130.920531588,110.422872602,1787520.27825877,1486,24.5,0.219418209851419
"result.1390",13,6,5,122.37946281,132.85043289,109.94518584,1787506.92959066,1479,24,0.219349039122591
"result.59",10,3,0,122.899856,133.5868,108.873242,1787458.94740142,1482,25,0.219100402856177
"result.3120",15,2,12,122.391944514,128.867708774,113.32587455,1787417.56299709,1479,23.5,0.218885955288365
"result.176",15,10,0,123.68833407,135.46817541,106.67300769,1787395.0956306,1486,24,0.218769532878126
"result.1339",10,3,5,121.663524304,132.2429612,111.084087408,1787247.95883957,1474,24.5,0.218007092836249
"result.1022",13,15,3,121.096791662,137.286202312,107.497686716,1787140.29558188,1471,23.5,0.21744919852491
"result.140",11,8,0,122.32473911,135.54903523,107.778013378,1787067.2798194,1478,24.5,0.217070842162701
"result.1966",13,10,7,121.096791662,134.048320182,110.08799242,1787038.73043664,1471,23.5,0.216922903686974
"result.1120",15,5,4,123.68833407,132.19599726,109.29075021,1787024.27776303,1486,24,0.216848012172793
"result.2829",12,0,11,121.72502718,128.92381911,113.87179962,1787019.23262198,1474,24,0.216821869033945
"result.1069",12,2,4,122.985953916,131.581746394,110.422872602,1786940.9490485,1482,24.5,0.216416215691758
"result.461",12,12,1,121.72502718,136.77704667,107.32744332,1786914.9663735,1474,24,0.216281577497751
"result.3936",15,5,15,121.08340755,129.4118959,114.0362251,1786905.83400533,1470,23,0.216234254981587
"result.752",15,14,2,122.391944514,136.638625886,106.85011029,1786904.30597971,1478,23.5,0.216226336989708
"result.3135",14,3,12,121.744368088,129.5152852,113.32587455,1786894.80122013,1474,23.5,0.216177084798992
"result.1696",15,9,6,122.391944514,133.400743756,109.440415994,1786852.98027798,1478,23.5,0.215960375159842
"result.784",15,0,3,124.969598334,130.259316782,109.761657796,1786750.15200321,1494,24.5,0.215427534980492
"result.1405",12,7,5,121.72502718,133.50486852,109.94518584,1786706.43387655,1474,24,0.215200994425365
"result.74",9,4,0,122.231922,134.254734,108.873242,1786633.21908332,1477,25,0.214821606716641
"result.191",14,11,0,123.03389844,136.12261104,106.67300769,1786527.05108348,1482,24,0.214271460599656
"result.2512",15,12,9,121.08340755,133.89646655,110.1923074,1786508.25789364,1470,23,0.214174077203244
"result.2844",11,1,11,121.07059155,129.57825474,113.87179962,1786433.99625957,1470,24,0.213789264927569
"result.1135",14,6,4,123.03389844,132.85043289,109.29075021,1786368.96999708,1482,24,0.21345230891575
"result.799",14,1,3,124.308383528,130.920531588,109.761657796,1786318.2568734,1490,24.5,0.213189521370445
"result.2574",13,0,10,122.37946281,128.92381911,113.21736399,1786301.42116406,1478,24,0.213102281334505
"result.3150",13,4,12,121.096791662,130.162861626,113.32587455,1786276.99184737,1470,23.5,0.212975692402461
"result.1084",11,3,4,122.32473911,132.2429612,110.422872602,1786265.06496987,1478,24.5,0.212913889172153
"result.2880",15,3,11,122.391944514,129.5152852,112.678298124,1786134.42045366,1478,23.5,0.212236909541722
"result.155",10,9,0,121.663524304,136.210250036,107.778013378,1786077.73696176,1474,24.5,0.211943184473819
"result.1711",14,10,6,121.744368088,134.048320182,109.440415994,1786026.88088811,1474,23.5,0.211679656183908
"result.767",14,15,2,121.744368088,137.286202312,106.85011029,1785873.71847658,1474,23.5,0.210885992310659
"result.476",11,13,1,121.07059155,137.4314823,107.32744332,1785811.76219609,1470,24,0.210564944469641
"result.1420",11,8,5,121.07059155,134.15930415,109.94518584,1785811.76219609,1470,24,0.210564944469641
"result.814",13,2,3,123.647168722,131.581746394,109.761657796,1785790.38504809,1485,24.5,0.21045417140261
"result.2589",12,1,10,121.72502718,129.57825474,113.21736399,1785768.03764027,1474,24,0.210338370599624
"result.89",8,5,0,121.563988,134.922668,108.873242,1785710.34625722,1473,25,0.210039422795985
"result.3696",15,6,14,121.08340755,130.05254885,113.39557215,1785663.40865629,1470,23,0.209796199424263
"result.1150",13,7,4,122.37946281,133.50486852,109.29075021,1785620.04683599,1478,24,0.209571505193414
"result.206",13,12,0,122.37946281,136.77704667,106.67300769,1785567.63342613,1478,24,0.209299907028715
"result.2895",14,4,11,121.744368088,130.162861626,112.678298124,1785567.39365351,1474,23.5,0.209298664564158
"result.1099",10,4,4,121.663524304,132.904176006,110.422872602,1785492.62602285,1473,24.5,0.208911230292604
"result.2319",14,0,9,123.03389844,128.92381911,112.56292836,1785473.17717415,1482,24,0.208810449373615
"result.829",12,3,3,122.985953916,132.2429612,109.761657796,1785166.53652726,1481,24.5,0.207221485076986
"result.263",6,0,1,121.42395666,132.891774789,110.630716068,1785164.3503328,1472,25.5,0.207210156556229
"result.880",15,6,3,123.68833407,132.85043289,108.63631458,1785117.21444414,1485,24,0.206965905688224
"result.1726",13,11,6,121.096791662,134.695896608,109.440415994,1785108.99267715,1470,23.5,0.206923301766206
"result.544",15,1,2,124.969598334,130.920531588,109.10044299,1785001.75726087,1493,24.5,0.206367624462711
"result.2334",13,1,9,122.37946281,129.57825474,112.56292836,1784991.08591776,1477,24,0.206312327217022
"result.2910",13,5,11,121.096791662,130.810438052,112.678298124,1784905.86238668,1470,23.5,0.205870712090335
"result.1456",15,10,5,122.391944514,134.048320182,108.792839568,1784902.60361196,1478,23.5,0.205853825624946
"result.1165",12,8,4,121.72502718,134.15930415,109.29075021,1784777.50827976,1473,24,0.205205601005788
"result.2640",15,4,10,122.391944514,130.162861626,112.030721698,1784748.62650675,1477,23.5,0.205055940135349
"result.2272",15,13,8,121.08340755,134.5371195,109.55165445,1784619.7713631,1469,23,0.204388232756112
"result.2064",15,0,8,123.68833407,128.92381911,111.90849273,1784534.50065226,1485,24,0.203946373151273
"result.559",14,2,2,124.308383528,131.581746394,109.10044299,1784524.76464763,1489,24.5,0.203895922684548
"result.221",12,13,0,121.72502718,137.4314823,106.67300769,1784516.84265857,1473,24,0.203854872165305
"result.512",15,15,1,122.391944514,137.286202312,106.202533864,1784491.99799807,1477,23.5,0.203726130986021
"result.844",11,4,3,122.32473911,132.904176006,109.761657796,1784446.71131092,1477,24.5,0.203491462393575
"result.895",14,7,3,123.03389844,133.50486852,108.63631458,1784419.30326483,1481,24,0.203349438147575
"result.2349",12,2,9,121.72502718,130.23269037,112.56292836,1784412.57641009,1473,24,0.203314580629112
"result.3456",15,7,13,121.08340755,130.6932018,112.7549192,1784321.58927933,1469,23,0.202843099422353
"result.1033",8,0,4,121.563988,131.582998,111.544978,1784246.02689413,1472,25,0.202451546856009
"result.2655",14,5,10,121.744368088,130.810438052,112.030721698,1784137.87781254,1473,23.5,0.201891135080493
"result.8",7,0,0,122.098534197,132.891774789,109.956138531,1784136.30853214,1475,25.5,0.20188300331274
"result.2079",14,1,8,123.03389844,129.57825474,111.90849273,1784103.14109203,1481,24,0.201711134779763
"result.1471",14,11,5,121.744368088,134.695896608,108.792839568,1784035.76953818,1473,23.5,0.201362025831659
"result.574",13,3,2,123.647168722,132.2429612,109.10044299,1783952.37351174,1485,24.5,0.20092988055075
"result.859",10,5,3,121.663524304,133.565390812,109.761657796,1783630.90939906,1473,24.5,0.199264103352375
"result.910",13,8,3,122.37946281,134.15930415,108.63631458,1783628.33726161,1477,24,0.19925077493484
"result.2094",13,2,8,122.37946281,130.23269037,111.90849273,1783575.92385176,1477,24,0.198979176770141
"result.778",9,0,3,122.231922,131.582998,110.877044,1783306.76465717,1476,25,0.197584435548966
"result.589",12,4,2,122.985953916,132.904176006,109.10044299,1783284.58385321,1480,24.5,0.19746949806132
"result.2400",15,5,9,122.391944514,130.810438052,111.383145272,1783260.18115637,1477,23.5,0.197343047069244
"result.304",15,2,1,124.969598334,131.581746394,108.439228184,1783144.08784713,1492,24.5,0.19674146953757
"result.640",15,7,2,123.68833407,133.50486852,107.98187895,1783104.20316309,1485,24,0.196534793287846
"result.1824",15,1,7,123.68833407,129.57825474,111.2540571,1783104.20316309,1485,24,0.196534793287846
"result.2109",12,3,8,121.72502718,130.887126,111.90849273,1782952.84893143,1473,24,0.195750499122404
"result.3216",15,8,12,121.08340755,131.33385475,112.11426625,1782880.37587444,1469,23,0.195374954975859
"result.1216",15,11,4,122.391944514,134.695896608,108.145263142,1782849.57554248,1477,23.5,0.195215352430319
"result.925",12,9,3,121.72502718,134.81373978,108.63631458,1782744.31643448,1473,24,0.194669916050018
"result.2032",15,14,7,121.08340755,135.17777245,108.9110015,1782631.89080463,1469,23,0.194087343864394
"result.1839",14,2,7,123.03389844,130.23269037,111.2540571,1782627.71761898,1480,24,0.194065719063306
"result.319",14,3,1,124.308383528,132.2429612,108.439228184,1782622.57592332,1488,24.5,0.194039075593444
"result.2415",14,6,9,121.744368088,131.458014478,111.383145272,1782606.2536972,1473,23.5,0.193954496347993
"result.793",8,1,3,121.563988,132.250932,110.877044,1782564.77132911,1472,25,0.193739541147147
"result.604",11,5,2,122.32473911,133.565390812,109.10044299,1782521.39567203,1476,24.5,0.193514775216257
"result.655",14,8,2,123.03389844,134.15930415,107.98187895,1782364.24914165,1480,24,0.192700466256796
"result.523",10,0,2,122.899856,131.582998,110.20911,1782250.09464058,1479,25,0.192108935328544
"result.1854",13,3,7,122.37946281,130.887126,111.2540571,1782055.93496605,1476,24,0.191102829993859
"result.334",13,4,1,123.647168722,132.904176006,108.439228184,1782006.24364973,1484,24.5,0.190845337295839
"result.1231",14,12,4,121.744368088,135.343473034,108.145263142,1781942.54991389,1472,23.5,0.190515286230577
"result.2160",15,6,8,122.391944514,131.458014478,110.735568846,1781669.08440252,1476,23.5,0.189098230343408
"result.619",10,6,2,121.663524304,134.226605618,109.10044299,1781662.8089682,1472,24.5,0.189065712015562
"result.1584",15,2,6,123.68833407,130.23269037,110.59962147,1781567.95771176,1484,24,0.18857420750861
"result.538",9,1,2,122.231922,132.250932,110.20911,1781561.73938443,1475,25,0.18854198510035
"result.670",13,9,2,122.37946281,134.81373978,107.98187895,1781531.80086753,1476,24,0.188386848346866
"result.1803",10,0,7,121.663524304,130.259316782,112.40651702,1781396.84945051,1472,24.5,0.1876875510241
"result.1869",12,4,7,121.72502718,131.54156163,111.2540571,1781388.8552043,1472,24,0.187646126079504
"result.349",12,5,1,122.985953916,133.565390812,108.439228184,1781295.09102636,1480,24.5,0.187160254644758
"result.64",15,3,0,124.969598334,132.2429612,107.778013378,1781177.14376199,1491,24.5,0.186549070205067
"result.268",11,0,1,123.56779,131.582998,109.541176,1781076.01684438,1483,25,0.186025046194741
"result.1599",14,3,6,123.03389844,130.887126,110.59962147,1781046.906755,1480,24,0.185874202224247
"result.400",15,8,1,123.68833407,134.15930415,107.32744332,1780985.24391988,1484,24,0.185554674971659
"result.2175",14,7,8,121.744368088,132.105590904,110.735568846,1780972.52130752,1472,23.5,0.185488748366661
"result.976",15,12,3,122.391944514,135.343473034,107.497686716,1780693.89606952,1476,23.5,0.184044955575961
"result.79",14,4,0,124.308383528,132.904176006,107.778013378,1780611.69070048,1487,24.5,0.183618980097134
"result.685",12,10,2,121.72502718,135.46817541,107.98187895,1780606.85834073,1472,24,0.183593939558054
"result.1548",11,0,6,122.32473911,130.259316782,111.745302214,1780542.59904317,1475,24.5,0.18326095783957
"result.364",11,6,1,122.32473911,134.226605618,108.439228184,1780489.1180532,1475,24.5,0.182983827640199
"result.283",10,1,1,122.899856,132.250932,109.541176,1780440.70368156,1479,25,0.182732951871578
"result.1614",13,4,6,122.37946281,131.54156163,110.59962147,1780431.11926064,1476,24,0.182683286888179
"result.3599",14,0,14,121.744368088,127.572555922,114.621027402,1780206.70924985,1472,23.5,0.181520429000411
"result.415",14,9,1,123.03389844,134.81373978,107.32744332,1780203.80762754,1479,24,0.181505393243413
"result.1920",15,7,7,122.391944514,132.105590904,110.08799242,1779975.33624519,1475,23.5,0.180321489957841
"result.94",13,5,0,123.647168722,133.565390812,107.778013378,1779951.99546205,1483,24.5,0.180200541637879
"result.1344",15,3,5,123.68833407,130.887126,109.94518584,1779925.76429827,1483,24,0.180064615813565
"result.1563",10,1,6,121.663524304,130.920531588,111.745302214,1779907.47615148,1471,24.5,0.179969849471917
"result.13",12,0,0,124.235724,131.582998,108.873242,1779784.53126855,1486,25,0.179332768147559
"result.991",14,13,3,121.744368088,135.99104946,107.497686716,1779747.22201525,1471,23.5,0.17913943738066
"result.1629",12,5,6,121.72502718,132.19599726,110.59962147,1779720.59522869,1471,24,0.17900146150041
"result.298",9,2,1,122.231922,132.918866,109.541176,1779707.65003215,1474,25,0.178934381498695
"result.379",10,7,1,121.663524304,134.887820424,108.439228184,1779588.32473026,1471,24.5,0.178316056282163
"result.1293",12,0,5,122.985953916,130.259316782,111.084087408,1779574.44858151,1479,24.5,0.178244152230435
"result.3344",15,0,13,122.391944514,127.572555922,113.973450976,1779564.7306313,1475,23.5,0.178193795318915
"result.1359",14,4,5,123.03389844,131.54156163,109.94518584,1779360.70850008,1479,24,0.177136584262581
"result.430",13,10,1,122.37946281,135.46817541,107.32744332,1779330.43765375,1475,24,0.176979725429494
"result.1935",14,8,7,121.744368088,132.75316733,110.08799242,1779236.68064347,1471,23.5,0.176493891136493
"result.28",11,1,0,123.56779,132.250932,108.873242,1779201.66422049,1482,25,0.176312441460829
"result.109",12,6,0,122.985953916,134.226605618,107.778013378,1779198.0580467,1479,24.5,0.176293754827301
"result.3359",14,1,13,121.744368088,128.220132348,113.973450976,1779134.57236912,1471,23.5,0.175964781887661
"result.1308",11,1,5,122.32473911,130.920531588,111.084087408,1778991.65033406,1475,24.5,0.175224182057841
"result.160",15,9,0,123.68833407,134.81373978,106.67300769,1778760.33671451,1483,24,0.174025550739662
"result.1374",13,5,5,122.37946281,132.19599726,109.94518584,1778701.47673553,1475,24,0.173720547453101
"result.43",10,2,0,122.899856,132.918866,108.873242,1778521.65266441,1478,25,0.172788726992976
"result.1038",13,0,4,123.647168722,130.259316782,110.422872602,1778492.39806554,1482,24.5,0.172637134196696
"result.736",15,13,2,122.391944514,135.99104946,106.85011029,1778435.56519308,1475,23.5,0.17234263506187
"result.3104",15,1,12,122.391944514,128.220132348,113.32587455,1778435.56519308,1475,23.5,0.17234263506187
"result.445",12,11,1,121.72502718,136.12261104,107.32744332,1778365.13399851,1471,24,0.171977671529897
"result.124",11,7,0,122.32473911,134.887820424,107.778013378,1778349.87845443,1474,24.5,0.171898619665402
"result.1680",15,8,6,122.391944514,132.75316733,109.440415994,1778178.93668439,1475,23.5,0.171012825912542
"result.1104",15,4,4,123.68833407,131.54156163,109.29075021,1778177.62292262,1483,24,0.17100601820271
"result.1053",12,1,4,122.985953916,130.920531588,110.422872602,1777961.34628947,1478,24.5,0.169885306217007
"result.3119",14,2,12,121.744368088,128.867708774,113.32587455,1777960.32721403,1471,23.5,0.169880025526078
"result.1389",12,6,5,121.72502718,132.85043289,109.94518584,1777948.06900461,1471,24,0.169816505385124
"result.175",14,10,0,123.03389844,135.46817541,106.67300769,1777937.9787225,1479,24,0.169764219107428
"result.58",9,3,0,122.231922,133.5868,108.873242,1777744.49660032,1474,25,0.168761624744002
"result.1119",14,5,4,123.03389844,132.19599726,109.29075021,1777569.12285424,1478,24,0.167852865178313
"result.751",14,14,2,121.744368088,136.638625886,106.85011029,1777449.78584225,1471,23.5,0.167234479281912
"result.1695",14,9,6,121.744368088,133.400743756,109.440415994,1777398.73170508,1471,23.5,0.166969924657495
"result.1068",11,2,4,122.32473911,131.581746394,110.422872602,1777333.73964502,1474,24.5,0.166633145877372
"result.783",14,0,3,124.308383528,130.259316782,109.761657796,1777296.44749526,1486,24.5,0.166439903738353
"result.2864",15,2,11,122.391944514,128.867708774,112.678298124,1777203.74835139,1474,23.5,0.165959551145095
"result.190",13,11,0,122.37946281,136.12261104,106.67300769,1777024.24762027,1474,24,0.165029406182722
"result.1134",13,6,4,122.37946281,132.85043289,109.29075021,1776867.00739071,1474,24,0.164214611688625
