"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.365",12,6,1,109.620504209,118.491527671,153.975621519,2000004.90064749,1480,22.5,0.237317863399712
"result.2960",15,8,11,109.01428824,117.066479985,156.708039345,1999895.30356728,1476,21.5,0.236796113247716
"result.3312",15,14,12,107.73968304,119.37067155,155.48795166,1999724.06510569,1467,21,0.23598091184644
"result.3149",12,4,12,108.39611349,115.91491905,159.14805102,1999651.76917094,1472,22,0.235636738307577
"result.1392",15,6,5,110.27581488,117.16805331,154.76208111,1999650.29328066,1484,22,0.235629712153423
"result.1774",13,14,6,107.77548951,120.782876175,153.61104252,1999621.54687395,1468,21.5,0.235492861408472
"result.2317",12,0,9,109.620504209,114.689660473,159.044777783,1999564.76840994,1480,22.5,0.235222560665338
"result.1356",11,4,5,108.986859676,117.224238605,156.510199651,1999558.91694088,1476,22.5,0.23519470403939
"result.1984",15,11,7,109.01428824,118.92467808,154.230441885,1999518.88811395,1476,21.5,0.235004141968756
"result.299",10,2,1,109.55165445,117.23948985,155.67866685,1999502.56015988,1480,23,0.234926410769158
"result.1197",12,10,4,108.39611349,119.67432183,154.13551398,1999481.54982477,1472,22,0.23482638852846
"result.2368",15,3,9,110.27581488,115.28835192,157.26834963,1999433.82937223,1484,22,0.234599209544141
"result.560",15,2,2,111.521437808,115.956949539,154.609266052,1999358.44052286,1493,22.5,0.234240311811248
"result.3936",15,5,15,109.01428824,115.20828189,159.185636805,1999267.94447839,1476,21.5,0.233809494449449
"result.2188",11,8,8,107.76954636,118.42118757,156.6417825,1999093.39067988,1467,22,0.232978509985907
"result.380",11,7,1,108.986859676,119.125172204,153.975621519,1999077.57000826,1476,22.5,0.232903193765727
"result.206",13,12,0,109.02268062,120.92745609,151.62924546,1999055.01753248,1476,22,0.232795829977898
"result.2975",14,9,11,108.394888875,117.68587935,156.708039345,1999053.59678968,1472,21.5,0.23278906636004
"result.2332",11,1,9,108.986859676,115.323305006,159.044777783,1998990.05238414,1476,22.5,0.232486555534153
"result.1407",14,7,5,109.64924775,117.79462044,154.76208111,1998921.20348,1480,22,0.232158792001251
"result.2383",14,4,9,109.64924775,115.91491905,157.26834963,1998878.15668002,1480,22,0.231953862505087
"result.575",14,3,2,110.887793275,116.590594072,154.609266052,1998861.82888835,1488,22.5,0.23187613207859
"result.3164",11,5,12,107.76954636,116.54148618,159.14805102,1998839.53755091,1467,22,0.231770011471386
"result.416",15,9,1,110.27581488,119.0477547,152.25581259,1998827.73042863,1484,22,0.231713802238152
"result.1371",10,5,5,108.353215143,117.857883138,156.510199651,1998679.16128918,1471,22.5,0.231006520885941
"result.314",9,3,1,108.9110015,117.8801428,155.67866685,1998671.91006937,1475,23,0.230972000577283
"result.3951",14,6,15,108.394888875,115.827681255,159.185636805,1998596.14745403,1471,21.5,0.230611323486303
"result.1999",14,12,7,108.394888875,119.544077445,154.230441885,1998512.97484755,1471,21.5,0.230215370236533
"result.1551",14,0,6,110.887793275,114.689660473,157.143844184,1998505.65251114,1488,22.5,0.230180511368691
"result.1290",9,0,5,108.9110015,115.95818395,158.24127865,1998448.40498013,1475,23,0.229907977575355
"result.8",7,0,0,108.792839568,117.211333106,156.713495092,1998371.89999262,1474,23.5,0.229543766331898
"result.2347",10,2,9,108.353215143,115.956949539,159.044777783,1998287.62168595,1471,22.5,0.229142549262703
"result.590",13,4,2,110.254148742,117.224238605,154.609266052,1998241.06434522,1484,22.5,0.228920907412767
"result.2398",13,5,9,109.02268062,116.54148618,157.26834963,1998199.00116733,1475,22,0.228720660568465
"result.3344",15,0,13,110.27581488,113.40865053,159.77461815,1998178.33870334,1484,22,0.228622294410306
"result.1008",15,14,3,109.01428824,120.782876175,151.752844425,1998138.69811838,1475,21.5,0.228433580612566
"result.2990",13,10,11,107.77548951,118.305278715,156.708039345,1998091.64618672,1467,21.5,0.228209584202697
"result.1422",13,8,5,109.02268062,118.42118757,154.76208111,1998070.59871256,1475,22,0.22810938515705
"result.1566",13,1,6,110.254148742,115.323305006,157.143844184,1998063.99380341,1484,22.5,0.228077941688418
"result.395",10,8,1,108.353215143,119.758816737,153.975621519,1998026.5952838,1471,22.5,0.227899901513878
"result.431",14,10,1,109.64924775,119.67432183,152.25581259,1997931.12708065,1480,22,0.227445413589479
"result.221",12,13,0,108.39611349,121.55402322,151.62924546,1997864.46603612,1471,22,0.227128065626847
"result.3966",13,7,15,107.77548951,116.44708062,159.185636805,1997802.20551616,1467,21.5,0.226831666893496
"result.3359",14,1,13,109.64924775,114.03521766,159.77461815,1997801.98668073,1480,22,0.226830625100987
"result.329",8,4,1,108.27034855,118.52079575,155.67866685,1997713.46765726,1470,23,0.226409219586659
"result.1305",8,1,5,108.27034855,116.5988369,158.24127865,1997669.02958657,1470,23,0.226197666778041
"result.605",12,5,2,109.620504209,117.857883138,154.609266052,1997496.14689346,1479,22.5,0.22537463781378
"result.1581",12,2,6,109.620504209,115.956949539,157.143844184,1997496.14689346,1479,22.5,0.22537463781378
"result.23",6,1,0,108.145263142,117.858909532,156.713495092,1997451.83926518,1469,23.5,0.225163705992025
"result.524",11,0,2,110.1923074,115.95818395,156.3193198,1997401.3493738,1483,23,0.22492334275926
"result.2413",12,6,9,108.39611349,117.16805331,157.26834963,1997396.36283414,1471,22,0.224899603734276
"result.2014",13,13,7,107.77548951,120.16347681,154.230441885,1997388.71884394,1467,21.5,0.224863213594637
"result.3552",15,13,13,107.73968304,118.75851426,156.10010895,1997301.62529333,1466,21,0.224448594216256
"result.3374",13,2,13,109.02268062,114.66178479,159.77461815,1997300.18398392,1475,22,0.224441732688561
"result.3200",15,7,12,109.01428824,116.44708062,157.32743871,1997176.74751542,1475,21.5,0.223854098455223
"result.1437",12,9,5,108.39611349,119.0477547,154.76208111,1997098.47897834,1471,22,0.22348149162082
"result.2224",15,10,8,109.01428824,118.305278715,154.84984125,1997093.0996369,1475,21.5,0.223455882615454
"result.1632",15,5,6,110.27581488,116.54148618,155.38864824,1997009.43359783,1483,22,0.223057580320184
"result.1023",14,15,3,108.394888875,121.40227554,151.752844425,1996974.28162764,1471,21.5,0.222890235115782
"result.446",13,11,1,109.02268062,120.30088896,152.25581259,1996914.97661961,1475,22,0.222607906454316
"result.1596",11,3,6,108.986859676,116.590594072,157.143844184,1996802.1117813,1475,22.5,0.222070599744778
"result.539",10,1,2,109.55165445,116.5988369,156.3193198,1996759.75829409,1479,23,0.221868970847841
"result.3389",12,3,13,108.39611349,115.28835192,159.77461815,1996672.93061291,1471,22,0.221455617173027
"result.620",11,6,2,108.986859676,118.491527671,154.609266052,1996627.07653307,1475,22.5,0.221237323281628
"result.800",15,1,3,111.521437808,115.323305006,155.242910585,1996582.30007422,1492,22.5,0.22102415953524
"result.656",15,8,2,110.27581488,118.42118757,152.88237972,1996489.9202176,1483,22,0.220584374057908
"result.2608",15,2,10,110.27581488,114.66178479,157.89491676,1996489.9202176,1483,22,0.220584374057908
"result.3215",14,8,12,108.394888875,117.066479985,157.32743871,1996392.07338227,1471,21.5,0.220118562367389
"result.1647",14,6,6,109.64924775,117.16805331,155.38864824,1996338.3954817,1479,22,0.21986302223141
"result.815",14,2,3,110.887793275,115.956949539,155.242910585,1996145.98401214,1487,22.5,0.218947024165614
"result.2239",14,11,8,108.394888875,118.92467808,154.84984125,1996142.55556282,1470,21.5,0.218930702618078
"result.1248",15,13,4,109.01428824,120.16347681,152.37224379,1996005.67721615,1475,21.5,0.218279076698456
"result.2623",14,3,10,109.64924775,115.28835192,157.89491676,1995994.02108193,1479,22,0.218223586262098
"result.554",9,2,2,108.9110015,117.23948985,156.3193198,1995989.84899843,1474,23,0.218203724554138
"result.1611",10,4,6,108.353215143,117.224238605,157.143844184,1995981.88846693,1470,22.5,0.218165827481411
"result.2572",11,0,10,108.986859676,114.689660473,159.678422316,1995926.93554016,1474,22.5,0.217904217429027
"result.461",12,12,1,108.39611349,120.92745609,152.25581259,1995779.2790455,1470,22,0.217201280832663
"result.671",14,9,2,109.64924775,119.0477547,152.88237972,1995649.64668216,1479,22,0.216584150292787
"result.635",10,7,2,108.353215143,119.125172204,154.609266052,1995633.85326406,1470,22.5,0.216508963816311
"result.830",13,3,3,110.254148742,116.590594072,155.242910585,1995585.00621804,1483,22.5,0.216276421547525
"result.1662",13,7,6,109.02268062,117.79462044,155.38864824,1995545.35043537,1474,22,0.216087635399223
"result.2638",13,4,10,109.02268062,115.91491905,157.89491676,1995374.14716234,1474,22,0.215272601517336
"result.2587",10,1,10,108.353215143,115.323305006,159.678422316,1995285.81806119,1470,22.5,0.21485210015121
"result.1806",13,0,7,110.254148742,114.689660473,157.777488717,1995098.06222806,1483,22.5,0.213958265805564
"result.569",8,3,2,108.27034855,117.8801428,156.3193198,1995091.62148682,1469,23,0.213927603878151
"result.845",12,4,3,109.620504209,117.224238605,155.242910585,1994899.36669192,1478,22.5,0.213012351680971
"result.1263",14,14,4,108.394888875,120.782876175,152.37224379,1994894.96646559,1470,21.5,0.212991403871522
"result.1545",8,0,6,108.27034855,115.95818395,158.8819316,1994736.11692134,1469,23,0.212235181409201
"result.686",13,10,2,109.02268062,119.67432183,152.88237972,1994689.33407022,1474,22,0.212012465989791
"result.1677",12,8,6,108.39611349,118.42118757,155.38864824,1994630.29845883,1470,22,0.211731419823623
"result.2653",12,5,10,108.39611349,116.54148618,157.89491676,1994630.29845883,1470,22,0.211731419823623
"result.3599",14,0,14,109.64924775,113.40865053,160.40118528,1994616.52348284,1478,22,0.21166584238485
"result.1821",12,1,7,109.620504209,115.323305006,157.777488717,1994591.27412563,1478,22.5,0.211545639766908
"result.2464",15,9,9,109.01428824,117.68587935,155.469240615,1994583.66328133,1474,21.5,0.211509407422382
"result.3440",15,6,13,109.01428824,115.827681255,157.946838075,1994374.54358504,1474,21.5,0.21051386782296
"result.1872",15,4,7,110.27581488,115.91491905,156.01521537,1994281.98835163,1482,22,0.210073247443233
"result.3614",13,1,14,109.02268062,114.03521766,160.40118528,1994175.72425113,1474,22,0.209567364344131
"result.860",11,5,3,108.986859676,117.857883138,155.242910585,1994089.06543377,1474,22.5,0.209154814565952
"result.896",15,7,3,110.27581488,117.79462044,153.50894685,1994065.5244432,1482,22,0.209042744833951
"result.1836",11,2,7,108.986859676,115.956949539,157.777488717,1993957.7889976,1474,22.5,0.20852985721859
"result.779",10,0,3,109.55165445,115.95818395,156.95997275,1993927.02849827,1477,23,0.208383418142219
"result.64",15,3,0,111.521437808,116.590594072,153.341976986,1993806.15962559,1491,22.5,0.207808007259233
"result.1488",15,12,5,109.01428824,119.544077445,152.991643155,1993789.00843541,1474,21.5,0.207726356944576
"result.1040",15,0,4,111.521437808,114.689660473,155.876555118,1993716.60670789,1491,22.5,0.207381679766458
"result.2479",14,10,9,108.394888875,118.305278715,155.469240615,1993688.96367161,1470,21.5,0.207250081749852
"result.1887",14,5,7,109.64924775,116.54148618,156.01521537,1993669.49388346,1478,22,0.207157393469242
"result.3455",14,7,13,108.394888875,116.44708062,157.946838075,1993647.37736837,1470,21.5,0.207052105124967
"result.701",12,11,2,108.39611349,120.30088896,152.88237972,1993608.98238179,1470,22,0.20686932114892
"result.3629",12,2,14,108.39611349,114.66178479,160.40118528,1993608.98238179,1470,22,0.20686932114892
"result.2848",15,1,11,110.27581488,114.03521766,158.52148389,1993459.4254996,1482,22,0.206157337527962
"result.1055",14,1,4,110.887793275,115.323305006,155.876555118,1993341.09504163,1486,22.5,0.205594011075166
"result.911",14,8,3,109.64924775,118.42118757,153.50894685,1993282.07268372,1478,22,0.205313028003766
"result.79",14,4,0,110.887793275,117.224238605,153.341976986,1993252.05094733,1486,22.5,0.205170105897691
"result.794",9,1,3,108.9110015,116.5988369,156.95997275,1993218.38589178,1473,23,0.205009839330222
"result.1851",10,3,7,108.353215143,116.590594072,157.777488717,1993197.60684396,1469,22.5,0.204910918160607
"result.875",10,6,3,108.353215143,118.491527671,155.242910585,1993154.1024436,1469,22.5,0.204703810202469
"result.2863",14,2,11,109.64924775,114.66178479,158.52148389,1993023.79188389,1478,22,0.204083451026781
"result.1902",13,6,7,109.02268062,117.16805331,156.01521537,1992934.50052166,1474,22,0.203658368700453
"result.1070",13,2,4,110.254148742,115.956949539,155.876555118,1992840.41281996,1482,22.5,0.203210452820109
"result.1503",14,13,5,108.394888875,120.16347681,152.991643155,1992732.47869707,1469,21.5,0.202696619377493
"result.94",13,5,0,110.254148742,117.857883138,153.341976986,1992574.80700724,1482,22.5,0.201946004233585
"result.13",12,0,0,110.83296035,115.95818395,155.0380139,1992546.81883539,1486,23,0.201812763157368
"result.2878",13,3,11,109.02268062,115.28835192,158.52148389,1992463.69152083,1473,22,0.201417025525266
"result.926",13,9,3,109.02268062,119.0477547,153.50894685,1992378.08988432,1473,22,0.201009508584322
"result.1085",12,3,4,109.620504209,116.590594072,155.876555118,1992214.56004287,1477,22.5,0.200231005001287
"result.2827",10,0,11,108.353215143,114.689660473,160.312066849,1992197.0056357,1469,22.5,0.200147435123442
"result.1917",12,7,7,108.39611349,117.79462044,156.01521537,1992077.00826623,1469,22,0.199576173136866
"result.512",15,15,1,109.01428824,121.40227554,150.514045695,1991990.57904725,1473,21.5,0.199164716389541
"result.2704",15,8,10,109.01428824,117.066479985,156.08863998,1991990.57904725,1473,21.5,0.199164716389541
"result.28",11,1,0,110.1923074,116.5988369,155.0380139,1991974.1199126,1481,23,0.199086360688896
"result.2893",12,4,11,108.39611349,115.91491905,158.52148389,1991779.12441043,1469,22,0.198158061023412
"result.109",12,6,0,109.620504209,118.491527671,153.341976986,1991774.42780532,1477,22.5,0.198135702266913
"result.2061",12,0,8,109.620504209,114.689660473,158.41113325,1991598.3749103,1477,22.5,0.197297581173163
"result.1136",15,6,4,110.27581488,117.16805331,154.13551398,1991554.54310543,1481,22,0.197088914566281
"result.1728",15,11,6,109.01428824,118.92467808,153.61104252,1991488.69177614,1473,21.5,0.196775421350927
"result.3680",15,5,14,109.01428824,115.20828189,158.56623744,1991488.69177614,1473,21.5,0.196775421350927
"result.2112",15,3,8,110.27581488,115.28835192,156.6417825,1991467.95754206,1481,22,0.196676713522568
"result.1100",11,4,4,108.986859676,117.224238605,155.876555118,1991463.53671035,1473,22.5,0.196655667618702
"result.941",12,10,3,108.39611349,119.67432183,153.50894685,1991353.57604499,1469,22,0.196132186575618
"result.43",10,2,0,109.55165445,117.23948985,155.0380139,1991274.15456251,1476,23,0.195754091005208
"result.304",15,2,1,111.521437808,115.956949539,153.975621519,1991164.3485535,1490,22.5,0.195231346222388
"result.2719",14,9,10,108.394888875,117.68587935,156.08863998,1991152.19917391,1469,21.5,0.195173507631857
"result.2076",11,1,8,108.986859676,115.323305006,158.41113325,1991025.94858979,1473,22.5,0.194572476460828
"result.3854",13,0,15,109.02268062,113.40865053,161.02775241,1990965.66288182,1473,22,0.194285479058758
"result.2127",14,4,8,109.64924775,115.91491905,156.6417825,1990914.49868528,1477,22,0.194041905714746
"result.124",11,7,0,108.986859676,119.125172204,153.341976986,1990850.91334156,1473,22.5,0.193739199997676
"result.1151",14,7,4,109.64924775,117.79462044,154.13551398,1990828.40508534,1477,22,0.193632046722418
"result.3695",14,6,14,108.394888875,115.827681255,158.56623744,1990819.50874799,1468,21.5,0.193589694632774
"result.319",14,3,1,110.887793275,116.590594072,153.975621519,1990669.77221258,1485,22.5,0.192876855750929
"result.160",15,9,0,110.27581488,119.0477547,151.62924546,1990602.10190835,1481,22,0.192554703085441
"result.1115",10,5,4,108.353215143,117.857883138,155.876555118,1990587.34282242,1468,22.5,0.192484440672352
"result.1743",14,12,6,108.394888875,119.544077445,153.61104252,1990486.81832206,1468,21.5,0.192005881633693
"result.3869",12,1,15,108.39611349,114.03521766,161.02775241,1990459.92447758,1468,22,0.191877850235254
"result.1295",14,0,5,110.887793275,114.689660473,156.510199651,1990447.16197682,1485,22.5,0.191817092807243
"result.58",9,3,0,108.9110015,117.8801428,155.0380139,1990446.92278514,1472,23,0.191815954106305
"result.1034",9,0,4,108.9110015,115.95818395,157.6006257,1990357.52074944,1472,23,0.191390344905534
