"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3361",0,2,13,111.43230141,79.82030101,109.06140138,970053.160894091,1039,40,0.295861777321331
"result.812",11,2,3,120.12560152,79.82030101,101.15840128,969953.453507834,1079,40,0.295590594521302
"result.1562",9,1,6,118.5450015,79.030001,103.52930131,969925.811856198,1072,40,0.295515415131195
"result.2385",0,5,9,111.43230141,82.19120104,105.90020134,969913.965434069,1039,40,0.295483195392577
"result.3106",1,2,12,112.22260142,79.82030101,108.27110137,969853.746121577,1043,40,0.295319411721273
"result.2567",6,0,10,116.17410147,78.23970099,106.69050135,969755.519538086,1061,40,0.29505225638857
"result.841",8,4,3,117.75470149,81.40090103,101.15840128,969637.548917713,1068,40,0.294731401491506
"result.1169",0,9,4,111.43230141,85.35240108,101.94870129,969635.574514024,1039,40,0.294726031535069
"result.2851",2,2,11,113.01290143,79.82030101,107.48080136,969554.623962806,1046,40,0.294505863321184
"result.1591",6,3,6,116.17410147,80.61060102,103.52930131,969537.841531456,1061,40,0.294460218691476
"result.783",14,0,3,122.49650155,78.23970099,101.15840128,969511.187081664,1089,40,0.294387724279587
"result.2130",1,5,8,112.22260142,82.19120104,105.10990133,969503.289466911,1043,40,0.294366244453842
"result.1125",4,6,4,114.59350145,82.98150105,101.94870129,969444.550957186,1054,40,0.294206488249864
"result.419",2,10,1,113.01290143,86.14270109,99.57780126,969413.454099096,1046,40,0.294121911435993
"result.62",13,3,0,121.70620154,80.61060102,98.78750125,969185.410473102,1086,40,0.293501681467609
"result.2596",3,2,10,113.80320144,79.82030101,106.69050135,969155.794417778,1050,40,0.293421132121066
"result.2312",7,0,9,116.96440148,78.23970099,105.90020134,969120.255151389,1064,40,0.293324472905214
"result.375",6,7,1,116.17410147,83.77180106,99.57780126,969102.485518195,1061,40,0.293276143297287
"result.1875",2,5,7,113.01290143,82.19120104,104.31960132,968989.944507964,1046,40,0.292970055780422
"result.914",1,9,3,112.22260142,85.35240108,101.15840128,968942.558819446,1042,40,0.292841176825953
"result.91",10,5,0,119.33530151,82.19120104,98.78750125,968938.61001207,1075,40,0.292830436913081
"result.1307",10,1,5,119.33530151,79.030001,102.7390013,968938.61001207,1075,40,0.292830436913081
"result.557",12,2,2,120.91590153,79.82030101,100.36810127,968707.111179622,1082,40,0.292200809520933
"result.1336",7,3,5,116.96440148,80.61060102,102.7390013,968681.937532596,1064,40,0.292132342576371
"result.2341",4,2,9,114.59350145,79.82030101,105.90020134,968657.257486493,1053,40,0.292065218120918
"result.870",5,6,3,115.38380146,82.98150105,101.15840128,968563.473311301,1057,40,0.291810145190197
"result.586",9,4,2,118.5450015,81.40090103,100.36810127,968519.049228315,1071,40,0.291689321170382
"result.164",3,10,0,113.80320144,86.14270109,98.78750125,968445.009090006,1049,40,0.291487947804023
"result.2057",8,0,8,117.75470149,78.23970099,105.10990133,968387.257782124,1067,40,0.291330876578264
"result.1620",3,5,6,113.80320144,82.19120104,103.52930131,968373.930557228,1049,40,0.291294629372319
"result.528",15,0,2,123.28680156,78.23970099,100.36810127,968142.925325702,1092,40,0.290666344469281
"result.659",2,9,2,113.01290143,85.35240108,100.36810127,968142.925325702,1046,40,0.290666344469281
"result.1409",0,8,5,111.43230141,84.56210107,102.7390013,968104.424453781,1038,40,0.290561630318774
"result.2086",5,2,8,115.38380146,79.82030101,105.10990133,968059.013168951,1056,40,0.290438121320741
"result.120",7,7,0,116.96440148,83.77180106,98.78750125,967951.408167941,1064,40,0.290145458694966
"result.1052",11,1,4,120.12560152,79.030001,101.94870129,967852.687983528,1078,40,0.289876960873155
"result.2625",0,4,10,111.43230141,81.40090103,106.69050135,967756.435803726,1038,40,0.289615175496889
"result.1081",8,3,4,117.75470149,80.61060102,101.94870129,967725.338945636,1067,40,0.289530598683018
"result.1365",4,5,5,114.59350145,82.19120104,102.7390013,967655.247614703,1053,40,0.289339965229532
"result.615",6,6,2,116.17410147,82.98150105,100.36810127,967578.739471783,1060,40,0.289131879417628
"result.1802",9,0,7,118.5450015,78.23970099,104.31960132,967556.52743029,1070,40,0.289071467407721
"result.1154",1,8,4,112.22260142,84.56210107,101.94870129,967470.640869851,1041,40,0.288837874302745
"result.3601",0,1,14,111.43230141,79.030001,109.85170139,967408.447153671,1038,40,0.288668720675004
"result.2370",1,4,9,112.22260142,81.40090103,105.90020134,967400.549538918,1041,40,0.288647240849258
"result.302",13,2,1,121.70620154,79.82030101,99.57780126,967361.061465153,1085,40,0.288539841720534
"result.1831",6,2,7,116.17410147,79.82030101,104.31960132,967361.061465153,1060,40,0.288539841720534
"result.331",10,4,1,119.33530151,81.40090103,99.57780126,967298.867748972,1074,40,0.288370688092793
"result.3346",1,1,13,112.22260142,79.030001,109.06140138,967260.366877051,1041,40,0.288265973942286
"result.404",3,9,1,113.80320144,85.35240108,99.57780126,967236.674032792,1049,40,0.288201534465052
"result.3091",2,1,12,113.01290143,79.030001,108.27110137,967013.566416019,1045,40,0.287594729387758
"result.2115",2,4,8,113.01290143,81.40090103,105.10990133,966942.981484164,1045,40,0.287402753445163
"result.1110",5,5,4,115.38380146,82.19120104,101.94870129,966833.895680388,1056,40,0.287106063352061
"result.899",2,8,3,113.01290143,84.56210107,101.15840128,966731.226688599,1045,40,0.286826825617377
"result.797",12,1,3,120.91590153,79.030001,101.15840128,966668.045770574,1081,40,0.286654987011418
"result.826",9,3,3,118.5450015,80.61060102,101.15840128,966668.045770574,1070,40,0.286654987011418
"result.2836",3,1,11,113.80320144,79.030001,107.48080136,966668.045770574,1048,40,0.286654987011418
"result.1547",10,0,6,119.33530151,78.23970099,103.52930131,966628.064095887,1074,40,0.286546245393584
"result.1576",7,2,6,116.96440148,79.82030101,103.52930131,966563.402375097,1063,40,0.286370379320298
"result.360",7,6,1,116.96440148,82.98150105,99.57780126,966490.349438631,1063,40,0.286171690932157
"result.1649",0,7,6,111.43230141,83.77180106,103.52930131,966434.078933516,1037,40,0.286018647173725
"result.1860",3,4,7,113.80320144,81.40090103,104.31960132,966383.731639465,1048,40,0.285881713284601
"result.149",4,9,0,114.59350145,85.35240108,98.78750125,966223.804940717,1052,40,0.285446746813267
"result.2581",4,1,10,114.59350145,79.030001,106.69050135,966223.804940717,1052,40,0.285446746813267
"result.76",11,4,0,120.12560152,81.40090103,98.78750125,965977.004479684,1077,40,0.284775502258738
"result.47",14,2,0,122.49650155,79.82030101,98.78750125,965915.304364426,1087,40,0.284607691120106
"result.855",6,5,3,116.17410147,82.19120104,101.15840128,965909.874754284,1059,40,0.284592923739906
"result.644",3,8,2,113.80320144,84.56210107,100.36810127,965886.181910025,1048,40,0.284528484262671
"result.1394",1,7,5,112.22260142,83.77180106,102.7390013,965858.540258389,1041,40,0.284453304872564
"result.1605",4,4,6,114.59350145,81.40090103,103.52930131,965722.800004821,1051,40,0.284084120367574
"result.2326",5,1,9,115.38380146,79.030001,105.90020134,965680.843926446,1055,40,0.283970008793304
"result.193",0,12,0,111.43230141,87.72330111,98.78750125,965668.503903394,1037,40,0.283936446565577
"result.1321",8,2,5,117.75470149,79.82030101,102.7390013,965666.035898784,1066,40,0.283929734120032
"result.1292",11,0,5,120.12560152,78.23970099,102.7390013,965601.867778916,1077,40,0.283755210535855
"result.571",10,3,2,119.33530151,80.61060102,100.36810127,965510.058007412,1073,40,0.28350550756157
"result.2865",0,3,11,111.43230141,80.61060102,107.48080136,965459.710713361,1037,40,0.283368573672446
"result.542",13,1,2,121.70620154,79.030001,100.36810127,965384.683373207,1083,40,0.283164515327869
"result.105",8,6,0,117.75470149,82.98150105,98.78750125,965298.303211846,1066,40,0.282929579733785
"result.1139",2,7,4,113.01290143,83.77180106,101.94870129,965178.358187785,1044,40,0.282603354880284
"result.2610",1,3,10,112.22260142,80.61060102,106.69050135,965157.626949058,1040,40,0.282546970337703
"result.2071",6,1,8,116.17410147,79.030001,105.10990133,965039.162727762,1058,40,0.282224772951529
"result.1350",5,4,5,115.38380146,81.40090103,102.7390013,964960.186580232,1055,40,0.28200997469408
"result.389",4,8,1,114.59350145,84.56210107,99.57780126,964935.506534129,1051,40,0.281942850238627
"result.600",7,5,2,116.96440148,82.19120104,100.36810127,964883.18483639,1062,40,0.281800546393067
"result.2355",2,3,9,113.01290143,80.61060102,105.90020134,964754.848596653,1044,40,0.281451499224713
"result.1066",9,2,4,118.5450015,79.82030101,101.94870129,964668.962036214,1069,40,0.281217906119737
"result.433",0,11,1,111.43230141,86.9330011,99.57780126,964624.537953228,1036,40,0.281097082099921
"result.1889",0,6,7,111.43230141,82.98150105,104.31960132,964624.537953228,1036,40,0.281097082099921
"result.3841",0,0,15,111.43230141,78.23970099,110.6420014,964624.537953228,1036,40,0.281097082099921
"result.3586",1,0,14,112.22260142,78.23970099,109.85170139,964526.80497066,1040,40,0.280831269256328
"result.1037",12,0,4,120.91590153,78.23970099,101.94870129,964477.938479375,1079,40,0.280698362834532
"result.884",3,7,3,113.80320144,83.77180106,101.15840128,964393.532721702,1047,40,0.280468797196883
"result.3331",2,0,13,113.01290143,78.23970099,109.06140138,964331.339005522,1043,40,0.280299643569142
"result.1816",7,1,7,116.96440148,79.030001,104.31960132,964298.761344666,1062,40,0.280211039287944
"result.316",11,3,1,120.12560152,80.61060102,99.57780126,964251.375656148,1076,40,0.280082160333474
"result.2100",3,3,8,113.80320144,80.61060102,105.10990133,964251.375656148,1047,40,0.280082160333474
"result.1634",1,6,6,112.22260142,82.98150105,103.52930131,964106.256985061,1040,40,0.279687468535411
"result.1095",6,4,4,116.17410147,81.40090103,101.94870129,964095.891365698,1058,40,0.279659276264121
"result.3076",3,0,12,113.80320144,78.23970099,108.27110137,964038.140057816,1047,40,0.279502205038362
"result.287",14,1,1,122.49650155,79.030001,99.57780126,964002.600791428,1086,40,0.27940554582251
"result.134",5,8,0,115.38380146,84.56210107,98.78750125,963879.200560911,1054,40,0.279069923545245
"result.178",1,11,0,112.22260142,86.9330011,98.78750125,963755.800330395,1039,40,0.278734301267981
"result.345",8,5,1,117.75470149,82.19120104,99.57780126,963753.825926707,1065,40,0.278728931311545
"result.1845",4,3,7,114.59350145,80.61060102,104.31960132,963647.208127541,1050,40,0.278438953663989
"result.2821",4,0,11,114.59350145,78.23970099,107.48080136,963647.208127541,1050,40,0.278438953663989
"result.811",10,2,3,119.33530151,79.82030101,101.15840128,963572.180787388,1072,40,0.278234895319412
"result.629",4,7,2,114.59350145,83.77180106,100.36810127,963504.063860143,1050,40,0.278049631822362
"result.1379",2,6,5,113.01290143,82.98150105,102.7390013,963484.31982326,1043,40,0.277995932257999
"result.1561",8,1,6,117.75470149,79.030001,103.52930131,963459.639777157,1065,40,0.277928807802547
"result.673",0,10,2,111.43230141,86.14270109,100.36810127,963441.376543041,1036,40,0.277879135705512
"result.782",13,0,3,121.70620154,78.23970099,101.15840128,963256.276197266,1082,40,0.277375702289615
"result.2566",5,0,10,115.38380146,78.23970099,106.69050135,963158.543214698,1054,40,0.277109889446022
"result.840",7,4,3,116.96440148,81.40090103,101.15840128,963129.914361218,1061,40,0.277032025077697
"result.3105",0,2,12,111.43230141,79.82030101,108.27110137,963023.790162974,1035,40,0.276743389919249
"result.1590",5,3,6,115.38380146,80.61060102,103.52930131,962942.346010834,1054,40,0.276521879216255
"result.61",12,3,0,120.91590153,80.61060102,98.78750125,962891.998716783,1079,40,0.276384945327131
"result.2850",1,2,11,112.22260142,79.82030101,107.48080136,962774.521697332,1039,40,0.276065432919176
"result.1124",3,6,4,113.80320144,82.98150105,101.94870129,962758.726467826,1046,40,0.276022473267686
"result.2129",0,5,8,111.43230141,82.19120104,105.10990133,962675.801512919,1035,40,0.275796935097364
"result.418",1,10,1,112.22260142,86.14270109,99.57780126,962634.339035465,1039,40,0.275684166012203
"result.2311",6,0,9,116.17410147,78.23970099,105.90020134,962572.145319285,1057,40,0.275515012384462
"result.32",15,1,0,123.28680156,79.030001,98.78750125,962521.798025235,1089,40,0.275378078495338
"result.90",9,5,0,118.5450015,82.19120104,98.78750125,962521.798025235,1068,40,0.275378078495338
"result.1306",9,1,5,118.5450015,79.030001,102.7390013,962521.798025235,1068,40,0.275378078495338
"result.374",5,7,1,115.38380146,83.77180106,99.57780126,962509.951603105,1053,40,0.275345858756721
"result.2595",2,2,10,113.01290143,79.82030101,106.69050135,962425.545845432,1042,40,0.275116293119072
"result.556",11,2,2,120.12560152,79.82030101,100.36810127,962375.692152304,1075,40,0.274980701719057
"result.1874",1,5,7,112.22260142,82.19120104,104.31960132,962213.791049867,1039,40,0.274540365291287
"result.1335",6,3,5,116.17410147,80.61060102,102.7390013,962136.789306025,1057,40,0.274330936990274
"result.913",0,9,3,111.43230141,85.35240108,101.15840128,962119.01967283,1035,40,0.274282607382348
"result.585",8,4,2,117.75470149,81.40090103,100.36810127,962062.255566793,1064,40,0.274128221134806
"result.2340",3,2,9,113.80320144,79.82030101,105.90020134,961976.862607276,1046,40,0.273895970518939
"result.527",14,0,2,122.49650155,78.23970099,100.36810127,961936.880932589,1085,40,0.273787228901106
"result.869",4,6,3,114.59350145,82.98150105,101.15840128,961929.476918758,1049,40,0.27376709156447
"result.2056",7,0,8,116.96440148,78.23970099,105.10990133,961888.014441304,1060,40,0.273654322479309
"result.163",2,10,0,113.01290143,86.14270109,98.78750125,961719.69652688,1042,40,0.27319653369312
"result.1619",2,5,6,113.01290143,82.19120104,103.52930131,961649.111595025,1042,40,0.273004557750525
"result.1051",10,1,4,119.33530151,79.030001,101.94870129,961485.2360889,1071,40,0.272558851366318
"result.2085",4,2,8,114.59350145,79.82030101,105.10990133,961428.471982863,1049,40,0.272404465118777
"result.119",6,7,0,116.17410147,83.77180106,98.78750125,961411.19595059,1056,40,0.27235747799996
"result.658",1,9,2,112.22260142,85.35240108,100.36810127,961372.695078669,1038,40,0.272252763849453
"result.1080",7,3,4,116.96440148,80.61060102,101.94870129,961230.538013115,1060,40,0.271866126986045
"result.1801",8,0,7,117.75470149,78.23970099,104.31960132,961106.150580755,1063,40,0.271527819730563
"result.301",12,2,1,120.91590153,79.82030101,99.57780126,961079.496130963,1078,40,0.271455325318673
"result.614",5,6,2,115.38380146,82.98150105,100.36810127,960996.571176056,1053,40,0.271229787148352
"result.1364",3,5,5,113.80320144,82.19120104,102.7390013,960981.763148395,1045,40,0.27118951247508
"result.330",9,4,1,118.5450015,81.40090103,99.57780126,960892.914982423,1067,40,0.27094786443545
"result.1830",5,2,7,115.38380146,79.82030101,104.31960132,960780.373972192,1052,40,0.270641776918585
"result.1153",0,8,4,111.43230141,84.56210107,101.94870129,960657.467342598,1034,40,0.27030749713043
"result.2369",0,4,9,111.43230141,81.40090103,105.90020134,960587.869612587,1034,40,0.270118206166053
"result.272",15,0,1,123.28680156,78.23970099,99.57780126,960519.752685342,1088,40,0.269932942669002
"result.403",2,9,1,113.01290143,85.35240108,99.57780126,960519.752685342,1041,40,0.269932942669002
"result.3345",0,1,13,111.43230141,79.030001,109.06140138,960448.674152565,1034,40,0.269739624237299
"result.796",11,1,3,120.12560152,79.030001,101.15840128,960349.953968152,1074,40,0.269471126415487
"result.3090",1,1,12,112.22260142,79.030001,108.27110137,960251.23378374,1038,40,0.269202628593676
"result.1546",9,0,6,118.5450015,78.23970099,103.52930131,960226.553737636,1066,40,0.269135504138223
"result.825",8,3,3,117.75470149,80.61060102,101.15840128,960223.592132104,1063,40,0.269127449203568
"result.1109",4,5,4,114.59350145,82.19120104,101.94870129,960211.745709974,1048,40,0.269095229464951
"result.2114",1,4,8,112.22260142,81.40090103,105.10990133,960181.142452806,1038,40,0.269011995140189
"result.1575",6,2,6,116.17410147,79.82030101,103.52930131,960032.568575265,1056,40,0.268607905918363
"result.898",1,8,3,112.22260142,84.56210107,101.15840128,959970.868460007,1037,40,0.268440094779731
"result.359",6,6,1,116.17410147,82.98150105,99.57780126,959960.009239722,1056,40,0.268410560019332
"result.2835",2,1,11,113.01290143,79.030001,107.48080136,959955.073230501,1041,40,0.268397135128241
"result.46",13,2,0,121.70620154,79.82030101,98.78750125,959683.592723366,1080,40,0.26765876611826
"result.1859",2,4,7,113.01290143,81.40090103,104.31960132,959672.73350308,1041,40,0.267629231357861
