"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1136",15,6,4,115.18067088,138.08591793,121.07059155,1925607.01512526,1489,24,0.23704010112983
"result.717",12,12,2,113.21736399,142.01253171,119.76172029,1925563.01028383,1476,24,0.236824855044084
"result.1325",12,2,5,114.390161438,136.871464842,122.985953916,1925560.20601137,1484,24.5,0.236811138174533
"result.90",9,5,0,113.54878,140.26614,120.896054,1925517.38470654,1478,25,0.236601681261326
"result.2381",12,4,9,113.21736399,136.77704667,124.3427697,1925514.52087258,1476,24,0.236587673051511
"result.2315",10,0,9,113.067731826,135.54903523,125.63081314,1925445.7277842,1475,24.5,0.236251177281501
"result.1886",13,5,7,113.87179962,137.4314823,123.03389844,1925427.63233218,1480,24,0.236162664856727
"result.1263",14,14,4,113.32587455,141.819237294,119.80163881,1925426.6721126,1477,23.5,0.236157968021108
"result.411",10,9,1,113.067731826,141.499968484,120.341094692,1925346.86022436,1475,24.5,0.235767574692063
"result.2927",14,6,11,113.32587455,136.638625886,124.334673792,1925284.10071888,1477,23.5,0.235460591699742
"result.2876",11,3,11,112.56292836,136.12261104,125.65164096,1925279.64152789,1472,24,0.235438779931418
"result.2432",15,7,9,113.973450976,137.286202312,123.03952094,1925197.20005986,1481,23.5,0.235035524227672
"result.830",13,3,3,115.051376244,137.532679648,121.663524304,1925121.37280719,1488,24.5,0.234664621417908
"result.3422",13,5,13,112.678298124,135.99104946,125.629826644,1925055.98648894,1472,23.5,0.234344789585558
"result.1391",14,6,5,114.52623525,138.08591793,121.72502718,1925015.61247933,1484,24,0.234147303416947
"result.9",8,0,0,114.003603753,138.288395085,122.098534197,1924929.22702799,1481,25.5,0.233724756041171
"result.972",11,12,3,112.56292836,142.01253171,120.41615592,1924893.96852278,1471,24,0.233552291944251
"result.1518",13,14,5,112.678298124,141.819237294,120.449215236,1924772.47308887,1472,23.5,0.232958006957929
"result.345",8,5,1,112.880846,140.26614,121.563988,1924766.45169983,1474,25,0.232928553825535
"result.1580",11,2,6,113.728946632,136.871464842,123.647168722,1924722.43353067,1479,24.5,0.232713242548247
"result.80",15,4,0,116.373805856,138.193894454,119.679879886,1924709.71372765,1496,24.5,0.232651024671244
"result.2075",10,1,8,113.067731826,136.210250036,124.969598334,1924654.78730552,1475,24.5,0.232382356566001
"result.2141",12,5,8,113.21736399,137.4314823,123.68833407,1924544.73264751,1476,24,0.231844033200055
"result.2636",11,4,10,112.56292836,136.77704667,124.99720533,1924460.08639203,1471,24,0.231429992958686
"result.1085",12,3,4,114.390161438,137.532679648,122.32473911,1924459.94305017,1483,24.5,0.231429291813718
"result.222",13,13,0,113.87179962,142.66696734,118.45284903,1924354.69900109,1480,24,0.230914499148238
"result.335",14,4,1,115.71259105,138.193894454,120.341094692,1924347.19934159,1492,24.5,0.230877815176639
"result.2687",14,7,10,113.32587455,137.286202312,123.687097366,1924333.62476079,1476,23.5,0.230811416223975
"result.1646",13,6,6,113.87179962,138.08591793,122.37946281,1924305.92930423,1480,24,0.230675946161489
"result.896",15,7,3,115.18067088,138.74035356,120.41615592,1924275.09788667,1488,24,0.23052513680205
"result.2304",15,15,8,112.7549192,140.943649,121.08340755,1924268.38059535,1472,23,0.230492279720523
"result.3182",13,6,12,112.678298124,136.638625886,124.982250218,1924252.69852207,1472,23.5,0.23041557214061
"result.768",15,15,2,113.973450976,142.46681372,118.506485958,1924241.29281057,1480,23.5,0.2303597820349
"result.264",7,0,1,113.329026216,138.288395085,122.773111734,1924111.15255837,1476,25.5,0.229723211626357
"result.2192",15,8,8,113.973450976,137.933778738,122.391944514,1924097.90672318,1480,23.5,0.229658420705985
"result.14",13,0,0,116.220516,136.92647,120.896054,1923899.30287066,1495,25,0.228686966191347
"result.477",12,13,1,113.21736399,142.66696734,119.10728466,1923865.88088996,1475,24,0.228523485304036
"result.590",13,4,2,115.051376244,138.193894454,121.002309498,1923863.84682684,1487,24.5,0.2285135358505
"result.1835",10,2,7,113.067731826,136.871464842,124.308383528,1923764.979267,1474,24.5,0.228029933261063
"result.1023",14,15,3,113.32587455,142.46681372,119.154062384,1923763.33918593,1476,23.5,0.228021910938515
"result.1151",14,7,4,114.52623525,138.74035356,121.07059155,1923740.31293481,1484,24,0.227909279912865
"result.171",10,10,0,113.067731826,142.16118329,119.679879886,1923715.54548709,1474,24.5,0.227788131966344
"result.1340",11,3,5,113.728946632,137.532679648,122.985953916,1923678.25333732,1479,24.5,0.22760572046331
"result.2396",11,5,9,112.56292836,137.4314823,124.3427697,1923544.11300488,1471,24,0.22694958398916
"result.1901",12,6,7,113.21736399,138.08591793,123.03389844,1923477.96559993,1475,24,0.226626029363454
"result.269",12,0,1,115.552582,136.92647,121.563988,1923410.60043772,1490,25,0.226296518177578
"result.2942",13,7,11,112.678298124,137.286202312,124.334673792,1923354.90608851,1472,23.5,0.226024093819786
"result.105",8,6,0,112.880846,140.934074,120.896054,1923306.0061975,1473,25,0.225784903999021
"result.2447",14,8,9,113.32587455,137.933778738,123.03952094,1923288.10120688,1476,23.5,0.225697323200631
"result.845",12,4,3,114.390161438,138.193894454,121.663524304,1923259.6561834,1483,24.5,0.225558186692827
"result.732",11,13,2,112.56292836,142.66696734,119.76172029,1923254.85825105,1471,24,0.225534717998784
"result.1278",13,15,4,112.678298124,142.46681372,119.80163881,1923165.89715513,1472,23.5,0.225099572068033
"result.1406",13,7,5,113.87179962,138.74035356,121.72502718,1923086.68688254,1479,24,0.224712121492751
"result.3968",15,7,15,112.7549192,135.8184254,125.5679782,1922972.57697205,1472,23,0.224153962190735
"result.95",14,5,0,115.71259105,138.85510926,119.679879886,1922930.67582349,1491,24.5,0.223949006146686
"result.1952",15,9,7,113.973450976,138.581355164,121.744368088,1922903.02266157,1480,23.5,0.223813742965021
"result.24",7,1,0,113.329026216,138.962972622,122.098534197,1922873.45039644,1476,25.5,0.223669092646798
"result.656",15,8,2,115.18067088,139.39478919,119.76172029,1922844.52011188,1488,24,0.223527582524064
"result.524",11,0,2,114.884648,136.92647,122.231922,1922799.72239654,1486,25,0.223308458160367
"result.1595",10,3,6,113.067731826,137.532679648,123.647168722,1922776.30366866,1474,24.5,0.223193907366688
"result.1100",11,4,4,113.728946632,138.193894454,122.32473911,1922534.62741128,1478,24.5,0.222011767703618
"result.2156",11,6,8,112.56292836,138.08591793,123.68833407,1922531.72136646,1471,24,0.221997553022843
"result.350",13,5,1,115.051376244,138.85510926,120.341094692,1922505.71876805,1487,24.5,0.2218703634377
"result.911",14,8,3,114.52623525,139.39478919,120.41615592,1922366.91342532,1483,24,0.221191408446931
"result.2702",13,8,10,112.678298124,137.933778738,123.687097366,1922362.60918826,1471,23.5,0.221170354623084
"result.1661",12,7,6,113.21736399,138.74035356,122.37946281,1922314.21972985,1475,24,0.220933661541707
"result.3728",15,8,14,112.7549192,136.45907835,124.92732525,1922185.83905791,1472,23,0.220305697976221
"result.29",12,1,0,115.552582,137.594404,120.896054,1922173.34891238,1490,25,0.220244603450035
"result.2207",14,9,8,113.32587455,138.581355164,122.391944514,1922147.53005717,1475,23.5,0.220118312629711
"result.237",12,14,0,113.21736399,143.32140297,118.45284903,1922071.77267358,1475,24,0.219747751578843
"result.779",10,0,3,114.216714,136.92647,122.899856,1922066.66874714,1481,25,0.219722786139713
"result.605",12,5,2,114.390161438,138.85510926,121.002309498,1921959.34541107,1482,24.5,0.219197822811862
"result.1166",13,8,4,113.87179962,139.39478919,121.07059155,1921769.90506711,1479,24,0.218271190850514
"result.1355",10,4,5,113.067731826,138.193894454,122.985953916,1921688.76051047,1474,24.5,0.217874278882875
"result.284",11,1,1,114.884648,137.594404,121.563988,1921620.87677172,1485,25,0.217542231122275
"result.1712",15,10,6,113.973450976,139.22893159,121.096791662,1921612.54787504,1479,23.5,0.217501491004779
"result.492",11,14,1,112.56292836,143.32140297,119.10728466,1921519.32972803,1470,24,0.217045522056525
"result.1916",11,7,7,112.56292836,138.74035356,123.03389844,1921422.91147675,1470,24,0.216573900059733
"result.2320",15,0,9,115.18067088,134.15930415,124.3427697,1921413.9423371,1487,24,0.216530028246078
"result.416",15,9,1,115.18067088,140.04922482,119.10728466,1921315.28180091,1487,24,0.216047438295873
"result.3488",15,9,13,112.7549192,137.0997313,124.2866723,1921306.5437421,1471,23,0.216004696795294
"result.860",11,5,3,113.728946632,138.85510926,121.663524304,1921291.55575254,1478,24.5,0.21593138426917
"result.2462",13,9,9,112.678298124,138.581355164,123.03952094,1921275.80782131,1471,23.5,0.215854354550507
"result.1034",9,0,4,113.54878,136.92647,123.56779,1921211.43948949,1476,25,0.215539502115617
"result.1421",12,8,5,113.21736399,139.39478919,121.72502718,1921053.49503726,1474,24,0.214766929734814
"result.110",13,6,0,115.051376244,139.516324066,119.679879886,1921046.98863084,1486,24.5,0.214735104179509
"result.539",10,1,2,114.216714,137.594404,122.231922,1920945.63304426,1481,25,0.214239331610567
"result.1967",14,10,7,113.32587455,139.22893159,121.744368088,1920911.91131164,1475,23.5,0.214074384511214
"result.671",14,9,2,114.52623525,140.04922482,119.76172029,1920895.41395087,1483,24,0.213993689019143
"result.2080",15,1,8,115.18067088,134.81373978,123.68833407,1920624.65804757,1487,24,0.212669308644431
"result.365",12,6,1,114.390161438,139.516324066,120.341094692,1920559.01073318,1482,24.5,0.212348200170823
"result.2575",14,0,10,114.52623525,134.15930415,124.99720533,1920552.06407349,1483,24,0.212314221152659
"result.1115",10,5,4,113.067731826,138.85510926,122.32473911,1920502.34979245,1473,24.5,0.212071047809625
"result.3856",15,0,15,113.973450976,132.75316733,126.924979496,1920417.66381343,1479,23.5,0.211656813263815
"result.926",13,9,3,113.87179962,140.04922482,120.41615592,1920355.58385795,1478,24,0.211353154234779
"result.44",11,2,0,114.884648,138.262338,120.896054,1920339.5228317,1485,25,0.211274593037392
"result.3248",15,10,12,112.7549192,137.74038425,123.64601935,1920334.69102463,1471,23,0.211250958647953
"result.1289",8,0,5,112.880846,136.92647,124.235724,1920234.03462362,1472,25,0.210758606088078
"result.1472",15,11,5,113.973450976,139.876508016,120.449215236,1920226.48236358,1479,23.5,0.21072166482526
"result.794",9,1,3,113.54878,137.594404,122.899856,1920147.61772999,1476,25,0.210335904914912
"result.2222",13,10,8,112.678298124,139.22893159,122.391944514,1920094.50198768,1470,23.5,0.210076093602054
"result.620",11,6,2,113.728946632,139.516324066,121.002309498,1919949.0383611,1477,24.5,0.209364570159966
"result.3616",15,1,14,113.973450976,133.400743756,126.27740307,1919939.71018879,1479,23.5,0.209318942167429
"result.2335",14,1,9,114.52623525,134.81373978,124.3427697,1919816.31433627,1482,24,0.208715361438766
"result.1840",15,2,7,115.18067088,135.46817541,123.03389844,1919736.71322184,1486,24,0.208325999092578
"result.299",10,2,1,114.216714,138.262338,121.563988,1919722.68500476,1480,25,0.208257381215135
"result.1181",12,9,4,113.21736399,140.04922482,121.07059155,1919695.79152217,1474,24,0.208125833942776
"result.176",15,10,0,115.18067088,140.70366045,118.45284903,1919687.38295374,1486,24,0.208084704117475
"result.1727",14,11,6,113.32587455,139.876508016,121.096791662,1919581.24497031,1474,23.5,0.20756553884514
"result.2830",13,0,11,113.87179962,134.15930415,125.65164096,1919575.26870807,1478,24,0.207536306446786
"result.3376",15,2,13,113.973450976,134.048320182,125.629826644,1919366.16583922,1479,23.5,0.206513496851766
"result.431",14,10,1,114.52623525,140.70366045,119.10728466,1919325.81451145,1482,24,0.206316121629503
"result.3008",15,11,11,112.7549192,138.3810372,123.0053664,1919270.28090549,1471,23,0.206044483534199
"result.1049",8,1,4,112.880846,137.594404,123.56779,1919226.8308289,1471,25,0.205831951035311
"result.875",10,6,3,113.067731826,139.516324066,121.663524304,1919217.0715146,1473,24.5,0.205784214146937
"result.784",15,0,3,116.373805856,135.54903523,121.663524304,1919163.87961106,1494,24.5,0.205524030297649
"result.125",12,7,0,114.390161438,140.177538872,119.679879886,1919058.65214972,1481,24.5,0.20500931876971
"result.554",9,2,2,113.54878,138.262338,122.231922,1918982.47961243,1476,25,0.204636727028426
"result.2095",14,2,8,114.52623525,135.46817541,123.68833407,1918982.46463408,1482,24,0.204636653763021
"result.2590",13,1,10,113.87179962,134.81373978,124.99720533,1918892.49295192,1478,24,0.204196564632293
"result.686",13,10,2,113.87179962,140.70366045,119.76172029,1918843.72325506,1478,24,0.203958011645543
"result.3871",14,1,15,113.32587455,133.400743756,126.924979496,1918820.86420383,1474,23.5,0.203846198464526
"result.1982",13,11,7,112.678298124,139.876508016,121.744368088,1918818.69168736,1470,23.5,0.203835571777724
"result.1600",15,3,6,115.18067088,136.12261104,122.37946281,1918750.10785992,1486,24,0.203500099590518
"result.1232",15,12,4,113.973450976,140.524084442,119.80163881,1918744.82612718,1478,23.5,0.203474264426464
"result.3136",15,3,12,113.973450976,134.695896608,124.982250218,1918697.03076472,1478,23.5,0.203240477316826
"result.1039",14,0,4,115.71259105,135.54903523,122.32473911,1918630.51514353,1489,24.5,0.202915121591473
"result.380",11,7,1,113.728946632,140.177538872,120.341094692,1918507.07523696,1477,24.5,0.202311325376006
"result.3085",12,0,12,113.21736399,134.15930415,126.30607659,1918483.55624083,1473,24,0.202196284128457
"result.59",10,3,0,114.216714,138.930272,120.896054,1918397.82462864,1480,25,0.201776934953417
"result.3631",14,2,14,113.32587455,134.048320182,126.27740307,1918298.10242688,1474,23.5,0.201289151952854
"result.941",12,10,3,113.21736399,140.70366045,120.41615592,1918241.10918457,1473,24,0.201010374165592
"result.1487",14,12,5,113.32587455,140.524084442,120.449215236,1918155.53103316,1474,23.5,0.200591775631489
"result.2768",15,12,10,112.7549192,139.02169015,122.36471345,1918113.31338469,1470,23,0.200385271454032
"result.2350",13,2,9,113.87179962,135.46817541,124.3427697,1918112.17780204,1477,24,0.200379716844301
"result.1855",14,3,7,114.52623525,136.12261104,123.03389844,1918050.51496692,1482,24,0.200078098125422
"result.544",15,1,2,116.373805856,136.210250036,121.002309498,1918044.53694533,1494,24.5,0.200048857121328
"result.1294",13,0,5,115.051376244,135.54903523,122.985953916,1917978.62523877,1485,24.5,0.199726455395036
"result.2896",15,4,11,113.973450976,135.343473034,124.334673792,1917932.30496529,1478,23.5,0.199499883562609
"result.2845",12,1,11,113.21736399,134.81373978,125.65164096,1917853.19389454,1473,24,0.19911291822501
"result.635",10,7,2,113.067731826,140.177538872,121.002309498,1917832.92567691,1472,24.5,0.199013777894812
"result.314",9,3,1,113.54878,138.930272,121.563988,1917716.02513683,1475,25,0.198441968456158
"result.3391",14,3,13,113.32587455,134.695896608,125.629826644,1917680.29305412,1474,23.5,0.198267187893605
"result.1360",15,4,5,115.18067088,136.77704667,121.72502718,1917664.84196181,1486,24,0.198191610138253
"result.191",14,11,0,114.52623525,141.35809608,118.45284903,1917658.11510707,1481,24,0.198158706278012
"result.799",14,1,3,115.71259105,136.210250036,121.663524304,1917568.12250496,1489,24.5,0.197718514819009
"result.1742",13,12,6,112.678298124,140.524084442,121.096791662,1917448.37692034,1469,23.5,0.197132789077518
"result.446",13,11,1,113.87179962,141.35809608,119.10728466,1917234.32325843,1477,24,0.196085763082809
"result.2110",13,3,8,113.87179962,136.12261104,123.68833407,1917234.32325843,1477,24,0.196085763082809
"result.1549",12,0,6,114.390161438,135.54903523,123.647168722,1917208.20989679,1480,24.5,0.195958031708337
"result.992",15,13,3,113.973450976,141.171660868,119.154062384,1917167.57916586,1478,23.5,0.195759289808391
"result.2605",12,2,10,113.21736399,135.46817541,124.99720533,1917125.85272574,1473,24,0.195555188336418
"result.3886",13,2,15,112.678298124,134.048320182,126.924979496,1917117.61128692,1469,23.5,0.195514876011951
"result.2656",15,5,10,113.973450976,135.99104946,123.687097366,1917071.98844094,1478,23.5,0.195291715589114
"result.1615",14,4,6,114.52623525,136.77704667,122.37946281,1917020.46533481,1481,24,0.195039694525971
"result.1054",13,1,4,115.051376244,136.210250036,122.32473911,1916972.60445449,1485,24.5,0.19480558694111
"result.3151",14,4,12,113.32587455,135.343473034,124.982250218,1916967.43608554,1473,23.5,0.19478030628678
"result.140",11,8,0,113.728946632,140.838753678,119.679879886,1916965.66638011,1476,24.5,0.19477164991729
