"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1830",5,2,7,103.52930131,124.07710157,126.4480016,1624302.42625518,1296,40,0.29130690076718
"result.870",5,6,3,103.52930131,127.23830161,123.28680156,1624043.77937202,1296,40,0.290802506569638
"result.2070",5,1,8,103.52930131,123.28680156,127.23830161,1624043.77937202,1296,40,0.290802506569638
"result.211",2,13,0,101.15840128,132.77040168,120.91590153,1624002.31689457,1281,40,0.290721649484536
"result.1186",1,10,4,100.36810127,130.39950165,124.07710157,1623914.94953136,1276,40,0.290551272055214
"result.3106",1,2,12,100.36810127,124.07710157,130.39950165,1623914.94953136,1276,40,0.290551272055214
"result.630",5,7,2,103.52930131,128.02860162,122.49650155,1623655.80904728,1296,40,0.290045915273326
"result.2310",5,0,9,103.52930131,122.49650155,128.02860162,1623655.80904728,1296,40,0.290045915273326
"result.946",1,11,3,100.36810127,131.18980166,123.28680156,1623350.76367744,1276,40,0.289451038147218
"result.3346",1,1,13,100.36810127,123.28680156,131.18980166,1623350.76367744,1276,40,0.289451038147218
"result.539",10,1,2,107.48080136,123.28680156,122.49650155,1623196.76018976,1320,40,0.289150711831124
"result.779",10,0,3,107.48080136,122.49650155,123.28680156,1623196.76018976,1320,40,0.289150711831124
"result.390",5,8,1,103.52930131,128.81890163,121.70620154,1623138.51528095,1296,40,0.289037126878243
"result.299",10,2,1,107.48080136,124.07710157,121.70620154,1623062.50073895,1320,40,0.288888888888889
"result.59",10,3,0,107.48080136,124.86740158,120.91590153,1622793.98183735,1320,40,0.288365243004418
"result.706",1,12,2,100.36810127,131.98010167,122.49650155,1622661.20318932,1276,40,0.288106307815222
"result.3586",1,0,14,100.36810127,122.49650155,131.98010167,1622661.20318932,1276,40,0.288106307815222
"result.150",5,9,0,103.52930131,129.60920164,120.91590153,1622491.89807305,1296,40,0.287776141384389
"result.1605",4,4,6,102.7390013,125.65770159,125.65770159,1622234.23839173,1290,40,0.28727367235554
"result.1365",4,5,5,102.7390013,126.4480016,124.86740158,1622170.07027186,1290,40,0.287148536390501
"result.1845",4,3,7,102.7390013,124.86740158,126.4480016,1622170.07027186,1290,40,0.287148536390501
"result.2161",0,7,8,99.57780126,128.02860162,127.23830161,1622136.50540916,1270,40,0.287083080654943
"result.2401",0,6,9,99.57780126,127.23830161,128.02860162,1622136.50540916,1270,40,0.287083080654943
"result.1921",0,8,7,99.57780126,128.81890163,126.4480016,1622012.1179768,1270,40,0.286840509399636
"result.2641",0,5,10,99.57780126,126.4480016,128.81890163,1622012.1179768,1270,40,0.286840509399636
"result.1125",4,6,4,102.7390013,127.23830161,124.07710157,1621977.56591226,1290,40,0.286773128495384
"result.2085",4,2,8,102.7390013,124.07710157,127.23830161,1621977.56591226,1290,40,0.286773128495384
"result.466",1,13,1,100.36810127,132.77040168,121.70620154,1621846.26806699,1275,40,0.286517081059228
"result.1681",0,9,6,99.57780126,129.60920164,125.65770159,1621763.34311208,1270,40,0.286355366889024
"result.2881",0,4,11,99.57780126,125.65770159,129.60920164,1621763.34311208,1270,40,0.286355366889024
"result.794",9,1,3,106.69050135,123.28680156,123.28680156,1621656.72531292,1315,40,0.28614744867019
"result.885",4,7,3,102.7390013,128.02860162,123.28680156,1621656.72531292,1290,40,0.28614744867019
"result.2325",4,1,9,102.7390013,123.28680156,128.02860162,1621656.72531292,1290,40,0.28614744867019
"result.554",9,2,2,106.69050135,124.07710157,122.49650155,1621590.08918844,1315,40,0.286017499783418
"result.1034",9,0,4,106.69050135,122.49650155,124.07710157,1621590.08918844,1315,40,0.286017499783418
"result.314",9,3,1,106.69050135,124.86740158,121.70620154,1621390.180815,1315,40,0.285627653123105
"result.1441",0,10,5,99.57780126,130.39950165,124.86740158,1621390.180815,1270,40,0.285627653123105
"result.3121",0,3,12,99.57780126,124.86740158,130.39950165,1621390.180815,1270,40,0.285627653123105
"result.645",4,8,2,102.7390013,128.81890163,122.49650155,1621207.54847384,1290,40,0.285271496914917
"result.2565",4,0,10,102.7390013,122.49650155,128.81890163,1621207.54847384,1290,40,0.285271496914917
"result.74",9,4,0,106.69050135,125.65770159,120.91590153,1621057.00019261,1315,40,0.284977908689249
"result.226",1,14,0,100.36810127,133.56070169,120.91590153,1620905.95831046,1275,40,0.284683357879234
"result.1201",0,11,4,99.57780126,131.18980166,124.07710157,1620892.63108556,1270,40,0.28465736810188
"result.3361",0,2,13,99.57780126,124.07710157,131.18980166,1620892.63108556,1270,40,0.28465736810188
"result.405",4,9,1,102.7390013,129.60920164,121.70620154,1620630.03539502,1290,40,0.284145273229567
"result.961",0,12,3,99.57780126,131.98010167,123.28680156,1620270.69392376,1270,40,0.283444511825349
"result.3601",0,1,14,99.57780126,123.28680156,131.98010167,1620270.69392376,1270,40,0.283444511825349
"result.809",8,2,3,105.90020134,124.07710157,123.28680156,1619962.68694839,1309,40,0.282843859193162
"result.1049",8,1,4,105.90020134,123.28680156,124.07710157,1619962.68694839,1309,40,0.282843859193162
"result.165",4,10,0,102.7390013,130.39950165,120.91590153,1619924.18607647,1290,40,0.282768777614138
"result.1620",3,5,6,101.94870129,126.4480016,125.65770159,1619879.76199348,1285,40,0.282682145022958
"result.1860",3,4,7,101.94870129,125.65770159,126.4480016,1619879.76199348,1285,40,0.282682145022958
"result.569",8,3,2,105.90020134,124.86740158,122.49650155,1619830.40190128,1309,40,0.282585886588313
"result.1289",8,0,5,105.90020134,122.49650155,124.86740158,1619830.40190128,1309,40,0.282585886588313
"result.1380",3,6,5,101.94870129,127.23830161,124.86740158,1619752.41295559,1285,40,0.282433798261573
"result.2100",3,3,8,101.94870129,124.86740158,127.23830161,1619752.41295559,1285,40,0.282433798261573
"result.329",8,4,1,105.90020134,125.65770159,121.70620154,1619565.83180705,1309,40,0.282069941378614
"result.721",0,13,2,99.57780126,132.77040168,122.49650155,1619524.3693296,1269,40,0.281989084293511
"result.3841",0,0,15,99.57780126,122.49650155,132.77040168,1619524.3693296,1269,40,0.281989084293511
"result.1140",3,7,4,101.94870129,128.02860162,124.07710157,1619497.71487981,1284,40,0.281937104738803
"result.2340",3,2,9,101.94870129,124.07710157,128.02860162,1619497.71487981,1284,40,0.281937104738803
"result.89",8,5,0,105.90020134,126.4480016,120.91590153,1619168.97666571,1309,40,0.281296023564065
"result.900",3,8,3,101.94870129,128.81890163,123.28680156,1619115.66776613,1284,40,0.281192064454648
"result.2580",3,1,10,101.94870129,123.28680156,128.81890163,1619115.66776613,1284,40,0.281192064454648
"result.481",0,14,1,99.57780126,133.56070169,121.70620154,1618653.65730308,1269,40,0.280291085506367
"result.660",3,9,2,101.94870129,129.60920164,122.49650155,1618606.27161456,1284,40,0.280198677409108
"result.2820",3,0,11,101.94870129,122.49650155,129.60920164,1618606.27161456,1284,40,0.280198677409108
"result.1064",7,2,4,105.10990133,124.07710157,124.07710157,1618180.29401882,1304,40,0.279367967118119
"result.824",7,3,3,105.10990133,124.86740158,123.28680156,1618114.64509618,1304,40,0.27923994340004
"result.1304",7,1,5,105.10990133,123.28680156,124.86740158,1618114.64509618,1304,40,0.27923994340004
"result.420",3,10,1,101.94870129,130.39950165,121.70620154,1617969.5264251,1284,40,0.278956943602183
"result.584",7,4,2,105.10990133,125.65770159,122.49650155,1617917.69832828,1304,40,0.278855872245805
"result.1544",7,0,6,105.10990133,122.49650155,125.65770159,1617917.69832828,1304,40,0.278855872245805
"result.241",0,15,0,99.57780126,134.3510017,120.91590153,1617658.5578442,1269,40,0.278350515463918
"result.344",7,5,1,105.10990133,126.4480016,121.70620154,1617589.45371511,1303,40,0.278215753655414
"result.1875",2,5,7,101.15840128,126.4480016,126.4480016,1617431.50142005,1279,40,0.277907726664549
"result.1635",2,6,6,101.15840128,127.23830161,125.65770159,1617368.32050202,1279,40,0.277784515868203
"result.2115",2,4,8,101.15840128,125.65770159,127.23830161,1617368.32050202,1279,40,0.277784515868203
"result.180",3,11,0,101.94870129,131.18980166,120.91590153,1617205.43219774,1284,40,0.277466863033873
"result.1395",2,7,5,101.15840128,128.02860162,124.86740158,1617178.77774795,1279,40,0.277414883479165
"result.2355",2,3,9,101.15840128,124.86740158,128.02860162,1617178.77774795,1279,40,0.277414883479165
"result.104",7,6,0,105.10990133,127.23830161,120.91590153,1617129.91125666,1303,40,0.277319587628866
"result.1155",2,8,4,101.15840128,128.81890163,124.07710157,1616862.87315783,1278,40,0.276798829497435
"result.2595",2,2,10,101.15840128,124.07710157,128.81890163,1616862.87315783,1278,40,0.276798829497435
"result.915",2,9,3,101.15840128,129.60920164,123.28680156,1616420.60673166,1278,40,0.275936353923012
"result.2835",2,1,11,101.15840128,123.28680156,129.60920164,1616420.60673166,1278,40,0.275936353923012
"result.1079",6,3,4,104.31960132,124.86740158,124.07710157,1616242.91039972,1298,40,0.27558982355829
"result.1319",6,2,5,104.31960132,124.07710157,124.86740158,1616242.91039972,1298,40,0.27558982355829
"result.839",6,4,3,104.31960132,125.65770159,123.28680156,1616112.59975629,1298,40,0.275335701290826
"result.1559",6,1,6,104.31960132,123.28680156,125.65770159,1616112.59975629,1298,40,0.275335701290826
"result.599",6,5,2,104.31960132,126.4480016,122.49650155,1615851.97846944,1298,40,0.274827456755898
"result.675",2,10,2,101.15840128,130.39950165,122.49650155,1615851.97846944,1278,40,0.274827456755898
"result.1799",6,0,7,104.31960132,122.49650155,126.4480016,1615851.97846944,1298,40,0.274827456755898
"result.3075",2,0,12,101.15840128,122.49650155,130.39950165,1615851.97846944,1278,40,0.274827456755898
"result.359",6,6,1,104.31960132,127.23830161,121.70620154,1615461.04653917,1298,40,0.274065089953507
"result.13",12,0,0,109.06140138,122.49650155,120.91590153,1615392.92961192,1327,40,0.273932253313697
"result.435",2,11,1,101.15840128,131.18980166,121.70620154,1615156.98837117,1278,40,0.273472137996092
"result.119",6,7,0,104.31960132,128.02860162,120.91590153,1614939.80396547,1297,40,0.273048600883653
"result.1890",1,6,7,100.36810127,127.23830161,126.4480016,1614825.28855155,1273,40,0.272825281315275
"result.2130",1,5,8,100.36810127,126.4480016,127.23830161,1614825.28855155,1273,40,0.272825281315275
"result.1650",1,7,6,100.36810127,128.02860162,125.65770159,1614699.91391734,1273,40,0.272580784891276
"result.2370",1,4,9,100.36810127,125.65770159,128.02860162,1614699.91391734,1273,40,0.272580784891276
"result.1410",1,8,5,100.36810127,128.81890163,124.86740158,1614449.16464893,1272,40,0.272091792043278
"result.2610",1,3,10,100.36810127,124.86740158,128.81890163,1614449.16464893,1272,40,0.272091792043278
"result.195",2,12,0,101.15840128,131.98010167,120.91590153,1614335.63643686,1277,40,0.271870397643594
"result.1334",5,3,5,103.52930131,124.86740158,124.86740158,1614215.19781188,1292,40,0.271635527063059
"result.268",11,0,1,108.27110137,122.49650155,121.70620154,1614168.7993252,1321,40,0.271545044134492
"result.1094",5,4,4,103.52930131,125.65770159,124.07710157,1614150.53609109,1292,40,0.271509428513673
"result.1574",5,2,6,103.52930131,124.07710157,125.65770159,1614150.53609109,1292,40,0.271509428513673
"result.1170",1,9,4,100.36810127,129.60920164,124.07710157,1614073.04074632,1272,40,0.27135830277128
"result.2850",1,2,11,100.36810127,124.07710157,129.60920164,1614073.04074632,1272,40,0.27135830277128
"result.28",11,1,0,108.27110137,123.28680156,120.91590153,1614033.55267256,1321,40,0.271281296023564
"result.854",5,5,3,103.52930131,126.4480016,123.28680156,1613956.55092871,1292,40,0.271131132865517
"result.1814",5,1,7,103.52930131,123.28680156,126.4480016,1613956.55092871,1292,40,0.271131132865517
"result.614",5,6,2,103.52930131,127.23830161,122.49650155,1613633.24232476,1292,40,0.270500640118591
"result.2054",5,0,8,103.52930131,122.49650155,127.23830161,1613633.24232476,1292,40,0.270500640118591
"result.930",1,10,3,100.36810127,130.39950165,123.28680156,1613571.5422095,1272,40,0.270380317075284
"result.3090",1,1,12,100.36810127,123.28680156,130.39950165,1613571.5422095,1272,40,0.270380317075284
"result.374",5,7,1,103.52930131,128.02860162,121.70620154,1613180.61027923,1292,40,0.269617950272892
"result.690",1,11,2,100.36810127,131.18980166,122.49650155,1612944.66903848,1272,40,0.269157834955288
"result.3330",1,0,13,100.36810127,122.49650155,131.18980166,1612944.66903848,1272,40,0.269157834955288
"result.523",10,0,2,107.48080136,122.49650155,122.49650155,1612791.65275264,1316,40,0.268859433807887
"result.283",10,1,1,107.48080136,123.28680156,121.70620154,1612724.52302724,1316,40,0.26872852233677
"result.134",5,8,0,103.52930131,128.81890163,120.91590153,1612598.65479212,1292,40,0.268483063328424
"result.43",10,2,0,107.48080136,124.07710157,120.91590153,1612523.13385104,1316,40,0.268335787923417
"result.450",1,12,1,100.36810127,131.98010167,121.70620154,1612192.42123326,1272,40,0.267690856411293
"result.2145",0,6,8,99.57780126,127.23830161,127.23830161,1612123.31710417,1267,40,0.26755609460279
"result.1905",0,7,7,99.57780126,128.02860162,126.4480016,1612061.12338799,1266,40,0.267434808975137
"result.2385",0,5,9,99.57780126,126.4480016,128.02860162,1612061.12338799,1266,40,0.267434808975137
"result.1349",4,4,5,102.7390013,125.65770159,124.86740158,1612031.50733266,1286,40,0.267377053914349
"result.1589",4,3,6,102.7390013,124.86740158,125.65770159,1612031.50733266,1286,40,0.267377053914349
"result.1109",4,5,4,102.7390013,126.4480016,124.07710157,1611903.17109293,1286,40,0.267126781984272
"result.1829",4,2,7,102.7390013,124.07710157,126.4480016,1611903.17109293,1286,40,0.267126781984272
"result.1665",0,8,6,99.57780126,128.81890163,125.65770159,1611874.54223945,1266,40,0.267070952092177
"result.2625",0,4,10,99.57780126,125.65770159,128.81890163,1611874.54223945,1266,40,0.267070952092177
"result.869",4,6,3,102.7390013,127.23830161,123.28680156,1611646.49861345,1286,40,0.266626238124116
"result.2069",4,1,8,102.7390013,123.28680156,127.23830161,1611646.49861345,1286,40,0.266626238124116
"result.1425",0,9,5,99.57780126,129.60920164,124.86740158,1611563.57365855,1266,40,0.266464523953911
"result.2865",0,3,11,99.57780126,124.86740158,129.60920164,1611563.57365855,1266,40,0.266464523953911
"result.210",1,13,0,100.36810127,132.77040168,120.91590153,1611314.79879383,1271,40,0.265979381443299
"result.538",9,1,2,106.69050135,123.28680156,122.49650155,1611261.48989424,1311,40,0.265875422333882
"result.629",4,7,2,102.7390013,128.02860162,122.49650155,1611261.48989424,1286,40,0.265875422333882
"result.778",9,0,3,106.69050135,122.49650155,123.28680156,1611261.48989424,1311,40,0.265875422333882
"result.2309",4,0,9,102.7390013,122.49650155,128.02860162,1611261.48989424,1286,40,0.265875422333882
"result.298",9,2,1,106.69050135,124.07710157,121.70620154,1611128.21764529,1311,40,0.26561552456034
"result.1185",0,10,4,99.57780126,130.39950165,124.07710157,1611128.21764529,1266,40,0.26561552456034
"result.3105",0,2,12,99.57780126,124.07710157,130.39950165,1611128.21764529,1266,40,0.26561552456034
"result.58",9,3,0,106.69050135,124.86740158,120.91590153,1610861.67314737,1310,40,0.265095729013255
"result.389",4,8,1,102.7390013,128.81890163,121.70620154,1610748.1449353,1286,40,0.264874334613571
"result.945",0,11,3,99.57780126,131.18980166,123.28680156,1610568.47419967,1266,40,0.264523953911462
"result.3345",0,1,13,99.57780126,123.28680156,131.18980166,1610568.47419967,1266,40,0.264523953911462
"result.149",4,9,0,102.7390013,129.60920164,120.91590153,1610106.46373661,1286,40,0.263622974963181
"result.705",0,12,2,99.57780126,131.98010167,122.49650155,1609884.34332168,1266,40,0.263189812007277
"result.3585",0,0,14,99.57780126,122.49650155,131.98010167,1609884.34332168,1266,40,0.263189812007277
"result.1604",3,4,6,101.94870129,125.65770159,125.65770159,1609755.51348103,1281,40,0.262938577492853
"result.1364",3,5,5,101.94870129,126.4480016,124.86740158,1609691.83896208,1281,40,0.262814404112161
"result.1844",3,3,7,101.94870129,124.86740158,126.4480016,1609691.83896208,1281,40,0.262814404112161
"result.793",8,1,3,105.90020134,123.28680156,123.28680156,1609644.45327356,1305,40,0.262721996014901
"result.553",8,2,2,105.90020134,124.07710157,122.49650155,1609578.31075,1305,40,0.262593009712476
"result.1033",8,0,4,105.90020134,122.49650155,124.07710157,1609578.31075,1305,40,0.262593009712476
"result.1124",3,6,4,101.94870129,127.23830161,124.07710157,1609500.81540524,1280,40,0.262441883970083
"result.2084",3,2,8,101.94870129,124.07710157,127.23830161,1609500.81540524,1280,40,0.262441883970083
"result.313",8,3,1,105.90020134,124.86740158,121.70620154,1609379.88317933,1305,40,0.262206050805202
"result.884",3,7,3,101.94870129,128.02860162,123.28680156,1609182.44281051,1280,40,0.26182101706662
"result.2324",3,1,9,101.94870129,123.28680156,128.02860162,1609182.44281051,1280,40,0.26182101706662
