"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.611",2,6,2,93.25540118,110.6420014,82.19120104,848045.8721801,889,40,0.189895951935953
"result.341",4,5,1,94.8360012,109.85170139,81.40090103,848026.128143218,896,40,0.189838664632968
"result.881",0,7,3,91.67480116,111.43230141,82.98150105,847700.351534655,881,40,0.188893424133709
"result.71",6,4,0,96.41660122,109.06140138,80.61060102,847647.042635072,904,40,0.188738748415648
"result.1045",4,1,4,94.8360012,106.69050135,83.77180106,847611.503368684,896,40,0.188635631270274
"result.1315",2,2,5,93.25540118,107.48080136,84.56210107,847579.912909672,889,40,0.188543971585498
"result.775",6,0,3,96.41660122,105.90020134,82.98150105,847285.726760121,903,40,0.187690390771016
"result.1585",0,3,6,91.67480116,108.27110137,85.35240108,847185.03217202,881,40,0.18739822552579
"result.356",3,6,1,94.04570119,110.6420014,81.40090103,847009.310243765,892,40,0.18688836852922
"result.626",1,7,2,92.46510117,111.43230141,82.19120104,846865.178774523,884,40,0.186470171217427
"result.177",0,11,0,91.67480116,114.59350145,80.61060102,846841.485930264,881,40,0.186401426453844
"result.86",5,5,0,95.62630121,109.85170139,80.61060102,846791.138636213,899,40,0.186255343831232
"result.1060",3,2,4,94.04570119,107.48080136,83.77180106,846774.356204863,892,40,0.186206649623694
"result.790",5,1,3,95.62630121,106.69050135,82.98150105,846611.961501504,899,40,0.185735461556639
"result.1330",1,3,5,92.46510117,108.27110137,84.56210107,846576.422235115,884,40,0.185632344411266
"result.520",7,0,2,97.20690123,105.90020134,82.19120104,846095.161336103,906,40,0.184235966400997
"result.371",2,7,1,93.25540118,111.43230141,81.40090103,845890.810554368,888,40,0.183643042815098
"result.101",4,6,0,94.8360012,110.6420014,80.61060102,845834.540049253,895,40,0.18347977400159
"result.805",4,2,3,94.8360012,107.48080136,82.98150105,845834.540049253,895,40,0.18347977400159
"result.1075",2,3,4,93.25540118,108.27110137,83.77180106,845832.565645564,888,40,0.183474045271291
"result.641",0,8,2,91.67480116,112.22260142,82.19120104,845581.816377156,880,40,0.182746496523377
"result.535",6,1,2,96.41660122,106.69050135,82.19120104,845479.147385366,902,40,0.182448602547853
"result.1345",0,4,5,91.67480116,109.06140138,84.56210107,845467.300963237,880,40,0.182414230166061
"result.820",3,3,3,94.04570119,108.27110137,82.98150105,844953.462403368,891,40,0.180923328105867
"result.1090",1,4,4,92.46510117,109.06140138,83.77180106,844786.131690788,883,40,0.180437818213066
"result.116",3,7,0,94.04570119,111.43230141,80.61060102,844777.246874191,891,40,0.180412038926722
"result.265",8,0,1,97.99720124,105.90020134,81.40090103,844772.31086497,909,40,0.180397717100976
"result.550",5,2,2,95.62630121,107.48080136,82.19120104,844760.464442841,898,40,0.180363344719185
"result.386",1,8,1,92.46510117,112.22260142,81.40090103,844670.629075025,883,40,0.180102687490601
"result.280",7,1,1,97.20690123,106.69050135,81.40090103,844213.061020272,905,40,0.178775054243915
"result.2049",0,0,8,91.67480116,105.90020134,86.9330011,843978.600582291,879,40,0.178094767520963
"result.835",2,4,3,93.25540118,109.06140138,82.98150105,843968.72856385,887,40,0.178066123869471
"result.565",4,3,2,94.8360012,108.27110137,82.19120104,843939.112508526,894,40,0.177980192914993
"result.1105",0,5,4,91.67480116,109.85170139,83.77180106,843635.054340534,879,40,0.177097968449018
"result.131",2,8,0,93.25540118,112.22260142,80.61060102,843619.259111028,886,40,0.177052138606629
"result.295",6,2,1,96.41660122,107.48080136,81.40090103,843552.129385628,901,40,0.176857361776479
"result.1794",1,0,7,92.46510117,105.90020134,86.14270109,843515.602917395,883,40,0.176751380265956
"result.401",0,9,1,91.67480116,113.01290143,81.40090103,843348.765805737,879,40,0.17626730255573
"result.10",9,0,0,98.78750125,105.90020134,80.61060102,843317.175346725,912,40,0.176175642870953
"result.580",3,4,2,94.04570119,109.06140138,82.19120104,843015.091582422,890,40,0.175299147135277
"result.1539",2,0,6,93.25540118,105.90020134,85.35240108,842920.320205385,886,40,0.175024168080947
"result.850",1,5,3,92.46510117,109.85170139,82.98150105,842880.338530698,882,40,0.174908161292402
"result.25",8,1,0,97.99720124,106.69050135,80.61060102,842813.70240622,908,40,0.174714816644826
"result.310",5,3,1,95.62630121,108.27110137,81.40090103,842789.515961038,897,40,0.174644639698669
"result.1809",0,1,7,91.67480116,106.69050135,86.14270109,842547.157908305,878,40,0.173941438054523
"result.146",1,9,0,92.46510117,113.01290143,80.61060102,842360.576759765,882,40,0.173400073041311
"result.40",7,2,0,97.20690123,107.48080136,80.61060102,842209.534877613,904,40,0.172961825173473
"result.1284",3,0,5,94.04570119,105.90020134,84.56210107,842192.752446263,889,40,0.172913130965936
"result.1554",1,1,6,92.46510117,106.69050135,85.35240108,842014.068912475,882,40,0.172394680873918
"result.595",2,5,2,93.25540118,109.85170139,82.19120104,841988.401664528,886,40,0.172320207380037
"result.325",4,4,1,94.8360012,109.06140138,81.40090103,841925.220746504,893,40,0.172136888010484
"result.865",0,6,3,91.67480116,110.6420014,82.98150105,841688.292303913,878,40,0.171449440374659
"result.55",6,3,0,96.41660122,108.27110137,80.61060102,841504.672760905,900,40,0.170916668456895
"result.1299",2,1,5,93.25540118,106.69050135,84.56210107,841347.707667689,885,40,0.170461234398161
"result.1029",4,0,4,94.8360012,105.90020134,83.77180106,841332.899640027,893,40,0.170418268920922
"result.161",0,10,0,91.67480116,113.80320144,80.61060102,841001.1998204,878,40,0.169455842230767
"result.1569",0,2,6,91.67480116,107.48080136,85.35240108,841001.1998204,878,40,0.169455842230767
"result.340",3,5,1,94.04570119,109.85170139,81.40090103,840959.243742024,889,40,0.169334106711924
"result.610",1,6,2,92.46510117,110.6420014,82.19120104,840859.042754845,881,40,0.169043373649273
"result.70",5,4,0,95.62630121,109.06140138,80.61060102,840699.116056096,896,40,0.168579346495091
"result.1044",3,1,4,94.04570119,106.69050135,83.77180106,840548.074173945,889,40,0.168141098627253
"result.1314",1,2,5,92.46510117,107.48080136,84.56210107,840397.032291793,881,40,0.167702850759415
"result.774",5,0,3,95.62630121,105.90020134,82.98150105,840340.761786678,896,40,0.167539581945907
"result.355",2,6,1,93.25540118,110.6420014,81.40090103,839891.584947599,885,40,0.166236295802989
"result.85",4,5,0,94.8360012,109.85170139,80.61060102,839792.864763186,892,40,0.165949859288062
"result.1059",2,2,4,93.25540118,107.48080136,83.77180106,839658.605312385,884,40,0.165560305627762
"result.625",0,7,2,91.67480116,111.43230141,82.19120104,839627.014853373,877,40,0.165468645942985
"result.789",4,1,3,94.8360012,106.69050135,82.98150105,839615.168431243,892,40,0.165434273561194
"result.1329",0,3,5,91.67480116,108.27110137,84.56210107,839340.726318576,877,40,0.164637980049697
"result.519",6,0,2,96.41660122,105.90020134,82.19120104,839216.338886215,899,40,0.164277070040889
"result.100",3,6,0,94.04570119,110.6420014,80.61060102,838785.918882175,888,40,0.163028206835808
"result.804",3,2,3,94.04570119,107.48080136,82.98150105,838785.918882175,888,40,0.163028206835808
"result.370",1,7,1,92.46510117,111.43230141,81.40090103,838722.244363229,880,40,0.16284345528368
"result.1074",1,3,4,92.46510117,108.27110137,83.77180106,838664.493055348,880,40,0.162675889922447
"result.534",5,1,2,95.62630121,106.69050135,82.19120104,838548.990439585,895,40,0.162340759199983
"result.264",7,0,1,97.20690123,105.90020134,81.40090103,837959.63093864,902,40,0.160630733205869
"result.819",2,3,3,93.25540118,108.27110137,82.98150105,837853.013139474,883,40,0.160321381769748
"result.549",4,2,2,94.8360012,107.48080136,82.19120104,837778.973001164,891,40,0.160106554383553
"result.115",2,7,0,93.25540118,111.43230141,80.61060102,837678.278413063,883,40,0.159814389138328
"result.1089",0,4,4,91.67480116,109.06140138,83.77180106,837565.737402833,876,40,0.159487851511311
"result.385",0,8,1,91.67480116,112.22260142,81.40090103,837451.221988914,876,40,0.159155585153996
"result.279",6,1,1,96.41660122,106.69050135,81.40090103,837349.540198969,898,40,0.158860555543621
"result.564",3,3,2,94.04570119,108.27110137,82.19120104,836906.286570955,887,40,0.157574455591599
"result.834",1,4,3,92.46510117,109.06140138,82.98150105,836816.451203139,879,40,0.157313798363015
"result.294",5,2,1,95.62630121,107.48080136,81.40090103,836637.767669352,894,40,0.156795348270998
"result.9",8,0,0,97.99720124,105.90020134,80.61060102,836570.637943951,905,40,0.156600571440847
"result.130",1,8,0,92.46510117,112.22260142,80.61060102,836469.94335585,879,40,0.156308406195622
"result.1793",0,0,7,91.67480116,105.90020134,86.14270109,836306.067849725,875,40,0.155832921580843
"result.24",7,1,0,97.20690123,106.69050135,80.61060102,836016.817709395,901,40,0.154993662592107
"result.579",2,4,2,93.25540118,109.06140138,82.19120104,835930.931148956,882,40,0.154744462824121
"result.309",4,3,1,94.8360012,108.27110137,81.40090103,835824.31334979,890,40,0.154435111388
"result.1538",1,0,6,92.46510117,105.90020134,85.35240108,835776.927661272,879,40,0.154297621860835
"result.849",0,5,3,91.67480116,109.85170139,82.98150105,835676.233073171,875,40,0.154005456615609
"result.39",6,2,0,96.41660122,107.48080136,80.61060102,835362.302886738,897,40,0.153094588498142
"result.145",0,9,0,91.67480116,113.01290143,80.61060102,835160.913710536,875,40,0.152510258007691
"result.1283",2,0,5,93.25540118,105.90020134,84.56210107,835115.502425706,882,40,0.152378497210825
"result.324",3,4,1,94.04570119,109.06140138,81.40090103,834909.177240283,886,40,0.151779844894627
"result.594",1,5,2,92.46510117,109.85170139,82.19120104,834852.906735168,878,40,0.151616576081119
"result.1553",0,1,6,91.67480116,106.69050135,85.35240108,834817.367468779,874,40,0.151513458935745
"result.54",5,3,0,95.62630121,108.27110137,80.61060102,834607.09347598,893,40,0.150903349158951
"result.1028",3,0,4,94.04570119,105.90020134,83.77180106,834321.792143027,885,40,0.150075547630812
"result.1298",1,1,5,92.46510117,106.69050135,84.56210107,834217.642348471,878,40,0.149773357107564
"result.339",2,5,1,93.25540118,109.85170139,81.40090103,833892.359340831,881,40,0.14882954879088
"result.69",4,4,0,94.8360012,109.06140138,80.61060102,833751.18947712,889,40,0.148419944574535
"result.609",0,6,2,91.67480116,110.6420014,82.19120104,833672.21332959,874,40,0.148190795362593
"result.1043",2,1,4,93.25540118,106.69050135,83.77180106,833484.644979206,881,40,0.147646565984232
"result.773",4,0,3,94.8360012,105.90020134,82.98150105,833395.796813234,889,40,0.147388773120797
"result.1313",0,2,5,91.67480116,107.48080136,84.56210107,833214.151673915,873,40,0.146861729933332
"result.84",3,5,0,94.04570119,109.85170139,80.61060102,832794.59089016,884,40,0.145644374744893
"result.354",1,6,1,92.46510117,110.6420014,81.40090103,832773.859651433,877,40,0.145584223076758
"result.788",3,1,3,94.04570119,106.69050135,82.98150105,832618.375360983,884,40,0.145133085565748
"result.1058",1,2,4,92.46510117,107.48080136,83.77180106,832542.854419907,877,40,0.144913961631829
"result.518",5,0,2,95.62630121,105.90020134,82.19120104,832337.516436328,892,40,0.144318173680781
"result.99",2,6,0,93.25540118,110.6420014,80.61060102,831737.297715098,880,40,0.142576639670025
"result.803",2,2,3,93.25540118,107.48080136,82.98150105,831737.297715098,880,40,0.142576639670025
"result.533",4,1,2,94.8360012,106.69050135,82.19120104,831618.833493803,888,40,0.142232915852113
"result.369",0,7,1,91.67480116,111.43230141,81.40090103,831553.67817209,873,40,0.142043867752261
"result.1073",0,3,4,91.67480116,108.27110137,83.77180106,831496.420465131,873,40,0.141877734573604
"result.263",6,0,1,96.41660122,105.90020134,81.40090103,831146.95101231,895,40,0.140863749310762
"result.548",3,2,2,94.04570119,107.48080136,82.19120104,830797.481559488,883,40,0.139849764047921
"result.818",1,3,3,92.46510117,108.27110137,82.98150105,830752.56387558,876,40,0.139719435433629
"result.114",1,7,0,92.46510117,111.43230141,80.61060102,830579.309951936,876,40,0.139216739349932
"result.278",5,1,1,95.62630121,106.69050135,81.40090103,830486.019377666,891,40,0.138946056843327
"result.563",2,3,2,93.25540118,108.27110137,82.19120104,829873.460633384,879,40,0.137168718268205
"result.8",7,0,0,97.20690123,105.90020134,80.61060102,829824.100541177,898,40,0.137025500010741
"result.293",4,2,1,94.8360012,107.48080136,81.40090103,829723.405953076,887,40,0.136733334765516
"result.833",0,4,3,91.67480116,109.06140138,82.98150105,829664.173842429,872,40,0.13656147285656
"result.129",0,8,0,91.67480116,112.22260142,80.61060102,829320.627600672,871,40,0.135564673784614
"result.23",6,1,0,96.41660122,106.69050135,80.61060102,829219.933012571,894,40,0.135272508539389
"result.308",3,3,1,94.04570119,108.27110137,81.40090103,828859.110738542,882,40,0.134225583077331
"result.578",1,4,2,92.46510117,109.06140138,82.19120104,828846.77071549,875,40,0.134189778512965
"result.1537",0,0,6,91.67480116,105.90020134,85.35240108,828633.535117159,871,40,0.133571075640723
"result.38",5,2,0,95.62630121,107.48080136,80.61060102,828515.070895863,890,40,0.13322735182281
"result.1282",1,0,5,92.46510117,105.90020134,84.56210107,828038.252405149,875,40,0.131843863455713
"result.323",2,4,1,93.25540118,109.06140138,81.40090103,827893.133734062,878,40,0.131422801778771
"result.593",0,5,2,91.67480116,109.85170139,82.19120104,827717.411805807,871,40,0.130912944782201
"result.53",4,3,0,94.8360012,108.27110137,80.61060102,827709.514191054,885,40,0.130890029861007
"result.1027",2,0,4,93.25540118,105.90020134,83.77180106,827310.684646026,878,40,0.129732826340702
"result.1297",0,1,5,91.67480116,106.69050135,84.56210107,827087.577029253,870,40,0.129085479816967
"result.338",1,5,1,92.46510117,109.85170139,81.40090103,826825.474939637,874,40,0.128324990869836
"result.68",3,4,0,94.04570119,109.06140138,80.61060102,826803.262898144,881,40,0.128260542653978
"result.772",3,0,3,94.04570119,105.90020134,82.98150105,826450.831839791,881,40,0.127237964295689
"result.1042",1,1,4,92.46510117,106.69050135,83.77180106,826421.215784467,874,40,0.127152033341211
"result.83",2,5,0,93.25540118,109.85170139,80.61060102,825796.317017133,877,40,0.125338890201723
"result.353",0,6,1,91.67480116,110.6420014,81.40090103,825656.134355267,870,40,0.124932150350527
"result.787",2,1,3,93.25540118,106.69050135,82.98150105,825621.582290723,877,40,0.124831897570302
"result.517",4,0,2,94.8360012,105.90020134,82.19120104,825458.693986441,884,40,0.124359277320673
"result.1057",0,2,4,91.67480116,107.48080136,83.77180106,825427.103527429,869,40,0.124267617635896
"result.98",1,6,0,92.46510117,110.6420014,80.61060102,824688.676548021,873,40,0.122125072504243
"result.532",3,1,2,94.04570119,106.69050135,82.19120104,824688.676548021,880,40,0.122125072504243
"result.802",1,2,3,92.46510117,107.48080136,82.98150105,824688.676548021,873,40,0.122125072504243
"result.262",5,0,1,95.62630121,105.90020134,81.40090103,824334.271085979,887,40,0.121096765415655
"result.547",2,2,2,93.25540118,107.48080136,82.19120104,823815.990117812,876,40,0.119592973712289
"result.817",0,3,3,91.67480116,108.27110137,82.98150105,823652.114611686,868,40,0.11911748909751
"result.277",4,1,1,94.8360012,106.69050135,81.40090103,823622.498556362,883,40,0.119031558143032
"result.113",0,7,0,91.67480116,111.43230141,80.61060102,823480.341490808,868,40,0.118619089561537
"result.7",6,0,0,96.41660122,105.90020134,80.61060102,823077.563138404,890,40,0.117450428580635
"result.562",1,3,2,92.46510117,108.27110137,82.19120104,822840.634695813,872,40,0.116762980944811
"result.292",3,2,1,94.04570119,107.48080136,81.40090103,822809.044236801,879,40,0.116671321260034
"result.22",5,1,0,95.62630121,106.69050135,80.61060102,822423.048315746,886,40,0.11555135448667
"result.307",2,3,1,93.25540118,108.27110137,81.40090103,821893.908127294,875,40,0.114016054766662
"result.577",0,4,2,91.67480116,109.06140138,82.19120104,821762.610282024,867,40,0.113635094201809
"result.37",4,2,0,94.8360012,107.48080136,80.61060102,821667.838904988,882,40,0.113360115147479
"result.1281",0,0,5,91.67480116,105.90020134,84.56210107,820961.002384592,867,40,0.111309229700602
"result.322",1,4,1,92.46510117,109.06140138,81.40090103,820877.090227841,871,40,0.111065758662914
"result.52",3,3,0,94.04570119,108.27110137,80.61060102,820811.934906129,878,40,0.110876710563063
"result.1026",1,0,4,92.46510117,105.90020134,83.77180106,820299.577149026,870,40,0.109390105050592
