"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.585",8,4,2,79.82030101,71.91730091,96.41660122,553475.701112457,664,40,0.291302494963583
"result.2582",5,1,10,77.44940098,69.54640088,102.7390013,553385.865744642,654,40,0.290949945761661
"result.3618",1,2,14,74.28820094,70.33670089,105.90020134,553348.352074565,641,40,0.290802727413606
"result.1861",4,4,7,76.65910097,71.91730091,100.36810127,553340.948060734,651,40,0.2907736711607
"result.870",5,6,3,77.44940098,73.49790093,97.20690123,553337.492854279,654,40,0.290760111576011
"result.945",0,11,3,73.49790093,77.44940098,97.20690123,553337.492854279,637,40,0.290760111576011
"result.2897",0,5,11,73.49790093,72.70760092,103.52930131,553245.683082775,637,40,0.290399814039981
"result.2882",1,4,11,74.28820094,71.91730091,103.52930131,553116.359641195,641,40,0.289892298155897
"result.855",6,5,3,78.23970099,72.70760092,97.20690123,552973.215373796,657,40,0.289330543933055
"result.3603",2,1,14,75.07850095,69.54640088,105.90020134,552951.496933225,644,40,0.289245312257864
"result.1846",5,3,7,77.44940098,71.1270009,100.36810127,552902.136841019,654,40,0.28905160390516
"result.1291",10,0,5,81.40090103,68.75610087,98.78750125,552894.732827188,670,40,0.289022547652254
"result.2867",2,3,11,75.07850095,71.1270009,103.52930131,552857.712758033,644,40,0.288877266387726
"result.300",11,2,1,82.19120104,70.33670089,95.62630121,552821.1862898,674,40,0.288733922206725
"result.570",9,3,2,80.61060102,71.1270009,96.41660122,552813.288675047,667,40,0.288702928870293
"result.1561",8,1,6,79.82030101,69.54640088,99.57780126,552777.749408659,664,40,0.288563458856346
"result.2567",6,0,10,78.23970099,68.75610087,102.7390013,552680.01642609,657,40,0.288179916317992
"result.30",13,1,0,83.77180106,69.54640088,94.8360012,552517.128121809,680,40,0.287540678754068
"result.840",7,4,3,79.030001,71.91730091,97.20690123,552487.512066485,660,40,0.287424453742445
"result.2852",3,2,11,75.86880096,70.33670089,103.52930131,552469.74243329,647,40,0.287354718735472
"result.3588",3,0,14,75.86880096,68.75610087,105.90020134,552422.356744772,647,40,0.287168758716876
"result.1155",2,8,4,75.07850095,75.07850095,97.99720124,552388.791882072,643,40,0.287037037037037
"result.1831",6,2,7,78.23970099,70.33670089,100.36810127,552337.950987099,657,40,0.286837517433752
"result.1140",3,7,4,75.86880096,74.28820094,97.99720124,552327.585367736,647,40,0.286796838679684
"result.1170",1,9,4,74.28820094,75.86880096,97.99720124,552327.585367736,640,40,0.286796838679684
"result.2146",1,6,8,74.28820094,73.49790093,101.15840128,552327.585367736,640,40,0.286796838679684
"result.2161",0,7,8,73.49790093,74.28820094,101.15840128,552327.585367736,637,40,0.286796838679684
"result.2131",2,5,8,75.07850095,72.70760092,101.15840128,552201.223531688,643,40,0.286300945296761
"result.1125",4,6,4,76.65910097,73.49790093,97.99720124,552143.965824728,650,40,0.286076243607624
"result.1185",0,10,4,73.49790093,76.65910097,97.99720124,552143.965824728,637,40,0.286076243607624
"result.555",10,2,2,81.40090103,70.33670089,96.41660122,552030.437612653,670,40,0.285630714396405
"result.2837",4,1,11,76.65910097,69.54640088,103.52930131,551952.448666967,650,40,0.285324655199132
"result.2116",3,4,8,75.86880096,71.91730091,101.15840128,551948.499859591,647,40,0.285309158530916
"result.1546",9,0,6,80.61060102,68.75610087,99.57780126,551907.037382137,667,40,0.285146443514644
"result.825",8,3,3,79.82030101,71.1270009,97.20690123,551880.382932346,663,40,0.285041841004184
"result.285",12,1,1,82.98150105,69.54640088,95.62630121,551865.574904684,676,40,0.284983728498373
"result.1110",5,5,4,77.44940098,72.70760092,97.99720124,551837.933253048,653,40,0.284875251820859
"result.1816",7,1,7,79.030001,69.54640088,100.36810127,551648.390498976,660,40,0.284131411746474
"result.149",4,9,0,76.65910097,75.86880096,94.8360012,551569.414351445,650,40,0.283821478382148
"result.164",3,10,0,75.86880096,76.65910097,94.8360012,551569.414351445,646,40,0.283821478382148
"result.2101",4,3,8,76.65910097,71.1270009,101.15840128,551569.414351445,650,40,0.283821478382148
"result.3873",0,2,15,73.49790093,70.33670089,106.69050135,551547.202309952,636,40,0.283734309623431
"result.134",5,8,0,77.44940098,75.07850095,94.8360012,551450.95013015,653,40,0.283356578335658
"result.179",2,11,0,75.07850095,77.44940098,94.8360012,551450.95013015,643,40,0.283356578335658
"result.1095",6,4,4,78.23970099,71.91730091,97.99720124,551409.487652697,656,40,0.283193863319386
"result.3137",0,4,12,73.49790093,71.91730091,104.31960132,551409.487652697,636,40,0.283193863319386
"result.15",14,0,0,84.56210107,68.75610087,94.8360012,551391.718019502,682,40,0.283124128312413
"result.2822",5,0,11,77.44940098,68.75610087,103.52930131,551305.831459063,653,40,0.282787075778708
"result.119",6,7,0,78.23970099,74.28820094,94.8360012,551214.021687559,656,40,0.282426778242678
"result.194",1,12,0,74.28820094,78.23970099,94.8360012,551214.021687559,639,40,0.282426778242678
"result.3122",1,3,12,74.28820094,71.1270009,104.31960132,551214.021687559,639,40,0.282426778242678
"result.3858",1,1,15,74.28820094,69.54640088,106.69050135,551214.021687559,639,40,0.282426778242678
"result.810",9,2,3,80.61060102,70.33670089,97.20690123,551151.827971379,666,40,0.282182705718271
"result.540",11,1,2,82.19120104,69.54640088,96.41660122,551127.147925276,673,40,0.282085851541919
"result.2086",5,2,8,77.44940098,70.33670089,101.15840128,551063.967007252,653,40,0.281837904850457
"result.1395",2,7,5,75.07850095,74.28820094,98.78750125,550982.029254189,643,40,0.281516348984968
"result.1410",1,8,5,74.28820094,75.07850095,98.78750125,550982.029254189,639,40,0.281516348984968
"result.3107",2,2,12,75.07850095,70.33670089,104.31960132,550888.245078997,643,40,0.28114830311483
"result.104",7,6,0,79.030001,73.49790093,94.8360012,550858.629023673,659,40,0.281032078103208
"result.209",0,13,0,73.49790093,79.030001,94.8360012,550858.629023673,636,40,0.281032078103208
"result.1080",7,3,4,79.030001,71.1270009,97.99720124,550858.629023673,659,40,0.281032078103208
"result.1380",3,6,5,75.86880096,73.49790093,98.78750125,550858.629023673,646,40,0.281032078103208
"result.1425",0,9,5,73.49790093,75.86880096,98.78750125,550858.629023673,636,40,0.281032078103208
"result.1801",8,0,7,79.82030101,68.75610087,100.36810127,550833.455376648,663,40,0.280933286843329
"result.270",13,0,1,83.77180106,68.75610087,95.62630121,550790.512096428,679,40,0.280764760576476
"result.3843",2,0,15,75.07850095,68.75610087,106.69050135,550747.568816208,643,40,0.280596234309623
"result.2401",0,6,9,73.49790093,73.49790093,101.94870129,550720.914366417,636,40,0.280491631799163
"result.2386",1,5,9,74.28820094,72.70760092,101.94870129,550657.239847471,639,40,0.280241748024175
"result.1365",4,5,5,76.65910097,72.70760092,98.78750125,550611.828562641,649,40,0.280063536339687
"result.2371",2,4,9,75.07850095,71.91730091,101.94870129,550466.216290632,642,40,0.279492096699209
"result.404",3,9,1,75.86880096,75.86880096,95.62630121,550432.157827009,646,40,0.279358437935844
"result.2071",6,1,8,78.23970099,69.54640088,101.15840128,550432.157827009,656,40,0.279358437935844
"result.3092",3,1,12,75.86880096,69.54640088,104.31960132,550432.157827009,646,40,0.279358437935844
"result.89",8,5,0,79.82030101,72.70760092,94.8360012,550384.772138491,662,40,0.279172477917248
"result.389",4,8,1,76.65910097,75.07850095,95.62630121,550372.43211544,649,40,0.279124050829072
"result.419",2,10,1,75.07850095,76.65910097,95.62630121,550372.43211544,642,40,0.279124050829072
"result.795",10,1,3,81.40090103,69.54640088,97.20690123,550301.847183584,669,40,0.278847047884705
"result.1350",5,4,5,77.44940098,71.91730091,98.78750125,550241.627871093,652,40,0.278610723694406
"result.374",5,7,1,77.44940098,74.28820094,95.62630121,550193.25498073,652,40,0.278420889508756
"result.434",1,11,1,74.28820094,77.44940098,95.62630121,550193.25498073,639,40,0.278420889508756
"result.1065",8,2,4,79.82030101,70.33670089,97.99720124,550185.357365977,662,40,0.278389896172323
"result.2356",3,3,9,75.86880096,71.1270009,101.94870129,550147.8436959,646,40,0.278242677824268
"result.525",12,0,2,82.98150105,68.75610087,96.41660122,550103.419612915,675,40,0.278068340306834
"result.359",6,6,1,78.23970099,73.49790093,95.62630121,549894.626422881,655,40,0.277248953974895
"result.449",0,12,1,73.49790093,78.23970099,95.62630121,549894.626422881,635,40,0.277248953974895
"result.3077",4,0,12,76.65910097,68.75610087,104.31960132,549845.759931597,649,40,0.277057182705718
"result.74",9,4,0,80.61060102,71.91730091,94.8360012,549792.451032014,665,40,0.276847977684798
"result.1335",6,3,5,78.23970099,71.1270009,98.78750125,549748.026949028,655,40,0.276673640167364
"result.2341",4,2,9,76.65910097,70.33670089,101.94870129,549702.122063276,649,40,0.276493491399349
"result.2056",7,0,8,79.030001,68.75610087,101.15840128,549673.986810719,659,40,0.276383077638308
"result.1650",1,7,6,74.28820094,74.28820094,99.57780126,549543.676167294,638,40,0.275871687587169
"result.1635",2,6,6,75.07850095,73.49790093,99.57780126,549481.482451114,642,40,0.275627615062762
"result.1665",0,8,6,73.49790093,75.07850095,99.57780126,549481.482451114,635,40,0.275627615062762
"result.3377",0,3,13,73.49790093,71.1270009,105.10990133,549481.482451114,635,40,0.275627615062762
"result.344",7,5,1,79.030001,72.70760092,95.62630121,549476.546441893,658,40,0.275608244227491
"result.1050",9,1,4,80.61060102,69.54640088,97.99720124,549389.67267961,665,40,0.275267317526732
"result.780",11,0,3,82.19120104,68.75610087,97.20690123,549330.440568962,671,40,0.275034867503487
"result.1620",3,5,6,75.86880096,72.70760092,99.57780126,549294.901302573,645,40,0.27489539748954
"result.3362",1,2,13,74.28820094,70.33670089,105.10990133,549218.886760576,638,40,0.274597086626375
"result.644",3,8,2,75.86880096,75.07850095,96.41660122,549200.129925537,645,40,0.274523477452347
"result.659",2,9,2,75.07850095,75.86880096,96.41660122,549200.129925537,642,40,0.274523477452347
"result.1320",7,2,5,79.030001,70.33670089,98.78750125,549131.025796448,658,40,0.274252285758562
"result.2326",5,1,9,77.44940098,69.54640088,101.94870129,549129.05139276,652,40,0.274244537424454
"result.59",10,3,0,81.40090103,71.1270009,94.8360012,549081.665704242,668,40,0.274058577405858
"result.629",4,7,2,76.65910097,74.28820094,96.41660122,549079.691300553,648,40,0.274050829071749
"result.674",1,10,2,74.28820094,76.65910097,96.41660122,549079.691300553,638,40,0.274050829071749
"result.2641",0,5,10,73.49790093,72.70760092,102.7390013,549022.433593594,635,40,0.273826127382613
"result.1605",4,4,6,76.65910097,71.91730091,99.57780126,548983.932721673,648,40,0.273675034867503
"result.329",8,4,1,79.82030101,71.91730091,95.62630121,548939.015037765,661,40,0.273498760266543
"result.2626",1,4,10,74.28820094,71.91730091,102.7390013,548894.097353857,638,40,0.273322485665582
"result.614",5,6,2,77.44940098,73.49790093,96.41660122,548838.814050586,651,40,0.273105532310553
"result.689",0,11,2,73.49790093,77.44940098,96.41660122,548838.814050586,635,40,0.273105532310553
"result.3347",2,1,13,75.07850095,69.54640088,105.10990133,548824.993224768,641,40,0.273051293971796
"result.2611",2,3,10,75.07850095,71.1270009,102.7390013,548637.424874384,641,40,0.27231520223152
"result.1590",5,3,6,77.44940098,71.1270009,99.57780126,548548.576708412,651,40,0.271966527196652
"result.599",6,5,2,78.23970099,72.70760092,96.41660122,548477.498175635,655,40,0.271687587168759
"result.1035",10,0,4,81.40090103,68.75610087,97.99720124,548471.57496457,668,40,0.271664342166434
"result.2311",6,0,9,78.23970099,68.75610087,101.94870129,548428.631684351,655,40,0.271495815899581
"result.1305",8,1,5,79.82030101,69.54640088,98.78750125,548390.624413352,661,40,0.271346660467999
"result.3332",3,0,13,75.86880096,68.75610087,105.10990133,548299.801843692,644,40,0.270990237099024
"result.314",9,3,1,80.61060102,71.1270009,95.62630121,548282.032210498,664,40,0.27092050209205
"result.44",11,2,0,82.19120104,70.33670089,94.8360012,548252.416155174,671,40,0.270804277080428
"result.2596",3,2,10,75.86880096,70.33670089,102.7390013,548252.416155174,644,40,0.270804277080428
"result.1890",1,6,7,74.28820094,73.49790093,100.36810127,548012.526107051,638,40,0.269862854486285
"result.1905",0,7,7,73.49790093,74.28820094,100.36810127,548012.526107051,634,40,0.269862854486285
"result.584",7,4,2,79.030001,71.91730091,96.41660122,547995.7436757,658,40,0.269796993646366
"result.1575",6,2,6,78.23970099,70.33670089,99.57780126,547988.833262792,654,40,0.269769874476987
"result.899",2,8,3,75.07850095,75.07850095,97.20690123,547934.043560442,641,40,0.269554858205486
"result.1875",2,5,7,75.07850095,72.70760092,100.36810127,547887.151472846,641,40,0.269370835270417
"result.884",3,7,3,75.86880096,74.28820094,97.20690123,547873.330647029,644,40,0.26931659693166
"result.914",1,9,3,74.28820094,75.86880096,97.20690123,547873.330647029,637,40,0.26931659693166
"result.2581",4,1,10,76.65910097,69.54640088,102.7390013,547739.071196227,647,40,0.268789710212304
"result.869",4,6,3,76.65910097,73.49790093,97.20690123,547691.191906787,647,40,0.268601813110181
"result.929",0,10,3,73.49790093,76.65910097,97.20690123,547691.191906787,634,40,0.268601813110181
"result.1860",3,4,7,75.86880096,71.91730091,100.36810127,547636.402204438,644,40,0.26838679683868
"result.1290",9,0,5,80.61060102,68.75610087,98.78750125,547526.822799739,664,40,0.267956764295677
"result.299",10,2,1,81.40090103,70.33670089,95.62630121,547505.597960091,667,40,0.267873469704014
"result.3617",0,2,14,73.49790093,70.33670089,105.90020134,547461.667478027,634,40,0.267701069270107
"result.569",8,3,2,79.82030101,71.1270009,96.41660122,547393.550550782,661,40,0.267433751743375
"result.854",5,5,3,77.44940098,72.70760092,97.20690123,547387.627339717,651,40,0.26741050674105
"result.29",12,1,0,82.98150105,69.54640088,94.8360012,547304.70238481,673,40,0.267085076708507
"result.1560",7,1,6,79.030001,69.54640088,99.57780126,547304.70238481,657,40,0.267085076708507
"result.1845",4,3,7,76.65910097,71.1270009,100.36810127,547260.278301825,647,40,0.266910739191074
"result.2881",0,4,11,73.49790093,71.91730091,103.52930131,547232.143049267,634,40,0.266800325430032
"result.3602",1,1,14,74.28820094,69.54640088,105.90020134,547130.954860244,637,40,0.266403223306989
"result.2566",5,0,10,77.44940098,68.75610087,102.7390013,547097.389997544,650,40,0.26627150162715
"result.2866",1,3,11,74.28820094,71.1270009,103.52930131,547038.157886896,637,40,0.266039051603905
"result.839",6,4,3,78.23970099,71.91730091,97.20690123,546962.63694582,654,40,0.265742677824268
"result.1830",5,2,7,77.44940098,70.33670089,100.36810127,546758.779765007,650,40,0.264942662327599
"result.2851",2,2,11,75.07850095,70.33670089,103.52930131,546714.849282944,640,40,0.264770261893693
"result.554",9,2,2,80.61060102,70.33670089,96.41660122,546670.91880088,663,40,0.264597861459786
"result.3587",2,0,14,75.07850095,68.75610087,105.90020134,546667.957195348,640,40,0.264586238958624
"result.284",11,1,1,82.19120104,69.54640088,95.62630121,546609.712286544,670,40,0.264357663102433
"result.1139",2,7,4,75.07850095,74.28820094,97.99720124,546574.173020155,640,40,0.264218193088486
"result.1154",1,8,4,74.28820094,75.07850095,97.99720124,546574.173020155,637,40,0.264218193088486
"result.1545",8,0,6,79.82030101,68.75610087,99.57780126,546496.184074469,660,40,0.263912133891213
"result.1124",3,6,4,75.86880096,73.49790093,97.99720124,546451.759991484,643,40,0.26373779637378
"result.1169",0,9,4,73.49790093,75.86880096,97.99720124,546451.759991484,633,40,0.26373779637378
"result.2145",0,6,8,73.49790093,73.49790093,101.15840128,546451.759991484,633,40,0.26373779637378
"result.824",7,3,3,79.030001,71.1270009,97.20690123,546416.220725095,657,40,0.263598326359833
"result.2130",1,5,8,74.28820094,72.70760092,101.15840128,546388.579073459,637,40,0.263489849682318
"result.2836",3,1,11,75.86880096,69.54640088,103.52930131,546262.217237411,643,40,0.262993956299396
"result.14",13,0,0,83.77180106,68.75610087,94.8360012,546238.524393152,676,40,0.262900976290098
"result.1109",4,5,4,76.65910097,72.70760092,97.99720124,546206.93393414,647,40,0.262777002944367
"result.2115",2,4,8,75.07850095,71.91730091,101.15840128,546199.036319387,640,40,0.262746009607934
"result.1815",6,1,7,78.23970099,69.54640088,100.36810127,546131.906593986,653,40,0.262482566248256
"result.148",3,9,0,75.86880096,75.86880096,94.8360012,545883.131729266,643,40,0.261506276150628
"result.2100",3,3,8,75.86880096,71.1270009,101.15840128,545883.131729266,643,40,0.261506276150628
"result.1094",5,4,4,77.44940098,71.91730091,97.99720124,545839.694848124,650,40,0.261335812800248
