"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1423",14,8,5,173.366427009,61.386555867,119.400224049,1270701.10654366,1484,25.5,0.33426802826721
"result.69",4,4,0,173.033052231,60.946864551,120.492651756,1270694.05738563,1482,27.5,0.334219297840615
"result.565",4,3,2,173.033052231,60.246325878,121.893729102,1270694.05738563,1482,27.5,0.334219297840615
"result.89",8,5,0,174.23005615,61.0846412,119.3927078,1270670.37837801,1487,27,0.33405560621426
"result.1081",8,3,4,174.23005615,59.6963539,122.1692824,1270670.37837801,1487,27,0.33405560621426
"result.1048",7,1,4,175.13466825,58.845248532,123.294806448,1270656.92780008,1491,27.5,0.333962623137777
"result.2361",8,3,9,172.607842648,59.140535728,124.470197288,1270606.74582069,1480,26.5,0.333615717982299
"result.1035",10,0,4,177.236284269,58.144709859,123.294806448,1270596.42032733,1500,27.5,0.333544338436855
"result.190",13,11,0,172.691849472,63.410288478,116.027336364,1270550.38438059,1481,25.5,0.333226094568197
"result.2308",3,0,9,172.332513558,58.144709859,126.797499813,1270539.35077916,1479,27.5,0.33314981991212
"result.1161",8,8,4,170.97239492,61.98600772,119.88502592,1270529.05960562,1473,26,0.333078677617574
"result.2649",8,5,10,170.97239492,59.94251296,123.97201544,1270529.05960562,1473,26,0.333078677617574
"result.2911",14,5,11,173.366427009,59.362823256,123.447689271,1270464.43284157,1484,25.5,0.332631916491367
"result.2958",13,8,11,170.991104,60.781994,122.231922,1270378.39855218,1473,25,0.332037166365975
"result.36",3,2,0,173.89351566,60.08515785,121.58408412,1270361.49565438,1486,28,0.331920317599513
"result.3119",14,2,12,175.05938444,57.8990182,125.33434528,1270359.65640524,1491,26,0.331907602975386
"result.1061",4,2,4,173.033052231,59.545787205,123.294806448,1270354.39043632,1482,27.5,0.331871199633164
"result.2462",13,9,9,170.991104,61.449928,120.896054,1270302.11329436,1473,25,0.331509810738605
"result.156",11,9,0,173.01588968,62.66717264,117.16036624,1270301.5030678,1482,26,0.331505592277323
"result.3132",11,3,12,173.01588968,58.58018312,125.33434528,1270301.5030678,1482,26,0.331505592277323
"result.699",10,11,2,170.668116861,63.410288478,117.376491438,1270261.8327853,1472,25.5,0.331231353881694
"result.3608",7,1,14,171.920162,57.765174432,127.908600528,1270260.07474038,1477,26.5,0.331219200617617
"result.1564",11,1,6,176.3124871,58.3080666,123.5575697,1270226.21152995,1496,27,0.330985106179291
"result.3595",10,0,14,173.983203944,57.077493784,127.908600528,1270199.58616539,1486,26.5,0.330801046555861
"result.519",6,0,2,176.01416829,58.67138943,122.99785254,1270198.30818121,1495,28,0.330792211924251
"result.1577",8,2,6,174.23005615,59.00221025,123.5575697,1270166.67711808,1487,27,0.330573548192675
"result.3454",13,7,13,170.991104,60.11406,123.56779,1270149.54277871,1473,25,0.330455099483863
"result.927",14,9,3,173.366427009,62.061133404,118.051068975,1270148.86790544,1483,25.5,0.330450434123575
"result.2428",11,7,9,171.342694398,60.71197833,122.098534197,1270136.58911416,1475,25.5,0.330365551541171
"result.1376",15,5,5,175.74054936,59.94251296,120.56619084,1270084.06015389,1494,26,0.330002421841082
"result.598",5,5,2,172.1476252,61.0846412,120.7809951,1270081.72351913,1478,27,0.329986268818517
"result.1094",5,4,4,172.1476252,60.39049755,122.1692824,1270081.72351913,1478,27,0.329986268818517
"result.1932",11,8,7,171.342694398,61.386555867,120.749379123,1270058.61878947,1475,25.5,0.329826547142902
"result.2824",7,0,11,173.5359125,57.61392295,127.02828795,1270039.58118264,1484,27,0.329694941254958
"result.532",3,1,2,173.89351566,59.37827364,122.99785254,1270013.92752971,1486,28,0.329517599018435
"result.880",15,6,3,175.74054936,60.62367788,119.203861,1270002.51906118,1493,26,0.329438732927492
"result.1966",13,10,7,170.991104,62.117862,119.560186,1269920.68700523,1473,25,0.328873032601751
"result.2837",4,1,11,171.45348155,58.3080666,127.02828795,1269917.16772903,1475,27,0.328848704046524
"result.2924",11,6,11,171.342694398,60.037400793,123.447689271,1269902.6781401,1475,25.5,0.328748538346367
"result.665",8,9,2,170.97239492,62.66717264,118.52269608,1269894.42970571,1473,26,0.328691517390872
"result.3145",8,4,12,170.97239492,59.26134804,125.33434528,1269894.42970571,1473,26,0.328691517390872
"result.1872",15,4,7,175.74054936,59.26134804,121.92852068,1269839.43687574,1493,26,0.328311355100311
"result.1544",7,0,6,175.13466825,58.144709859,124.695883794,1269797.44665303,1491,27.5,0.32802107909058
"result.605",12,5,2,175.35856524,60.515897024,119.656432752,1269791.77609531,1492,26.5,0.32798187884919
"result.1101",12,4,4,175.35856524,59.828216376,121.031794048,1269791.77609531,1492,26.5,0.32798187884919
"result.2844",11,1,11,174.670884592,57.765174432,125.845558584,1269768.36116306,1489,26.5,0.327820012760769
"result.3407",14,4,13,173.366427009,58.688245719,124.796844345,1269754.41173529,1483,25.5,0.327723581163834
"result.102",5,6,0,172.1476252,61.77878485,119.3927078,1269749.93623503,1478,27,0.327692642286369
"result.1590",5,3,6,172.1476252,59.6963539,123.5575697,1269749.93623503,1478,27,0.327692642286369
"result.2857",8,2,11,172.607842648,58.45285508,125.845558584,1269708.84821025,1480,26.5,0.327408603119365
"result.1557",4,1,6,173.033052231,58.845248532,124.695883794,1269675.05653769,1482,27.5,0.32717500321826
"result.1436",11,9,5,171.342694398,62.061133404,119.400224049,1269668.76716605,1474,25.5,0.327131525151564
"result.49",0,3,0,171.77286303,60.79204206,121.58408412,1269632.45031971,1476,28,0.326880468868472
"result.3950",13,6,15,170.991104,59.446126,124.903658,1269615.54597394,1473,25,0.326763610092269
"result.384",15,7,1,175.74054936,61.3048428,117.84153116,1269594.81359759,1493,26,0.326620288359542
"result.1389",12,6,5,173.6970546,60.62367788,120.56619084,1269580.59131398,1484,26,0.326521970525776
"result.1885",12,5,7,173.6970546,59.94251296,121.92852068,1269499.9983735,1484,26,0.325964836134436
"result.2831",14,0,11,176.733926536,57.077493784,125.845558584,1269470.79639901,1497,26.5,0.325762964553749
"result.224",15,13,0,172.326972,64.121664,114.884648,1269462.97545829,1479,25,0.325708898837527
"result.545",0,2,2,171.77286303,60.08515785,122.99785254,1269460.78557521,1476,28,0.325693760300989
"result.109",12,6,0,175.35856524,61.203577672,118.281071456,1269460.06455506,1492,26.5,0.325688775929888
"result.1584",15,2,6,177.421607184,58.45285508,122.407155344,1269460.06455506,1500,26.5,0.325688775929888
"result.1597",12,3,6,175.35856524,59.140535728,122.407155344,1269460.06455506,1492,26.5,0.325688775929888
"result.3488",15,9,13,170.593419948,60.831762152,122.32473911,1269424.77790793,1471,24.5,0.325444841355021
"result.3420",11,5,13,171.342694398,59.362823256,124.796844345,1269356.88586731,1474,25.5,0.324975507558494
"result.2992",15,10,11,170.593419948,61.492976958,121.002309498,1269350.1936084,1471,24.5,0.324929244355163
"result.893",12,7,3,173.6970546,61.3048428,119.203861,1269338.81249255,1484,26,0.324850567351759
"result.2073",8,1,8,174.23005615,58.3080666,124.945857,1269327.1750182,1487,27,0.324770118156699
"result.1028",3,0,4,173.89351566,58.67138943,124.41162096,1269318.79128038,1485,28,0.32471216185628
"result.431",14,10,1,173.366427009,62.735710941,116.701913901,1269281.0643311,1483,25.5,0.324451357612147
"result.1114",9,5,4,173.295523296,60.515897024,121.031794048,1269276.64758574,1483,26.5,0.324420824903922
"result.2368",15,3,9,175.74054936,58.58018312,123.29085052,1269268.64922673,1493,26,0.324365532705181
"result.1470",13,11,5,170.991104,62.785796,118.224318,1269234.11968481,1473,25,0.324126831955415
"result.2060",11,0,8,176.3124871,57.61392295,124.945857,1269206.76834252,1495,27,0.323937753689388
"result.3984",15,8,15,170.593419948,60.170547346,123.647168722,1269201.02500935,1471,24.5,0.323898050355446
"result.3628",11,2,14,173.01588968,57.8990182,126.69667512,1269177.6266116,1481,26,0.32373629856908
"result.618",9,6,2,173.295523296,61.203577672,119.656432752,1269112.74305997,1483,26.5,0.323287762284972
"result.1610",9,4,6,173.295523296,59.828216376,122.407155344,1269112.74305997,1483,26.5,0.323287762284972
"result.2381",12,4,9,173.6970546,59.26134804,123.29085052,1269097.03367113,1484,26,0.323179164177742
"result.2086",5,2,8,172.1476252,59.00221025,124.945857,1269086.36166684,1478,27,0.323105389222076
"result.3615",14,1,14,175.05938444,57.21785328,126.69667512,1269060.05573373,1490,26,0.322923537809951
"result.2496",15,11,9,170.593419948,62.154191764,119.679879886,1268977.27211078,1471,24.5,0.32235125935587
"result.940",11,10,3,171.342694398,62.735710941,118.051068975,1268967.03424389,1474,25.5,0.322280485567156
"result.1041",0,1,4,171.77286303,59.37827364,124.41162096,1268945.79134171,1476,28,0.322133634598538
"result.169",8,10,0,170.97239492,63.34833756,117.16036624,1268942.48485586,1472,26,0.32211077705082
"result.3641",8,3,14,170.97239492,58.58018312,126.69667512,1268942.48485586,1472,26,0.32211077705082
"result.297",8,2,1,175.835206923,59.545787205,121.193190429,1268922.49484533,1493,27.5,0.321972587250532
"result.317",12,3,1,177.00663075,59.6963539,120.08685145,1268915.78554296,1498,27,0.321926206226718
"result.1898",9,6,7,171.65355984,60.62367788,121.92852068,1268821.12136903,1475,26,0.321271798202685
"result.2093",12,2,8,175.35856524,58.45285508,123.78251664,1268796.64147455,1491,26.5,0.321102570091285
"result.397",12,8,1,173.6970546,61.98600772,117.84153116,1268774.66190922,1484,26,0.320950626612385
"result.1664",15,7,6,174.041004546,60.71197833,120.074801586,1268755.22509415,1485,25.5,0.32081626102068
"result.2160",15,6,8,174.041004546,60.037400793,121.42395666,1268755.22509415,1485,25.5,0.32081626102068
"result.1402",9,7,5,171.65355984,61.3048428,120.56619084,1268741.47658079,1475,26,0.320721218333598
"result.3903",14,3,15,173.366427009,58.013668182,126.145999419,1268728.82569288,1483,25.5,0.320633763468511
"result.813",12,2,3,177.00663075,59.00221025,121.47513875,1268659.92135714,1498,27,0.320157431733682
"result.2053",4,0,8,173.033052231,58.144709859,126.09696114,1268656.05568975,1481,27.5,0.320130708595902
"result.3",2,0,0,174.72542402,59.192694668,122.664379312,1268652.50054234,1488,28.5,0.320106132065097
"result.122",9,7,0,173.295523296,61.89125832,118.281071456,1268621.02948265,1482,26.5,0.319888574428125
"result.2080",15,1,8,177.421607184,57.765174432,123.78251664,1268621.02948265,1500,26.5,0.319888574428125
"result.2106",9,3,8,173.295523296,59.140535728,123.78251664,1268621.02948265,1482,26.5,0.319888574428125
"result.2394",9,5,9,171.65355984,59.94251296,123.29085052,1268582.18700432,1475,26,0.319620058595422
"result.330",9,4,1,174.9241998,60.39049755,120.08685145,1268568.61296142,1489,27,0.319526222012639
"result.3333",4,0,13,171.45348155,57.61392295,128.41657525,1268512.75764242,1474,27,0.319140097384746
"result.310",5,3,1,173.733590904,60.246325878,121.193190429,1268506.1621777,1484,27.5,0.319094503314071
"result.3916",11,4,15,171.342694398,58.688245719,126.145999419,1268499.21229578,1474,25.5,0.319046459177549
"result.793",8,1,3,175.835206923,58.845248532,122.594267775,1268491.03530951,1493,27.5,0.31898993213884
"result.3353",8,1,13,172.607842648,57.765174432,127.22091988,1268484.44237784,1479,26.5,0.318944355579
"result.826",9,3,3,174.9241998,59.6963539,121.47513875,1268484.32828844,1489,27,0.318943566885521
"result.1168",15,8,4,174.041004546,61.386555867,118.725646512,1268438.4322789,1485,25.5,0.318626290394649
"result.2656",15,5,10,174.041004546,59.362823256,122.773111734,1268438.4322789,1485,25.5,0.318626290394649
"result.1127",6,6,4,171.232481352,61.203577672,121.031794048,1268418.10006979,1473,26.5,0.31848573499514
"result.1623",6,5,6,171.232481352,60.515897024,122.407155344,1268418.10006979,1473,26.5,0.31848573499514
"result.2703",14,8,10,171.659038,60.781994,121.563988,1268371.73868425,1475,25,0.318165241386622
"result.2864",15,2,11,175.74054936,57.8990182,124.65318036,1268371.69720684,1492,26,0.31816495465569
"result.2877",12,3,11,173.6970546,58.58018312,124.65318036,1268371.69720684,1484,26,0.31816495465569
"result.3340",11,0,13,174.670884592,57.077493784,127.22091988,1268364.11564265,1488,26.5,0.318112543735725
"result.906",9,8,3,171.65355984,61.98600772,119.203861,1268343.25263962,1475,26,0.317968318988158
"result.806",5,2,3,173.733590904,59.545787205,122.594267775,1268250.38058834,1484,27.5,0.317326299805625
"result.974",13,12,3,170.991104,63.45373,116.88845,1268242.41133309,1472,25,0.317271208799595
"result.2207",14,9,8,171.659038,61.449928,120.22812,1268218.57219002,1475,25,0.317106410166042
"result.3199",14,7,12,171.659038,60.11406,122.899856,1268218.57219002,1475,25,0.317106410166042
"result.2569",8,0,10,174.23005615,57.61392295,126.3341443,1268151.87207837,1486,27,0.316645316106334
"result.631",6,7,2,171.232481352,61.89125832,119.656432752,1268094.19350695,1473,26.5,0.316246587438645
"result.2119",6,4,8,171.232481352,59.828216376,123.78251664,1268094.19350695,1473,26.5,0.316246587438645
"result.2173",12,7,8,172.017271935,60.71197833,121.42395666,1268092.17036455,1476,25.5,0.316232601570846
"result.2582",5,1,10,172.1476252,58.3080666,126.3341443,1268090.99981455,1477,27,0.316224509625637
"result.1537",0,0,6,171.77286303,58.67138943,125.82538938,1268087.46761921,1475,28,0.316200091761122
"result.1309",12,1,5,177.00663075,58.3080666,122.86342605,1268062.90492356,1498,27,0.31603029124993
"result.1322",9,2,5,174.9241998,59.00221025,122.86342605,1268062.90492356,1489,27,0.31603029124993
"result.2890",9,4,11,171.65355984,59.26134804,124.65318036,1268024.67348668,1475,26,0.315765999511806
"result.264",7,0,1,176.7210525,58.67138943,122.29096833,1267970.1986991,1496,28,0.315389418418725
"result.839",6,4,3,172.84176885,60.39049755,121.47513875,1267957.54908234,1480,27,0.315301972341034
"result.444",11,11,1,171.342694398,63.410288478,116.701913901,1267953.42002298,1473,25.5,0.315273428389677
"result.1677",12,8,6,172.017271935,61.386555867,120.074801586,1267935.61577561,1476,25.5,0.31515034864519
"result.2669",12,6,10,172.017271935,60.037400793,122.773111734,1267935.61577561,1476,25.5,0.31515034864519
"result.343",6,5,1,172.84176885,61.0846412,120.08685145,1267874.26779833,1480,27,0.314726253584477
"result.277",4,1,1,174.60039987,59.37827364,122.29096833,1267847.98470405,1487,28,0.314544560055867
"result.672",15,9,2,174.041004546,62.061133404,117.376491438,1267804.84664839,1485,25.5,0.314246349142583
"result.3152",15,4,12,174.041004546,58.688245719,124.122266808,1267804.84664839,1485,25.5,0.314246349142583
"result.2589",12,1,10,175.35856524,57.765174432,125.157877936,1267801.50685379,1491,26.5,0.314223261333379
"result.2602",9,2,10,173.295523296,58.45285508,125.157877936,1267801.50685379,1482,26.5,0.314223261333379
"result.1711",14,10,6,171.659038,62.117862,118.892252,1267759.07270735,1475,25,0.313929916504301
"result.3695",14,6,14,171.659038,59.446126,124.235724,1267759.07270735,1475,25,0.313929916504301
"result.323",2,4,1,171.631974885,60.946864551,121.193190429,1267732.97293781,1475,27.5,0.313749490289212
"result.1289",8,0,5,175.835206923,58.144709859,123.995345121,1267714.40814504,1493,27.5,0.313621152937792
"result.1335",6,3,5,172.84176885,59.6963539,122.86342605,1267707.70523031,1480,27,0.313574816071363
"result.1302",5,1,5,173.733590904,58.845248532,123.995345121,1267653.55687982,1484,27.5,0.313200491619251
"result.819",2,3,3,171.631974885,60.246325878,122.594267775,1267648.7437854,1475,27.5,0.313167218972586
"result.410",9,9,1,171.65355984,62.66717264,117.84153116,1267626.4495455,1475,26,0.313013100166366
"result.846",13,4,3,176.046245888,59.828216376,120.3441134,1267528.33264416,1493,26.5,0.312334823635129
"result.1181",12,9,4,172.017271935,62.061133404,118.725646512,1267465.95200881,1476,25.5,0.311903589868224
"result.3165",12,5,12,172.017271935,59.362823256,124.122266808,1267465.95200881,1476,25.5,0.311903589868224
"result.135",6,8,0,171.232481352,62.578938968,118.281071456,1267446.38038128,1473,26.5,0.311768292325656
"result.2576",15,0,10,177.421607184,57.077493784,125.157877936,1267446.38038128,1499,26.5,0.311768292325656
"result.2615",6,3,10,171.232481352,59.140535728,125.157877936,1267446.38038128,1473,26.5,0.311768292325656
"result.350",13,5,1,176.046245888,60.515897024,118.968752104,1267445.07955171,1493,26.5,0.311759299765187
"result.290",1,2,1,172.47974724,60.08515785,122.29096833,1267359.12872383,1478,28,0.311165126604432
"result.1134",13,6,4,174.37821952,60.62367788,119.88502592,1267358.43851208,1486,26,0.311160355210069
"result.1630",13,5,6,174.37821952,59.94251296,121.24735576,1267358.43851208,1486,26,0.311160355210069
"result.3373",12,2,13,173.6970546,57.8990182,126.0155102,1267323.98898066,1483,26,0.310922207568282
"result.1818",9,1,7,174.9241998,58.3080666,124.25171335,1267304.34286678,1488,27,0.310786395105869
"result.1342",13,3,5,176.046245888,59.140535728,121.719474696,1267278.5733668,1493,26.5,0.310608252025303
