"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.369",0,7,1,83.77180106,53.74040068,95.62630121,430502.928994909,600,40,0.206744855436697
"result.1828",3,2,7,86.14270109,49.78890063,100.36810127,430473.806540507,608,40,0.206618120891868
"result.1332",3,3,5,86.14270109,50.57920064,98.78750125,430420.004040002,608,40,0.206383984190403
"result.2324",3,1,9,86.14270109,48.99860062,101.94870129,430312.399038992,608,40,0.205915710787473
"result.836",3,4,3,86.14270109,51.36950065,97.20690123,430150.991537477,608,40,0.205213300683078
"result.85",4,5,0,86.9330011,52.15980066,94.8360012,430025.123302351,611,40,0.204665549684238
"result.14",13,0,0,94.04570119,48.20830061,94.8360012,429965.891191703,635,40,0.204407784508313
"result.2820",3,0,11,86.14270109,48.20830061,103.52930131,429935.781535457,608,40,0.204276753877218
"result.269",12,0,1,93.25540118,48.20830061,95.62630121,429905.671879212,633,40,0.204145723246123
"result.1587",2,3,6,85.35240108,50.57920064,99.57780126,429882.966236797,605,40,0.204046913262018
"result.2083",2,2,8,85.35240108,49.78890063,101.15840128,429882.966236797,605,40,0.204046913262018
"result.524",11,0,2,92.46510117,48.20830061,96.41660122,429785.233254228,630,40,0.203621600721743
"result.28",11,1,0,92.46510117,48.99860062,94.8360012,429669.730638465,630,40,0.203118958628689
"result.1091",2,4,4,85.35240108,51.36950065,97.99720124,429669.730638465,605,40,0.203118958628689
"result.2579",2,1,10,85.35240108,48.99860062,102.7390013,429669.730638465,605,40,0.203118958628689
"result.340",3,5,1,86.14270109,52.15980066,95.62630121,429666.769032932,608,40,0.203106070369893
"result.779",10,0,3,91.67480116,48.20830061,97.20690123,429604.575316752,627,40,0.202835416935172
"result.283",10,1,1,91.67480116,48.99860062,95.62630121,429547.317609793,627,40,0.202586243931778
"result.538",9,1,2,90.88450115,48.99860062,96.41660122,429363.698066785,624,40,0.201787171886412
"result.1034",9,0,4,90.88450115,48.20830061,97.99720124,429363.698066785,624,40,0.201787171886412
"result.1842",1,3,7,84.56210107,50.57920064,100.36810127,429282.747515566,602,40,0.201434892812648
"result.595",2,5,2,85.35240108,52.15980066,96.41660122,429243.259441801,605,40,0.201263049362031
"result.3075",2,0,12,85.35240108,48.20830061,104.31960132,429243.259441801,605,40,0.201263049362031
"result.2338",1,2,9,84.56210107,49.78890063,101.94870129,429229.932216906,602,40,0.201205052197448
"result.42",9,2,0,90.88450115,49.78890063,94.8360012,429136.641642636,624,40,0.200799072045367
"result.1346",1,4,5,84.56210107,51.36950065,98.78750125,429124.301619584,602,40,0.200745370967049
"result.793",8,1,3,90.09420114,48.99860062,97.20690123,429118.872009441,621,40,0.200721742492589
"result.1289",8,0,5,90.09420114,48.20830061,98.78750125,429062.601504326,621,40,0.200476865575461
"result.2834",1,1,11,84.56210107,48.99860062,103.52930131,428965.855723601,602,40,0.20005584912145
"result.297",8,2,1,90.09420114,49.78890063,95.62630121,428950.060494095,621,40,0.199987111741204
"result.1048",7,1,4,89.30390113,48.99860062,97.99720124,428812.839437761,618,40,0.199389955750311
"result.850",1,5,3,84.56210107,52.15980066,97.20690123,428754.594528958,602,40,0.199136486660652
"result.552",7,2,2,89.30390113,49.78890063,96.41660122,428701.285629375,618,40,0.19890449800232
"result.1544",7,0,6,89.30390113,48.20830061,99.57780126,428701.285629375,618,40,0.19890449800232
"result.2097",0,3,8,83.77180106,50.57920064,101.15840128,428619.347876312,599,40,0.198547922842291
"result.99",2,6,0,85.35240108,52.95010067,94.8360012,428603.552646806,604,40,0.198479185462044
"result.1601",0,4,6,83.77180106,51.36950065,99.57780126,428514.704480835,599,40,0.198092537698157
"result.2593",0,2,10,83.77180106,49.78890063,102.7390013,428514.704480835,599,40,0.198092537698157
"result.3330",1,0,13,84.56210107,48.20830061,105.10990133,428490.518035653,601,40,0.197987283584654
"result.1303",6,1,5,88.51360112,48.99860062,98.78750125,428445.600351746,615,40,0.197791811659578
"result.807",6,2,3,88.51360112,49.78890063,97.20690123,428390.317048474,615,40,0.197551230828715
"result.56",7,3,0,89.30390113,50.57920064,94.8360012,428366.624204215,618,40,0.197448124758345
"result.1799",6,0,7,88.51360112,48.20830061,100.36810127,428279.750441932,615,40,0.197070069166989
"result.1105",0,5,4,83.77180106,52.15980066,97.99720124,428200.774294402,598,40,0.196726382265756
"result.3089",0,1,12,83.77180106,48.99860062,104.31960132,428200.774294402,598,40,0.196726382265756
"result.354",1,6,1,84.56210107,52.95010067,95.62630121,428173.626243688,601,40,0.196608239893457
"result.311",6,3,1,88.51360112,50.57920064,95.62630121,428113.900532118,615,40,0.196348326674399
"result.1062",5,2,4,87.72330111,49.78890063,97.99720124,428017.154751394,612,40,0.195927310220389
"result.1558",5,1,6,87.72330111,48.99860062,99.57780126,428017.154751394,612,40,0.195927310220389
"result.566",5,3,2,87.72330111,50.57920064,96.41660122,427797.995941997,612,40,0.194973579069468
"result.2054",5,0,8,87.72330111,48.20830061,101.15840128,427797.995941997,612,40,0.194973579069468
"result.609",0,6,2,83.77180106,52.95010067,96.41660122,427677.557317014,598,40,0.194449456545087
"result.3585",0,0,14,83.77180106,48.20830061,105.90020134,427677.557317014,598,40,0.194449456545087
"result.1317",4,2,5,86.9330011,49.78890063,98.78750125,427581.798738133,609,40,0.194032736177342
"result.1813",4,1,7,86.9330011,48.99860062,100.36810127,427527.502636706,609,40,0.193796451432745
"result.821",4,3,3,86.9330011,50.57920064,97.20690123,427418.910433852,609,40,0.193323881943549
"result.70",5,4,0,87.72330111,51.36950065,94.8360012,427359.678323204,612,40,0.193066116767625
"result.2309",4,0,9,86.9330011,48.20830061,101.94870129,427256.022129571,609,40,0.192615027709756
"result.1572",3,2,6,86.14270109,49.78890063,99.57780126,427084.249008692,606,40,0.191867508699575
"result.325",4,4,1,86.9330011,51.36950065,95.62630121,427038.837723863,609,40,0.191669888731366
"result.1076",3,3,4,86.14270109,50.57920064,97.99720124,426976.644007682,606,40,0.191399235296645
"result.2068",3,1,8,86.14270109,48.99860062,101.15840128,426976.644007682,606,40,0.191399235296645
"result.113",0,7,0,83.77180106,53.74040068,94.8360012,426945.05354867,598,40,0.191261760536151
"result.580",3,4,2,86.14270109,51.36950065,96.41660122,426653.829004652,606,40,0.189994415087855
"result.2564",3,0,10,86.14270109,48.20830061,102.7390013,426653.829004652,606,40,0.189994415087855
"result.1827",2,2,7,85.35240108,49.78890063,100.36810127,426524.505563072,603,40,0.189431627787086
"result.1331",2,3,5,85.35240108,50.57920064,98.78750125,426471.196663489,603,40,0.189199639128754
"result.2323",2,1,9,85.35240108,48.99860062,101.94870129,426364.578864323,603,40,0.188735661812089
"result.13",12,0,0,93.25540118,48.20830061,94.8360012,426352.732442193,630,40,0.188684108776904
"result.268",11,0,1,92.46510117,48.20830061,95.62630121,426262.403473456,627,40,0.188291016883619
"result.835",2,4,3,85.35240108,51.36950065,97.20690123,426204.652165574,603,40,0.188039695837092
"result.84",3,5,0,86.14270109,52.15980066,94.8360012,426115.803999602,605,40,0.187653048073205
"result.523",10,0,2,91.67480116,48.20830061,96.41660122,426111.855192226,625,40,0.187635863728144
"result.27",10,1,0,91.67480116,48.99860062,94.8360012,425997.339778307,624,40,0.187137517721356
"result.2819",2,0,11,85.35240108,48.20830061,103.52930131,425991.416567242,602,40,0.187111741203763
"result.1586",1,3,6,84.56210107,50.57920064,99.57780126,425902.568401271,600,40,0.186725093439876
"result.2082",1,2,8,84.56210107,49.78890063,101.15840128,425902.568401271,600,40,0.186725093439876
"result.778",9,0,3,90.88450115,48.20830061,97.20690123,425901.087598504,622,40,0.186718649310478
"result.282",9,1,1,90.88450115,48.99860062,95.62630121,425844.323492467,622,40,0.186471624350217
"result.339",2,5,1,85.35240108,52.15980066,95.62630121,425724.872069328,602,40,0.185951797912102
"result.1090",1,4,4,84.56210107,51.36950065,97.99720124,425691.307206627,599,40,0.185805730979078
"result.2578",1,1,10,84.56210107,48.99860062,102.7390013,425691.307206627,599,40,0.185805730979078
"result.537",8,1,2,90.09420114,48.99860062,96.41660122,425630.100692291,619,40,0.185539373630622
"result.1033",8,0,4,90.09420114,48.20830061,97.99720124,425630.100692291,619,40,0.185539373630622
"result.41",8,2,0,90.09420114,49.78890063,94.8360012,425405.01867183,619,40,0.184559865962108
"result.792",7,1,3,89.30390113,48.99860062,97.20690123,425354.671377779,616,40,0.184340765562572
"result.1288",7,0,5,89.30390113,48.20830061,98.78750125,425298.894473586,616,40,0.184098036688577
"result.1841",0,3,7,83.77180106,50.57920064,100.36810127,425270.759221028,596,40,0.183975598230012
"result.594",1,5,2,84.56210107,52.15980066,96.41660122,425268.78481734,599,40,0.183967006057482
"result.3074",1,0,12,84.56210107,48.20830061,104.31960132,425268.78481734,599,40,0.183967006057482
"result.2337",0,2,9,83.77180106,49.78890063,101.94870129,425218.43752329,596,40,0.183747905657946
"result.296",7,2,1,89.30390113,49.78890063,95.62630121,425187.3406652,616,40,0.183612578940585
"result.1345",0,4,5,83.77180106,51.36950065,98.78750125,425113.794127812,596,40,0.183292520513812
"result.1047",6,1,4,88.51360112,48.99860062,97.99720124,425018.035548932,613,40,0.182875800146067
"result.2833",0,1,11,83.77180106,48.99860062,103.52930131,424956.829034596,596,40,0.182609442797611
"result.551",6,2,2,88.51360112,49.78890063,96.41660122,424907.468942389,613,40,0.182394638484341
"result.1543",6,0,6,88.51360112,48.20830061,99.57780126,424907.468942389,613,40,0.182394638484341
"result.849",0,5,3,83.77180106,52.15980066,97.20690123,424747.54224364,596,40,0.181698672509344
"result.98",1,6,0,84.56210107,52.95010067,94.8360012,424635.00123341,599,40,0.181208918675087
"result.1302",5,1,5,87.72330111,48.99860062,98.78750125,424620.193205748,610,40,0.181144477381106
"result.55",6,3,0,88.51360112,50.57920064,94.8360012,424575.769122762,613,40,0.180951153499162
"result.806",5,2,3,87.72330111,49.78890063,97.20690123,424565.403503399,610,40,0.180906044593375
"result.3329",0,0,13,83.77180106,48.20830061,105.10990133,424485.933754946,596,40,0.18056020964901
"result.1798",5,0,7,87.72330111,48.20830061,100.36810127,424455.8240987,610,40,0.180429179017915
"result.310",5,3,1,87.72330111,50.57920064,95.62630121,424291.454991653,610,40,0.179713880654724
"result.353",0,6,1,83.77180106,52.95010067,95.62630121,424172.003568514,596,40,0.179194054216609
"result.1061",4,2,4,86.9330011,49.78890063,97.99720124,424161.144348228,607,40,0.179146797267689
"result.1557",4,1,6,86.9330011,48.99860062,99.57780126,424161.144348228,607,40,0.179146797267689
"result.565",4,3,2,86.9330011,50.57920064,96.41660122,423943.95994252,607,40,0.178201658289298
"result.2053",4,0,8,86.9330011,48.20830061,101.15840128,423943.95994252,607,40,0.178201658289298
"result.1316",3,2,5,86.14270109,49.78890063,98.78750125,423694.691476877,604,40,0.177116896507282
"result.1812",3,1,7,86.14270109,48.99860062,100.36810127,423640.888976372,604,40,0.176882759805817
"result.820",3,3,3,86.14270109,50.57920064,97.20690123,423533.283975362,604,40,0.176414486402887
"result.69",4,4,0,86.9330011,51.36950065,94.8360012,423509.591131103,606,40,0.176311380332517
"result.2308",3,0,9,86.14270109,48.20830061,101.94870129,423371.876473847,603,40,0.175712076298492
"result.1571",2,2,6,85.35240108,49.78890063,99.57780126,423166.044889347,600,40,0.174816342312154
"result.324",3,4,1,86.14270109,51.36950065,95.62630121,423156.666471827,603,40,0.174775529492632
"result.1075",2,3,4,85.35240108,50.57920064,97.99720124,423059.427090181,600,40,0.174352364995489
"result.2067",2,1,8,85.35240108,48.99860062,101.15840128,423059.427090181,600,40,0.174352364995489
"result.12",11,0,0,92.46510117,48.20830061,94.8360012,422739.573692683,625,40,0.172960433045495
"result.579",2,4,2,85.35240108,51.36950065,96.41660122,422739.573692683,600,40,0.172960433045495
"result.2563",2,0,10,85.35240108,48.20830061,102.7390013,422739.573692683,600,40,0.172960433045495
"result.267",10,0,1,91.67480116,48.20830061,95.62630121,422619.135067699,622,40,0.172436310521115
"result.1826",1,2,7,84.56210107,49.78890063,100.36810127,422575.204585636,597,40,0.172245134682304
"result.1330",1,3,5,84.56210107,50.57920064,98.78750125,422522.389286975,597,40,0.172015294067105
"result.522",9,0,2,90.88450115,48.20830061,96.41660122,422438.477130224,619,40,0.171650126734545
"result.2322",1,1,9,84.56210107,48.99860062,101.94870129,422416.758689653,597,40,0.171555612836706
"result.26",9,1,0,90.88450115,48.99860062,94.8360012,422324.948918149,619,40,0.171156076814022
"result.834",1,4,3,84.56210107,51.36950065,97.20690123,422258.312793671,597,40,0.170866090991107
"result.83",2,5,0,85.35240108,52.15980066,94.8360012,422206.484696854,600,40,0.170640546462173
"result.777",8,0,3,90.09420114,48.20830061,97.20690123,422197.599880257,616,40,0.170601881685784
"result.281",8,1,1,90.09420114,48.99860062,95.62630121,422141.329375141,616,40,0.170357004768656
"result.2818",1,0,11,84.56210107,48.20830061,103.52930131,422047.051599027,597,40,0.169946728530309
"result.1585",0,3,6,83.77180106,50.57920064,99.57780126,421922.170565745,594,40,0.169403273617734
"result.2081",0,2,8,83.77180106,49.78890063,101.15840128,421922.170565745,594,40,0.169403273617734
"result.536",7,1,2,89.30390113,48.99860062,96.41660122,421896.503317797,613,40,0.169291575374833
"result.1032",7,0,4,89.30390113,48.20830061,97.99720124,421896.503317797,613,40,0.169291575374833
"result.338",1,5,1,84.56210107,52.15980066,95.62630121,421782.975105723,597,40,0.168797525454311
"result.1089",0,4,4,83.77180106,51.36950065,97.99720124,421712.88377479,594,40,0.168492503329467
"result.2577",0,1,10,83.77180106,48.99860062,102.7390013,421712.88377479,594,40,0.168492503329467
"result.40",7,2,0,89.30390113,49.78890063,94.8360012,421673.395701024,613,40,0.16832065987885
"result.791",6,1,3,88.51360112,48.99860062,97.20690123,421590.470746118,610,40,0.167959788632556
"result.1287",6,0,5,88.51360112,48.20830061,98.78750125,421535.187442846,610,40,0.167719207801693
"result.295",6,2,1,88.51360112,49.78890063,95.62630121,421424.620836304,610,40,0.167238046139967
"result.593",0,5,2,83.77180106,52.15980066,96.41660122,421294.310192879,594,40,0.166670962752932
"result.3073",0,0,12,83.77180106,48.20830061,104.31960132,421294.310192879,594,40,0.166670962752932
"result.1046",5,1,4,87.72330111,48.99860062,97.99720124,421223.231660102,607,40,0.166361644541822
"result.550",5,2,2,87.72330111,49.78890063,96.41660122,421113.652255404,607,40,0.165884778966362
"result.1542",5,0,6,87.72330111,48.20830061,99.57780126,421113.652255404,607,40,0.165884778966362
"result.1301",4,1,5,86.9330011,48.99860062,98.78750125,420794.78605975,604,40,0.164497143102634
"result.54",5,3,0,87.72330111,50.57920064,94.8360012,420784.914041309,607,40,0.164454182239979
"result.805",4,2,3,86.9330011,49.78890063,97.20690123,420740.489958323,604,40,0.164260858358036
"result.97",0,6,0,83.77180106,52.95010067,94.8360012,420666.449820013,593,40,0.16393865188813
"result.1797",4,0,7,86.9330011,48.20830061,100.36810127,420631.897755469,604,40,0.16378828886884
"result.309",4,3,1,86.9330011,50.57920064,95.62630121,420469.009451188,604,40,0.163079434635048
"result.1060",3,2,4,86.14270109,49.78890063,97.99720124,420305.133945062,601,40,0.162366284314989
"result.1556",3,1,6,86.14270109,48.99860062,99.57780126,420305.133945062,601,40,0.162366284314989
"result.564",3,3,2,86.14270109,50.57920064,96.41660122,420089.923943042,601,40,0.161429737509129
"result.2052",3,0,8,86.14270109,48.20830061,101.15840128,420089.923943042,601,40,0.161429737509129
"result.1315",2,2,5,85.35240108,49.78890063,98.78750125,419807.584215622,598,40,0.160201056837221
"result.1811",2,1,7,85.35240108,48.99860062,100.36810127,419754.275316039,598,40,0.159969068178889
"result.68",3,4,0,86.14270109,51.36950065,94.8360012,419659.503939002,601,40,0.159556643897409
"result.819",2,3,3,85.35240108,50.57920064,97.20690123,419647.657516873,598,40,0.159505090862224
"result.2307",2,0,9,85.35240108,48.20830061,101.94870129,419487.730818124,598,40,0.158809124887228
"result.323",2,4,1,85.35240108,51.36950065,95.62630121,419274.495219792,598,40,0.157881170253899
"result.1570",1,2,6,84.56210107,49.78890063,99.57780126,419247.840770001,595,40,0.157765175924732
"result.1074",1,3,4,84.56210107,50.57920064,97.99720124,419142.210172679,595,40,0.157305494694333
"result.2066",1,1,8,84.56210107,48.99860062,101.15840128,419142.210172679,595,40,0.157305494694333
"result.11",10,0,0,91.67480116,48.20830061,94.8360012,419126.414943173,619,40,0.157236757314087
"result.266",9,0,1,90.88450115,48.20830061,95.62630121,418975.866661943,617,40,0.156581604158611
