"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1215",14,11,4,134.240929863,98.488320402,124.796844345,1649959.50975254,1488,25.5,0.337972640733993
"result.3387",10,3,13,132.8271594,94.00075896,132.14599448,1649955.56655334,1480,26,0.337950674822478
"result.3642",9,3,14,132.14599448,94.00075896,132.8271594,1649955.56655334,1476,26,0.337950674822478
"result.331",10,4,1,135.35801175,96.48596735,126.3341443,1649942.71073221,1494,27,0.337879060426327
"result.821",4,3,3,132.401809197,96.674336874,128.899115832,1649890.26361532,1478,27.5,0.337586899500281
"result.969",8,12,3,131.46482956,100.13124324,125.33434528,1649868.33654718,1472,26,0.33746475298561
"result.3132",11,3,12,133.50832432,94.00075896,131.46482956,1649868.33654718,1484,26,0.33746475298561
"result.3897",8,3,15,131.46482956,94.00075896,133.50832432,1649868.33654718,1472,26,0.33746475298561
"result.51",2,3,0,132.18734727,97.55002098,127.94604201,1649848.66620819,1476,28,0.337355177764025
"result.1307",10,1,5,135.35801175,94.4035364,129.1107189,1649812.27016689,1494,27,0.337152430658757
"result.140",11,8,0,134.785407008,98.338332664,124.470197288,1649799.21578163,1491,26.5,0.337079710144927
"result.606",13,5,2,136.160768304,96.27529072,125.845558584,1649699.05190476,1498,26.5,0.336521739130436
"result.925",12,9,3,134.18948924,98.08774848,125.33434528,1649693.87653486,1487,26,0.33649290931187
"result.2877",12,3,11,134.18948924,94.00075896,130.78366464,1649693.87653486,1487,26,0.33649290931187
"result.1027",2,0,4,132.18734727,95.42936835,130.77357885,1649650.50999078,1476,28,0.336251332454473
"result.1582",13,2,6,136.160768304,94.212248776,128.596281176,1649634.66084107,1498,26.5,0.336163043478261
"result.566",5,3,2,133.10234787,96.674336874,128.198577159,1649605.60345942,1481,27.5,0.336001176972837
"result.1004",11,14,3,132.217197252,100.512053013,124.122266808,1649513.17568919,1476,25.5,0.335486300568899
"result.772",3,0,3,132.89423148,95.42936835,130.06669464,1649507.45603703,1480,28,0.335454438781801
"result.1391",14,6,5,135.55181908,96.04425372,126.69667512,1649460.6310836,1495,26,0.335193596574154
"result.2622",13,3,10,134.87065416,94.00075896,130.10249972,1649432.18651637,1491,26,0.335035143801261
"result.1760",15,13,6,133.5868,98.854232,124.903658,1649430.30902513,1484,25,0.335024685083727
"result.714",9,12,2,132.14599448,100.13124324,124.65318036,1649403.74194915,1476,26,0.334876691028369
"result.1052",11,1,4,136.0521554,94.4035364,128.41657525,1649357.40050321,1497,27,0.334618542238513
"result.76",11,4,0,136.0521554,96.48596735,125.64000065,1649291.84575757,1497,27,0.334253364201479
"result.960",15,11,3,134.9155074,98.488320402,124.122266808,1649287.24592947,1491,25.5,0.334227740485332
"result.517",4,0,2,133.60111569,95.42936835,129.35981043,1649269.03278078,1484,28,0.334126282660682
"result.311",6,3,1,133.802886543,96.674336874,127.498038486,1649226.05658488,1485,27.5,0.333886880269577
"result.1400",7,7,5,132.034684416,97.650652016,127.908600528,1649160.50846294,1475,26.5,0.333521739130435
"result.2475",10,10,9,131.542619715,97.813742865,128.16973203,1649118.41254925,1472,25.5,0.333287240422881
"result.1797",4,0,7,132.401809197,94.572720855,131.701270524,1649110.54231872,1477,27.5,0.333243398664238
"result.2367",14,3,9,135.55181908,94.00075896,129.4213348,1649083.26649172,1495,26,0.333091456453784
"result.670",13,9,2,134.87065416,98.08774848,124.65318036,1649056.71822898,1491,26,0.332943567199083
"result.3791",14,12,14,131.581746394,97.198576482,128.93688717,1649045.85359846,1473,24.5,0.332883044892014
"result.2376",7,4,9,132.034684416,95.587610072,130.65932312,1649035.62882425,1475,26.5,0.332826086956521
"result.1542",5,0,6,133.10234787,94.572720855,131.000731851,1649017.71835484,1481,27.5,0.332726315231376
"result.3451",10,7,13,131.542619715,95.790010254,130.868042178,1648998.69433418,1472,25.5,0.3326203403786
"result.262",5,0,1,134.3079999,95.42936835,128.65292622,1648935.24022203,1488,28,0.332266864091116
"result.749",12,14,2,132.891774789,100.512053013,123.447689271,1648918.57522102,1480,25.5,0.332174030348965
"result.3196",11,7,12,132.217197252,95.790010254,130.193464641,1648911.51491603,1476,25.5,0.332134700346353
"result.2121",8,4,8,132.722365064,95.587610072,129.971642472,1648900.01734162,1479,26.5,0.332070652173913
"result.2220",11,10,8,132.217197252,97.813742865,127.495154493,1648851.34883871,1476,25.5,0.331799540324098
"result.459",10,12,1,132.8271594,100.13124324,123.97201544,1648846.2284315,1479,26,0.331771016679681
"result.1145",8,7,4,132.722365064,97.650652016,127.22091988,1648837.25231489,1479,26.5,0.331721014492754
"result.1136",15,6,4,136.232984,96.04425372,126.0155102,1648836.74690909,1498,26,0.331718199088717
"result.3536",15,12,13,132.2429612,97.198576482,128.275672364,1648833.37507075,1476,24.5,0.331699415989236
"result.1287",6,0,5,133.802886543,94.572720855,130.300193178,1648832.07042707,1485,27.5,0.331692148365652
"result.56",7,3,0,134.503425216,96.674336874,126.797499813,1648751.62299171,1489,27.5,0.331244009390505
"result.2941",12,7,11,132.891774789,95.790010254,129.518887104,1648737.15607973,1480,25.5,0.33116342028186
"result.870",5,6,3,131.8872935,97.87425465,127.7224316,1648688.47452722,1474,27,0.330892235738155
"result.1846",5,3,7,131.8872935,95.7918237,130.4990062,1648688.47452722,1474,27,0.330892235738155
"result.1866",9,4,7,133.410045712,95.587610072,129.283961824,1648673.9982039,1483,26.5,0.330811594202898
"result.2112",15,3,8,136.232984,94.00075896,128.74016988,1648647.11646091,1498,26,0.330661847269435
"result.1032",7,0,4,134.503425216,94.572720855,129.599654505,1648553.59853543,1489,27.5,0.330140898067065
"result.3888",15,2,15,134.9155074,92.417122569,132.217197252,1648550.51845214,1491,25.5,0.330123740212825
"result.1591",6,3,6,132.58143715,95.7918237,129.80486255,1648550.00685018,1478,27,0.330120890292581
"result.2",1,0,0,132.648689256,96.27727446,129.082864276,1648524.26399663,1478,28.5,0.329977487635232
"result.7",6,0,0,135.01488411,95.42936835,127.94604201,1648506.07836078,1491,28,0.329876183073104
"result.1965",12,10,7,132.891774789,97.813742865,126.820576956,1648495.26389134,1480,25.5,0.329815940192387
"result.2686",13,7,10,133.566352326,95.790010254,128.844309567,1648475.61782527,1483,25.5,0.329706500185121
"result.890",9,7,3,133.410045712,97.650652016,126.533239232,1648421.63726739,1482,26.5,0.329405797101449
"result.3741",12,9,14,131.582998,96.182496,130.24713,1648405.22587311,1472,25,0.329314376096158
"result.1930",9,8,7,132.14599448,97.40658356,128.05900496,1648361.40658566,1475,26,0.329070277195051
"result.615",6,6,2,132.58143715,97.87425465,127.02828795,1648358.35955806,1478,27,0.329053303480229
"result.1611",10,4,6,134.09772636,95.587610072,128.596281176,1648357.57141109,1486,26.5,0.329048913043478
"result.415",14,9,1,135.55181908,98.08774848,123.97201544,1648328.53730798,1494,26,0.328887176213043
"result.1336",7,3,5,133.2755808,95.7918237,129.1107189,1648319.22738846,1482,27,0.328835314549957
"result.3486",13,9,13,132.250932,96.182496,129.579196,1648276.49450053,1476,25,0.328597267525625
"result.494",13,14,1,133.566352326,100.512053013,122.773111734,1648232.49775775,1483,25.5,0.328352180095193
"result.2765",12,12,10,131.582998,98.186298,127.575394,1648229.11420368,1472,25,0.328333331732305
"result.204",11,12,0,133.50832432,100.13124324,123.29085052,1648195.79599425,1483,26,0.328147729939545
"result.2815",14,15,10,131.581746394,99.1822209,126.292027946,1648182.93059815,1472,24.5,0.328076062205224
"result.777",8,0,3,135.203963889,94.572720855,128.899115832,1648182.3026799,1492,27.5,0.328072564335617
"result.2431",14,7,9,134.240929863,95.790010254,128.16973203,1648126.90015267,1487,25.5,0.327763940056134
"result.2906",9,5,11,132.14599448,95.3630888,130.78366464,1648116.15120602,1475,26,0.327704062175446
"result.3231",14,9,12,132.918866,96.182496,128.911262,1648061.9422129,1480,25,0.327402086574739
"result.1710",13,10,6,133.566352326,97.813742865,126.145999419,1648050.15770711,1483,25.5,0.327336440027748
"result.1675",10,8,6,132.8271594,97.40658356,127.37784004,1648045.03978795,1479,26,0.327307930243216
"result.1081",8,3,4,133.96972445,95.7918237,128.41657525,1647996.13614206,1485,27,0.327035508510284
"result.2651",10,5,10,132.8271594,95.3630888,130.10249972,1647983.40989229,1479,26,0.32696461590195
"result.1356",11,4,5,134.785407008,95.587610072,127.908600528,1647950.73696319,1490,26.5,0.326782608695652
"result.360",7,6,1,133.2755808,97.87425465,126.3341443,1647933.92602629,1481,27,0.326688962005751
"result.2510",13,12,9,132.250932,98.186298,126.90746,1647922.48322594,1476,25,0.326625218956663
"result.635",10,7,2,134.09772636,97.650652016,125.845558584,1647913.66332045,1486,26.5,0.326576086956523
"result.1499",10,13,5,131.542619715,99.837475476,125.471421882,1647801.51218351,1472,25.5,0.325951339935777
"result.2560",15,15,9,132.2429612,99.1822209,125.63081314,1647792.66391459,1476,24.5,0.325902049934815
"result.424",7,10,1,132.034684416,99.71369396,125.157877936,1647786.83243741,1475,26.5,0.325869565217392
"result.2396",11,5,9,133.50832432,95.3630888,129.4213348,1647762.17436942,1483,26,0.325732205446121
"result.2976",15,9,11,133.5868,96.182496,128.243328,1647761.56901021,1483,25,0.325728833243499
"result.522",9,0,2,135.904502562,94.572720855,128.198577159,1647718.18286049,1496,27.5,0.325487147171305
"result.2176",15,7,8,134.9155074,95.790010254,127.495154493,1647691.00306191,1490,25.5,0.325335739894902
"result.1420",11,8,5,133.50832432,97.40658356,126.69667512,1647638.28247661,1483,26,0.325042055590857
"result.826",9,3,3,134.6638681,95.7918237,127.7224316,1647580.73311096,1489,27,0.324721472173561
"result.2255",14,12,8,132.918866,98.186298,126.239526,1647528.24339742,1479,25,0.32442907395941
"result.3917",12,4,15,132.891774789,93.766277643,132.217197252,1647527.69513777,1479,25.5,0.324426019834496
"result.1455",14,10,5,134.240929863,97.813742865,125.471421882,1647516.03028604,1487,25.5,0.324361039830181
"result.160",15,9,0,136.232984,98.08774848,123.29085052,1647509.33377185,1498,26,0.324323736353745
"result.3097",8,1,12,132.722365064,93.524568128,132.722365064,1647456.42172673,1478,26.5,0.324028985507246
"result.239",14,14,0,134.240929863,100.512053013,122.098534197,1647454.94329938,1487,25.5,0.324020749807586
"result.1101",12,4,4,135.473087656,95.587610072,127.22091988,1647453.4948602,1493,26.5,0.324012681159421
"result.2141",12,5,8,134.18948924,95.3630888,128.74016988,1647452.44463739,1486,26,0.324006830807961
"result.3853",12,0,15,134.18948924,91.9572642,133.50832432,1647452.44463739,1486,26,0.324006830807961
"result.3662",13,4,14,133.566352326,93.766277643,131.542619715,1647442.35753831,1483,25.5,0.32395063980293
"result.105",8,6,0,133.96972445,97.87425465,125.64000065,1647415.1739319,1485,27,0.323799211314723
"result.2842",9,1,11,133.410045712,93.524568128,132.034684416,1647412.19352136,1482,26.5,0.323782608695653
"result.3352",7,1,13,132.034684416,93.524568128,133.410045712,1647412.19352136,1474,26.5,0.323782608695653
"result.3598",13,0,14,134.87065416,91.9572642,132.8271594,1647367.11093571,1490,26,0.323531472489284
"result.1244",11,13,4,132.217197252,99.837475476,124.796844345,1647347.19690582,1475,25.5,0.323420539767731
"result.380",11,7,1,134.785407008,97.650652016,125.157877936,1647313.33047407,1490,26.5,0.323231884057971
"result.2587",10,1,10,134.09772636,93.524568128,131.347003768,1647279.50890526,1486,26.5,0.32304347826087
"result.3407",14,4,13,134.240929863,93.766277643,130.868042178,1647271.68233939,1487,25.5,0.3229998797398
"result.169",8,10,0,132.722365064,99.71369396,124.470197288,1647268.12664652,1478,26.5,0.322980072463769
"result.2567",6,0,10,132.58143715,93.70939275,132.58143715,1647208.47580532,1477,27,0.322647782606112
"result.3343",14,0,13,135.55181908,91.9572642,132.14599448,1647196.44353235,1494,26,0.322580755851931
"result.2312",7,0,9,133.2755808,93.70939275,131.8872935,1647163.32330194,1481,27,0.322396256917338
"result.2822",5,0,11,131.8872935,93.70939275,133.2755808,1647163.32330194,1473,27,0.322396256917338
"result.267",10,0,1,136.605041235,94.572720855,127.498038486,1647161.23907721,1500,27.5,0.322384646574133
"result.1165",12,8,4,134.18948924,97.40658356,126.0155102,1647141.13465163,1486,26,0.322272653237974
"result.954",9,11,3,132.14599448,99.45007832,125.33434528,1647135.12968744,1475,26,0.322239202097029
"result.571",10,3,2,135.35801175,95.7918237,127.02828795,1647073.01829518,1493,27,0.32189320553979
"result.2332",11,1,9,134.785407008,93.524568128,130.65932312,1647058.36787842,1489,26.5,0.321811594202899
"result.1886",13,5,7,134.87065416,95.3630888,128.05900496,1647054.22069622,1490,26,0.32178849198747
"result.2000",15,12,7,133.5868,98.186298,125.571592,1647046.39471811,1483,25,0.321744896740543
"result.3952",15,6,15,133.5868,94.178694,130.915064,1647046.39471811,1483,25,0.321744896740543
"result.2057",8,0,8,133.96972445,93.70939275,131.19314985,1647027.8657918,1485,27,0.321641679851015
"result.3152",15,4,12,134.9155074,93.766277643,130.193464641,1647015.66954102,1490,25.5,0.321573739645104
"result.291",2,2,1,132.18734727,96.84313677,128.65292622,1646942.37501942,1475,28,0.321165446557263
"result.3088",15,0,12,136.232984,91.9572642,131.46482956,1646940.44242731,1497,26,0.3211546808959
"result.1200",15,10,4,134.9155074,97.813742865,124.796844345,1646892.88162813,1490,25.5,0.320889739599686
"result.846",13,4,3,136.160768304,95.587610072,126.533239232,1646865.84510212,1497,26.5,0.320739130434783
"result.1061",4,2,4,132.401809197,95.973798201,129.599654505,1646836.35520362,1476,27.5,0.320574854559115
"result.1802",9,0,7,134.6638681,93.70939275,130.4990062,1646802.1032749,1489,27,0.320384051407145
"result.989",12,13,3,132.891774789,99.837475476,124.122266808,1646802.01857259,1479,25.5,0.320383579566077
"result.2077",12,1,8,135.473087656,93.524568128,129.971642472,1646748.77044085,1493,26.5,0.32008695652174
"result.36",3,2,0,132.89423148,96.84313677,127.94604201,1646652.02847625,1479,28,0.319548047547544
"result.1789",12,15,6,131.582998,100.1901,124.903658,1646644.1091788,1471,25,0.319503932457631
"result.699",10,11,2,132.8271594,99.45007832,124.65318036,1646627.55218782,1478,26,0.319411700394086
"result.125",12,7,0,135.473087656,97.650652016,124.470197288,1646620.63872824,1493,26.5,0.319373188405798
"result.806",5,2,3,133.10234787,95.973798201,128.899115832,1646600.85736933,1480,27.5,0.319262994738705
"result.1631",14,5,6,135.55181908,95.3630888,127.37784004,1646567.50254589,1493,26,0.319077188984647
"result.910",13,8,3,134.87065416,97.40658356,125.33434528,1646553.59631303,1490,26,0.318999723184566
"result.85",4,5,0,132.401809197,98.07541422,126.797499813,1646511.47133004,1476,27.5,0.318765062544098
"result.1547",10,0,6,135.35801175,93.70939275,129.80486255,1646486.03575124,1492,27,0.318623371585726
"result.316",11,3,1,136.0521554,95.7918237,126.3341443,1646472.9916947,1496,27,0.318550708608968
"result.3627",10,2,14,132.8271594,93.31959404,132.8271594,1646442.66250084,1478,26,0.318381757370286
"result.3372",11,2,13,133.50832432,93.31959404,132.14599448,1646399.36354851,1482,26,0.318140557038218
"result.3882",9,2,15,132.14599448,93.31959404,133.50832432,1646399.36354851,1475,26,0.318140557038218
"result.1640",7,6,6,132.034684416,96.962971368,128.596281176,1646350.71659255,1474,26.5,0.317869565217392
"result.1822",13,1,7,136.160768304,93.524568128,129.283961824,1646350.71659255,1497,26.5,0.317869565217392
"result.551",6,2,2,133.802886543,95.973798201,128.198577159,1646271.16040132,1484,27.5,0.317426390990131
"result.3117",12,2,12,134.18948924,93.31959404,131.46482956,1646269.46669151,1486,26,0.31741695604201
"result.4031",14,11,15,131.581746394,96.537361676,129.598101976,1646226.97179744,1471,24.5,0.31718023478183
"result.591",14,4,2,136.848448952,95.587610072,125.845558584,1646187.78768895,1500,26.5,0.31696195652174
"result.734",13,13,2,133.566352326,99.837475476,123.447689271,1646165.97718382,1482,25.5,0.316840459330814
"result.1534",13,15,5,132.250932,100.1901,124.235724,1646152.42685298,1475,25,0.316764976111849
"result.2460",11,9,9,132.217197252,97.139165328,128.16973203,1646143.8753595,1475,25.5,0.316717339322638
"result.1292",11,0,5,136.0521554,93.70939275,129.1107189,1646079.66322082,1496,27,0.316359640386757
"result.1385",8,6,5,132.722365064,96.962971368,127.908600528,1646075.59113857,1478,26.5,0.316336956521739
"result.3776",15,11,14,132.2429612,96.537361676,128.93688717,1646058.14532099,1475,24.5,0.316239773177447
"result.2862",13,2,11,134.87065416,93.31959404,130.78366464,1646052.97192984,1489,26,0.316210954381662
"result.444",11,11,1,133.50832432,99.45007832,123.97201544,1646027.68787008,1482,26,0.316070107472426
"result.1376",15,5,5,136.232984,95.3630888,126.69667512,1645992.29018642,1497,26,0.315872921799492
"result.655",14,8,2,135.55181908,97.40658356,124.65318036,1645875.66746079,1493,26,0.315223265430635
