"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1815",6,1,7,130.39950165,75.86880096,128.02860162,1266619.45409056,1285,40,0.246354894386455
"result.1858",1,4,7,126.4480016,78.23970099,128.02860162,1266619.45409056,1265,40,0.246354894386455
"result.2580",3,1,10,128.02860162,75.86880096,130.39950165,1266619.45409056,1273,40,0.246354894386455
"result.1093",4,4,4,128.81890163,78.23970099,125.65770159,1266472.85461671,1277,40,0.246029423851401
"result.2113",0,4,8,125.65770159,78.23970099,128.81890163,1266472.85461671,1261,40,0.246029423851401
"result.1560",7,1,6,131.18980166,75.86880096,127.23830161,1266429.91133649,1288,40,0.245934083997699
"result.2835",2,1,11,127.23830161,75.86880096,131.18980166,1266429.91133649,1269,40,0.245934083997699
"result.526",13,0,2,135.93160172,75.07850095,124.07710157,1266273.93344512,1311,40,0.245587792115285
"result.838",5,4,3,129.60920164,78.23970099,124.86740158,1266228.52216029,1281,40,0.245486972959645
"result.1305",8,1,5,131.98010167,75.86880096,126.4480016,1266145.59720538,1292,40,0.245302868414564
"result.3090",1,1,12,126.4480016,75.86880096,131.98010167,1266145.59720538,1265,40,0.245302868414564
"result.583",6,4,2,130.39950165,78.23970099,124.07710157,1265886.4567213,1284,40,0.244727541711186
"result.1050",9,1,4,132.77040168,75.86880096,125.65770159,1265766.51169723,1296,40,0.244461247637051
"result.3345",0,1,13,125.65770159,75.86880096,132.77040168,1265766.51169723,1261,40,0.244461247637051
"result.271",14,0,1,136.72190173,75.07850095,123.28680156,1265523.66004358,1315,40,0.243922084326457
"result.328",7,4,1,131.18980166,78.23970099,123.28680156,1265446.65829974,1288,40,0.243751130106025
"result.795",10,1,3,133.56070169,75.86880096,124.86740158,1265292.65481205,1299,40,0.24340922166516
"result.145",0,9,0,125.65770159,82.19120104,122.49650155,1265138.65132437,1260,40,0.243067313224295
"result.73",8,4,0,131.98010167,78.23970099,122.49650155,1264909.12689561,1292,40,0.24255773814416
"result.881",0,7,3,125.65770159,80.61060102,124.86740158,1264824.72113794,1260,40,0.242370346017917
"result.540",11,1,2,134.3510017,75.86880096,124.07710157,1264724.02654983,1303,40,0.24214679049889
"result.626",1,7,2,126.4480016,80.61060102,124.07710157,1264724.02654983,1264,40,0.24214679049889
"result.16",15,0,0,137.51220174,75.07850095,122.49650155,1264679.60246685,1318,40,0.242048163064025
"result.371",2,7,1,127.23830161,80.61060102,123.28680156,1264522.63737363,1268,40,0.241699679460836
"result.1829",4,2,7,128.81890163,76.65910097,128.02860162,1264300.5169587,1276,40,0.241206542286513
"result.2084",3,2,8,128.02860162,76.65910097,128.81890163,1264300.5169587,1272,40,0.241206542286513
"result.116",3,7,0,128.02860162,80.61060102,122.49650155,1264220.55360933,1272,40,0.241029012903756
"result.1574",5,2,6,129.60920164,76.65910097,127.23830161,1264204.75837982,1280,40,0.24099394537136
"result.2339",2,2,9,127.23830161,76.65910097,129.60920164,1264204.75837982,1268,40,0.24099394537136
"result.285",12,1,1,135.14130171,75.86880096,123.28680156,1264060.62691058,1307,40,0.240673954138243
"result.1319",6,2,5,130.39950165,76.65910097,126.4480016,1264013.24122206,1283,40,0.240568751541054
"result.2594",1,2,10,126.4480016,76.65910097,130.39950165,1264013.24122206,1264,40,0.240568751541054
"result.1064",7,2,4,131.18980166,76.65910097,125.65770159,1263725.96548542,1287,40,0.239930960795595
"result.2849",0,2,11,125.65770159,76.65910097,131.18980166,1263725.96548542,1260,40,0.239930960795595
"result.1362",1,5,5,126.4480016,79.030001,126.4480016,1263618.36048441,1264,40,0.239692063231144
"result.1107",2,5,4,127.23830161,79.030001,125.65770159,1263569.0003922,1267,40,0.239582477192405
"result.1617",0,5,6,125.65770159,79.030001,127.23830161,1263569.0003922,1260,40,0.239582477192405
"result.852",3,5,3,128.02860162,79.030001,124.86740158,1263420.92011559,1271,40,0.23925371907619
"result.809",8,2,3,131.98010167,76.65910097,124.86740158,1263342.9311699,1291,40,0.239080573134983
"result.30",13,1,0,135.93160172,75.86880096,122.49650155,1263302.45589429,1310,40,0.238990712583217
"result.597",4,5,2,128.81890163,79.030001,124.07710157,1263174.11965455,1275,40,0.238705788882496
"result.554",9,2,2,132.77040168,76.65910097,124.07710157,1262864.1382755,1294,40,0.238017588559218
"result.342",5,5,1,129.60920164,79.030001,123.28680156,1262828.59900911,1279,40,0.237938686611326
"result.87",6,5,0,130.39950165,79.030001,122.49650155,1262384.35817925,1283,40,0.236952412262677
"result.299",10,2,1,133.56070169,76.65910097,123.28680156,1262289.58680221,1298,40,0.236742007068299
"result.1588",3,3,6,128.02860162,77.44940098,127.23830161,1261661.72642935,1270,40,0.235348072655544
"result.1843",2,3,7,127.23830161,77.44940098,128.02860162,1261661.72642935,1267,40,0.235348072655544
"result.44",11,2,0,134.3510017,76.65910097,122.49650155,1261619.27675005,1301,40,0.235253828662228
"result.1333",4,3,5,128.81890163,77.44940098,126.4480016,1261564.98064862,1274,40,0.235133284019616
"result.2098",1,3,8,126.4480016,77.44940098,128.81890163,1261564.98064862,1263,40,0.235133284019616
"result.1078",5,3,4,129.60920164,77.44940098,125.65770159,1261371.48908717,1278,40,0.23470370674776
"result.2353",0,3,9,125.65770159,77.44940098,129.60920164,1261371.48908717,1258,40,0.23470370674776
"result.2310",5,0,9,129.60920164,75.07850095,129.60920164,1261209.58798474,1278,40,0.234344264540697
"result.2055",6,0,8,130.39950165,75.07850095,128.81890163,1261162.69589714,1282,40,0.234240157803896
"result.2565",4,0,10,128.81890163,75.07850095,130.39950165,1261162.69589714,1274,40,0.234240157803896
"result.823",6,3,3,130.39950165,77.44940098,124.86740158,1261081.251745,1282,40,0.234059340839977
"result.385",0,8,1,125.65770159,81.40090103,123.28680156,1261057.55890074,1258,40,0.234006739541382
"result.1800",7,0,7,131.18980166,75.07850095,128.02860162,1261022.01963435,1286,40,0.23392783759349
"result.2820",3,0,11,128.02860162,75.07850095,131.18980166,1261022.01963435,1270,40,0.23392783759349
"result.130",1,8,0,126.4480016,81.40090103,122.49650155,1260854.19532085,1262,40,0.233555245061779
"result.1545",8,0,6,131.98010167,75.07850095,127.23830161,1260787.55919637,1289,40,0.233407303909482
"result.3075",2,0,12,127.23830161,75.07850095,131.98010167,1260787.55919637,1266,40,0.233407303909482
"result.568",7,3,2,131.18980166,77.44940098,124.07710157,1260694.2686221,1286,40,0.233200186296266
"result.1290",9,0,5,132.77040168,75.07850095,126.4480016,1260459.3145832,1293,40,0.232678556751869
"result.3330",1,0,13,126.4480016,75.07850095,132.77040168,1260459.3145832,1262,40,0.232678556751869
"result.1121",0,6,4,125.65770159,79.82030101,125.65770159,1260351.21598127,1258,40,0.232438563327032
"result.866",1,6,3,126.4480016,79.82030101,124.86740158,1260301.36228814,1262,40,0.232327881427906
"result.313",8,3,1,131.98010167,77.44940098,123.28680156,1260210.53971848,1289,40,0.232126243116627
"result.611",2,6,2,127.23830161,79.82030101,124.07710157,1260151.80120875,1266,40,0.231995835730528
"result.1035",10,0,4,133.56070169,75.07850095,125.65770159,1260037.28579484,1297,40,0.231741596120654
"result.3585",0,0,14,125.65770159,75.07850095,133.56070169,1260037.28579484,1258,40,0.231741596120654
"result.356",3,6,1,128.02860162,79.82030101,123.28680156,1259902.53274311,1270,40,0.231442426234898
"result.58",9,3,0,132.77040168,77.44940098,122.49650155,1259630.06503413,1293,40,0.23083751130106
"result.101",4,6,0,128.81890163,79.82030101,122.49650155,1259553.55689121,1273,40,0.230667652941015
"result.780",11,0,3,134.3510017,75.07850095,124.86740158,1259521.47283128,1300,40,0.230596422015835
"result.2069",4,1,8,128.81890163,75.86880096,128.81890163,1258990.35823914,1273,40,0.229417276239007
"result.1814",5,1,7,129.60920164,75.86880096,128.02860162,1258942.97255062,1277,40,0.229312073641818
"result.2324",3,1,9,128.02860162,75.86880096,129.60920164,1258942.97255062,1269,40,0.229312073641818
"result.525",12,0,2,135.14130171,75.07850095,124.07710157,1258911.87569253,1304,40,0.229243034437412
"result.1347",2,4,5,127.23830161,78.23970099,126.4480016,1258800.81548506,1265,40,0.228996465850251
"result.1559",6,1,6,130.39950165,75.86880096,127.23830161,1258800.81548506,1281,40,0.228996465850251
"result.1602",1,4,6,126.4480016,78.23970099,127.23830161,1258800.81548506,1261,40,0.228996465850251
"result.2579",2,1,10,127.23830161,75.86880096,130.39950165,1258800.81548506,1265,40,0.228996465850251
"result.1092",3,4,4,128.02860162,78.23970099,125.65770159,1258703.0825025,1269,40,0.228779485493548
"result.1857",0,4,7,125.65770159,78.23970099,128.02860162,1258703.0825025,1257,40,0.228779485493548
"result.1304",7,1,5,131.18980166,75.86880096,126.4480016,1258563.88704247,1284,40,0.228470452864305
"result.2834",1,1,11,126.4480016,75.86880096,131.18980166,1258563.88704247,1261,40,0.228470452864305
"result.837",4,4,3,128.81890163,78.23970099,124.86740158,1258507.61653736,1273,40,0.228345524780143
"result.1049",8,1,4,131.98010167,75.86880096,125.65770159,1258232.18722285,1288,40,0.227734034683981
"result.3089",0,1,12,125.65770159,75.86880096,131.98010167,1258232.18722285,1257,40,0.227734034683981
"result.582",5,4,2,129.60920164,78.23970099,124.07710157,1258214.41758965,1277,40,0.227694583710035
"result.270",13,0,1,135.93160172,75.07850095,123.28680156,1258208.49437859,1307,40,0.227681433385387
"result.327",6,4,1,130.39950165,78.23970099,123.28680156,1257823.48565938,1280,40,0.226826662283225
"result.794",9,1,3,132.77040168,75.86880096,124.86740158,1257805.71602618,1292,40,0.226787211309279
"result.15",14,0,0,136.72190173,75.07850095,122.49650155,1257411.32888945,1311,40,0.225911618859757
"result.72",7,4,0,131.18980166,78.23970099,122.49650155,1257334.82074653,1284,40,0.225741760499712
"result.539",10,1,2,133.56070169,75.86880096,124.07710157,1257284.47345248,1295,40,0.225629982740199
"result.625",0,7,2,125.65770159,80.61060102,124.07710157,1256819.5013839,1256,40,0.224597682255281
"result.284",11,1,1,134.3510017,75.86880096,123.28680156,1256668.45950175,1299,40,0.22426234897674
"result.370",1,7,1,126.4480016,80.61060102,123.28680156,1256668.45950175,1260,40,0.22426234897674
"result.1828",3,2,7,128.02860162,76.65910097,128.02860162,1256544.07206939,1268,40,0.223986192159119
"result.1573",4,2,6,128.81890163,76.65910097,127.23830161,1256496.19277995,1272,40,0.223879893701542
"result.2083",2,2,8,127.23830161,76.65910097,128.81890163,1256496.19277995,1264,40,0.223879893701542
"result.115",2,7,0,127.23830161,80.61060102,122.49650155,1256416.72303149,1264,40,0.223703460179173
"result.1318",5,2,5,129.60920164,76.65910097,126.4480016,1256352.55491163,1276,40,0.223560998328813
"result.2338",1,2,9,126.4480016,76.65910097,129.60920164,1256352.55491163,1260,40,0.223560998328813
"result.1063",6,2,4,130.39950165,76.65910097,125.65770159,1256113.15846442,1279,40,0.22302950604093
"result.2593",0,2,10,125.65770159,76.65910097,130.39950165,1256113.15846442,1256,40,0.22302950604093
"result.29",12,1,0,135.14130171,75.86880096,122.49650155,1255957.67417397,1302,40,0.222684310018904
"result.808",7,2,3,131.18980166,76.65910097,124.86740158,1255778.00343834,1283,40,0.222285416837895
"result.1106",1,5,4,126.4480016,79.030001,125.65770159,1255720.74573138,1260,40,0.222158297032958
"result.1361",0,5,5,125.65770159,79.030001,126.4480016,1255720.74573138,1256,40,0.222158297032958
"result.851",2,5,3,127.23830161,79.030001,124.86740158,1255622.02554697,1263,40,0.221939124955481
"result.596",3,5,2,128.02860162,79.030001,124.07710157,1255424.58517814,1267,40,0.221500780800526
"result.553",8,2,2,131.98010167,76.65910097,124.07710157,1255347.08983338,1287,40,0.221328730719706
"result.341",4,5,1,128.81890163,79.030001,123.28680156,1255128.42462491,1271,40,0.220843264568094
"result.298",9,2,1,132.77040168,76.65910097,123.28680156,1254820.41764954,1290,40,0.220159447686365
"result.86",5,5,0,129.60920164,79.030001,122.49650155,1254733.54388726,1275,40,0.219966576258185
"result.43",10,2,0,133.56070169,76.65910097,122.49650155,1254197.98688682,1294,40,0.21877756773787
"result.1587",2,3,6,127.23830161,77.44940098,127.23830161,1253873.69108102,1263,40,0.218057587463357
"result.1332",3,3,5,128.02860162,77.44940098,126.4480016,1253825.31819066,1266,40,0.217950193145393
"result.1842",1,3,7,126.4480016,77.44940098,128.02860162,1253825.31819066,1259,40,0.217950193145393
"result.1077",4,3,4,128.81890163,77.44940098,125.65770159,1253680.19951957,1270,40,0.217628010191501
"result.2097",0,3,8,125.65770159,77.44940098,128.81890163,1253680.19951957,1255,40,0.217628010191501
"result.2054",5,0,8,129.60920164,75.07850095,128.81890163,1253519.28561898,1274,40,0.217270759705213
"result.2309",4,0,9,128.81890163,75.07850095,129.60920164,1253519.28561898,1270,40,0.217270759705213
"result.822",5,3,3,129.60920164,77.44940098,124.86740158,1253438.33506776,1274,40,0.217091038601682
"result.1799",6,0,7,130.39950165,75.07850095,128.02860162,1253425.50144378,1278,40,0.21706254623161
"result.2564",3,0,10,128.02860162,75.07850095,130.39950165,1253425.50144378,1266,40,0.21706254623161
"result.1544",7,0,6,131.18980166,75.07850095,127.23830161,1253237.9330934,1282,40,0.216646119284403
"result.2819",2,0,11,127.23830161,75.07850095,131.18980166,1253237.9330934,1262,40,0.216646119284403
"result.567",6,3,2,130.39950165,77.44940098,124.07710157,1253099.72483522,1278,40,0.216339278375935
"result.129",0,8,0,125.65770159,81.40090103,122.49650155,1252973.8566001,1254,40,0.216059833977151
"result.1289",8,0,5,131.98010167,75.07850095,126.4480016,1252956.58056782,1285,40,0.216021478863593
"result.3074",1,0,12,126.4480016,75.07850095,131.98010167,1252956.58056782,1258,40,0.216021478863593
"result.312",7,3,1,131.18980166,77.44940098,123.28680156,1252664.36882196,1281,40,0.21537272951426
"result.1034",9,0,4,132.77040168,75.07850095,125.65770159,1252581.44386706,1289,40,0.215188624969179
"result.3329",0,0,13,125.65770159,75.07850095,132.77040168,1252581.44386706,1254,40,0.215188624969179
"result.865",0,6,3,125.65770159,79.82030101,124.86740158,1252424.47877384,1254,40,0.21484014136599
"result.610",1,6,2,126.4480016,79.82030101,124.07710157,1252324.77138758,1258,40,0.214618777567738
"result.57",8,3,0,131.98010167,77.44940098,122.49650155,1252132.26702798,1285,40,0.214191392016657
"result.355",2,6,1,127.23830161,79.82030101,123.28680156,1252125.35661507,1262,40,0.214176049971233
"result.779",10,0,3,133.56070169,75.07850095,124.86740158,1252112.52299109,1293,40,0.214147557601161
"result.100",3,6,0,128.02860162,79.82030101,122.49650155,1251826.2344563,1265,40,0.213511958576477
"result.524",11,0,2,134.3510017,75.07850095,124.07710157,1251549.81793994,1296,40,0.212898276759541
"result.1813",4,1,7,128.81890163,75.86880096,128.02860162,1251266.49101068,1269,40,0.212269252897181
"result.2068",3,1,8,128.02860162,75.86880096,128.81890163,1251266.49101068,1265,40,0.212269252897181
"result.1558",5,1,6,129.60920164,75.86880096,127.23830161,1251171.71963364,1273,40,0.212058847702803
"result.2323",2,1,9,127.23830161,75.86880096,129.60920164,1251171.71963364,1261,40,0.212058847702803
"result.1303",6,1,5,130.39950165,75.86880096,126.4480016,1250982.17687957,1277,40,0.211638037314046
"result.1346",1,4,5,126.4480016,78.23970099,126.4480016,1250982.17687957,1257,40,0.211638037314046
"result.2578",1,1,10,126.4480016,75.86880096,130.39950165,1250982.17687957,1257,40,0.211638037314046
"result.1091",2,4,4,127.23830161,78.23970099,125.65770159,1250933.31038828,1261,40,0.211529547135695
"result.1601",0,4,6,125.65770159,78.23970099,127.23830161,1250933.31038828,1253,40,0.211529547135695
"result.269",12,0,1,135.14130171,75.07850095,123.28680156,1250893.3287136,1300,40,0.211440782444316
"result.836",3,4,3,128.02860162,78.23970099,124.86740158,1250786.71091443,1265,40,0.211204076600641
"result.1048",7,1,4,131.18980166,75.86880096,125.65770159,1250697.86274846,1280,40,0.211006821730911
"result.2833",0,1,11,125.65770159,75.86880096,131.18980166,1250697.86274846,1253,40,0.211006821730911
"result.581",4,4,2,128.81890163,78.23970099,124.07710157,1250542.37845801,1269,40,0.210661625708884
"result.793",8,1,3,131.98010167,75.86880096,124.86740158,1250318.77724031,1284,40,0.210165200953398
"result.326",5,4,1,129.60920164,78.23970099,123.28680156,1250200.31301902,1272,40,0.209902194460425
"result.14",13,0,0,135.93160172,75.07850095,122.49650155,1250143.05531206,1303,40,0.209775074655489
"result.538",9,1,2,132.77040168,75.86880096,124.07710157,1249844.92035513,1288,40,0.209113174981507
"result.71",6,4,0,130.39950165,78.23970099,122.49650155,1249760.51459746,1276,40,0.208925782855264
"result.283",10,1,1,133.56070169,75.86880096,123.28680156,1249276.29209291,1291,40,0.207850743815238
"result.369",0,7,1,125.65770159,80.61060102,123.28680156,1248814.28162986,1252,40,0.206825018492644
"result.1572",3,2,6,128.02860162,76.65910097,127.23830161,1248787.62718007,1264,40,0.206765842031725
"result.1827",2,2,7,127.23830161,76.65910097,128.02860162,1248787.62718007,1260,40,0.206765842031725
"result.1317",4,2,5,128.81890163,76.65910097,126.4480016,1248691.86860119,1268,40,0.206553245116572
