"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1607",6,4,6,83.77180106,82.19120104,127.23830161,876074.506938595,856,40,0.322039384174722
"result.1637",4,6,6,82.19120104,83.77180106,127.23830161,876074.506938595,848,40,0.322039384174722
"result.841",8,4,3,85.35240108,82.19120104,124.86740158,875971.837946806,864,40,0.321741496598639
"result.901",4,8,3,82.19120104,85.35240108,124.86740158,875971.837946806,848,40,0.321741496598639
"result.120",7,7,0,84.56210107,84.56210107,122.49650155,875941.72829056,860,40,0.321654135338346
"result.3590",5,0,14,82.98150105,79.030001,133.56070169,875894.836202964,852,40,0.321518080916577
"result.3665",0,5,14,79.030001,82.98150105,133.56070169,875894.836202964,831,40,0.321518080916577
"result.105",8,6,0,85.35240108,83.77180106,122.49650155,875865.22014764,864,40,0.321432151808092
"result.135",6,8,0,83.77180106,85.35240108,122.49650155,875865.22014764,856,40,0.321432151808092
"result.1592",7,3,6,84.56210107,81.40090103,127.23830161,875836.097693238,860,40,0.321347654851414
"result.1652",3,7,6,81.40090103,84.56210107,127.23830161,875836.097693238,844,40,0.321347654851414
"result.526",13,0,2,89.30390113,79.030001,124.07710157,875697.395834138,884,40,0.32094522019334
"result.721",0,13,2,79.030001,89.30390113,124.07710157,875697.395834138,831,40,0.32094522019334
"result.90",9,5,0,86.14270109,82.98150105,122.49650155,875635.69571888,868,40,0.320766201217329
"result.150",5,9,0,82.98150105,86.14270109,122.49650155,875635.69571888,852,40,0.320766201217329
"result.826",9,3,3,86.14270109,81.40090103,124.86740158,875581.893218375,868,40,0.320610096670247
"result.916",3,9,3,81.40090103,86.14270109,124.86740158,875581.893218375,844,40,0.320610096670247
"result.2373",4,4,9,82.19120104,82.19120104,129.60920164,875561.161979648,848,40,0.320549946294307
"result.2358",5,3,9,82.98150105,81.40090103,129.60920164,875480.21142843,852,40,0.32031507339778
"result.2388",3,5,9,81.40090103,82.98150105,129.60920164,875480.21142843,844,40,0.32031507339778
"result.1577",8,2,6,85.35240108,80.61060102,127.23830161,875438.748950976,864,40,0.320194772645901
"result.1667",2,8,6,80.61060102,85.35240108,127.23830161,875438.748950976,840,40,0.320194772645901
"result.75",10,4,0,86.9330011,82.19120104,122.49650155,875253.15500428,872,40,0.319656283566058
"result.165",4,10,0,82.19120104,86.9330011,122.49650155,875253.15500428,848,40,0.319656283566058
"result.2343",6,2,9,83.77180106,80.61060102,129.60920164,875237.359774774,856,40,0.319610454708199
"result.2403",2,6,9,80.61060102,83.77180106,129.60920164,875237.359774774,839,40,0.319610454708199
"result.811",10,2,3,86.9330011,80.61060102,124.86740158,875035.970598572,872,40,0.319026136770498
"result.931",2,10,3,80.61060102,86.9330011,124.86740158,875035.970598572,839,40,0.319026136770498
"result.1562",9,1,6,86.14270109,79.82030101,127.23830161,874882.46071181,868,40,0.318580737558181
"result.1682",1,9,6,79.82030101,86.14270109,127.23830161,874882.46071181,835,40,0.318580737558181
"result.2328",7,1,9,84.56210107,79.82030101,129.60920164,874832.607018681,860,40,0.318436090225564
"result.2418",1,7,9,79.82030101,84.56210107,129.60920164,874832.607018681,835,40,0.318436090225564
"result.60",11,3,0,87.72330111,81.40090103,122.49650155,874717.598003841,875,40,0.318102398854278
"result.180",3,11,0,81.40090103,87.72330111,122.49650155,874717.598003841,843,40,0.318102398854278
"result.3124",3,3,12,81.40090103,81.40090103,131.98010167,874514.23442395,843,40,0.317512352309345
"result.3109",4,2,12,82.19120104,80.61060102,131.98010167,874431.803069965,847,40,0.317273182957393
"result.3139",2,4,12,80.61060102,82.19120104,131.98010167,874431.803069965,839,40,0.317273182957393
"result.796",11,1,3,87.72330111,79.82030101,124.86740158,874334.070087397,875,40,0.316989616899391
"result.946",1,11,3,79.82030101,87.72330111,124.86740158,874334.070087397,835,40,0.316989616899391
"result.2313",8,0,9,85.35240108,79.030001,129.60920164,874265.953160152,863,40,0.316791979949875
"result.2433",0,8,9,79.030001,85.35240108,129.60920164,874265.953160152,831,40,0.316791979949875
"result.3094",5,1,12,82.98150105,79.82030101,131.98010167,874184.509008011,851,40,0.31655567490154
"result.3154",1,5,12,79.82030101,82.98150105,131.98010167,874184.509008011,835,40,0.31655567490154
"result.1547",10,0,6,86.9330011,79.030001,127.23830161,874167.232975739,871,40,0.316505549588256
"result.1697",0,10,6,79.030001,86.9330011,127.23830161,874167.232975739,831,40,0.316505549588256
"result.45",12,2,0,88.51360112,80.61060102,122.49650155,874029.024717561,879,40,0.316104547081991
"result.195",2,12,0,80.61060102,88.51360112,122.49650155,874029.024717561,839,40,0.316104547081991
"result.3079",6,0,12,83.77180106,79.030001,131.98010167,873772.352238088,855,40,0.315359828141783
"result.3169",0,6,12,79.030001,83.77180106,131.98010167,873772.352238088,830,40,0.315359828141783
"result.1111",6,5,4,83.77180106,82.98150105,125.65770159,873510.743749393,855,40,0.314600787683494
"result.1126",5,6,4,82.98150105,83.77180106,125.65770159,873510.743749393,851,40,0.314600787683494
"result.781",12,0,3,88.51360112,79.030001,124.86740158,873476.191684849,879,40,0.314500537056928
"result.961",0,12,3,79.030001,88.51360112,124.86740158,873476.191684849,830,40,0.314500537056928
"result.360",7,6,1,84.56210107,83.77180106,123.28680156,873353.778656177,859,40,0.314145363408521
"result.375",6,7,1,83.77180106,84.56210107,123.28680156,873353.778656177,855,40,0.314145363408521
"result.1096",7,4,4,84.56210107,82.19120104,125.65770159,873353.778656177,859,40,0.314145363408521
"result.1141",4,7,4,82.19120104,84.56210107,125.65770159,873353.778656177,847,40,0.314145363408521
"result.345",8,5,1,85.35240108,82.98150105,123.28680156,873199.775168493,863,40,0.313698532044397
"result.390",5,8,1,82.98150105,85.35240108,123.28680156,873199.775168493,851,40,0.313698532044397
"result.1862",5,4,7,82.98150105,82.19120104,128.02860162,873199.775168493,851,40,0.313698532044397
"result.1877",4,5,7,82.19120104,82.98150105,128.02860162,873199.775168493,847,40,0.313698532044397
"result.30",13,1,0,89.30390113,79.82030101,122.49650155,873187.435145441,883,40,0.313662728249194
"result.210",1,13,0,79.82030101,89.30390113,122.49650155,873187.435145441,834,40,0.313662728249194
"result.1081",8,3,4,85.35240108,81.40090103,125.65770159,873039.848469744,863,40,0.313234514858575
"result.1156",3,8,4,81.40090103,85.35240108,125.65770159,873039.848469744,843,40,0.313234514858575
"result.1847",6,3,7,83.77180106,81.40090103,128.02860162,873039.848469744,855,40,0.313234514858575
"result.1892",3,6,7,81.40090103,83.77180106,128.02860162,873039.848469744,843,40,0.313234514858575
"result.3875",2,2,15,80.61060102,80.61060102,134.3510017,873022.07883655,838,40,0.313182957393484
"result.3860",3,1,15,81.40090103,79.82030101,134.3510017,872938.166679799,842,40,0.312939491586108
"result.3890",1,3,15,79.82030101,81.40090103,134.3510017,872938.166679799,834,40,0.312939491586108
"result.330",9,4,1,86.14270109,82.19120104,123.28680156,872891.768193125,867,40,0.312804869316148
"result.405",4,9,1,82.19120104,86.14270109,123.28680156,872891.768193125,847,40,0.312804869316148
"result.1832",7,2,7,84.56210107,80.61060102,128.02860162,872719.995072247,859,40,0.312306480486932
"result.1907",2,7,7,80.61060102,84.56210107,128.02860162,872719.995072247,838,40,0.312306480486932
"result.3845",4,0,15,82.19120104,79.030001,134.3510017,872686.430209546,846,40,0.312209094163981
"result.3905",0,4,15,79.030001,82.19120104,134.3510017,872686.430209546,830,40,0.312209094163981
"result.1066",9,2,4,86.14270109,80.61060102,125.65770159,872568.953190095,866,40,0.311868242033656
"result.1171",2,9,4,80.61060102,86.14270109,125.65770159,872568.953190095,838,40,0.311868242033656
"result.315",10,3,1,86.9330011,81.40090103,123.28680156,872429.757730073,870,40,0.311464375223774
"result.420",3,10,1,81.40090103,86.9330011,123.28680156,872429.757730073,842,40,0.311464375223774
"result.2613",4,3,10,82.19120104,81.40090103,130.39950165,872429.757730073,846,40,0.311464375223774
"result.2628",3,4,10,81.40090103,82.19120104,130.39950165,872429.757730073,842,40,0.311464375223774
"result.2598",5,2,10,82.98150105,80.61060102,130.39950165,872266.869425792,850,40,0.310991765127103
"result.2643",2,5,10,80.61060102,82.98150105,130.39950165,872266.869425792,838,40,0.310991765127103
"result.1817",8,1,7,85.35240108,79.82030101,128.02860162,872240.214976,862,40,0.310914428929467
"result.1922",1,8,7,79.82030101,85.35240108,128.02860162,872240.214976,834,40,0.310914428929467
"result.15",14,0,0,90.09420114,79.030001,122.49650155,872192.829287482,886,40,0.31077694235589
"result.225",0,14,0,79.030001,90.09420114,122.49650155,872192.829287482,830,40,0.31077694235589
"result.1051",10,1,4,86.9330011,79.82030101,125.65770159,871941.092817229,870,40,0.310046544933763
"result.1186",1,10,4,79.82030101,86.9330011,125.65770159,871941.092817229,834,40,0.310046544933763
"result.2583",6,1,10,83.77180106,79.82030101,130.39950165,871941.092817229,854,40,0.310046544933763
"result.2658",1,6,10,79.82030101,83.77180106,130.39950165,871941.092817229,834,40,0.310046544933763
"result.300",11,2,1,87.72330111,80.61060102,123.28680156,871813.743779337,874,40,0.309677049767275
"result.435",2,11,1,80.61060102,87.72330111,123.28680156,871813.743779337,838,40,0.309677049767275
"result.1802",9,0,7,86.14270109,79.030001,128.02860162,871600.508181005,866,40,0.30905836018618
"result.1937",0,9,7,79.030001,86.14270109,128.02860162,871600.508181005,829,40,0.30905836018618
"result.2568",7,0,10,84.56210107,79.030001,130.39950165,871452.427904386,858,40,0.308628714643752
"result.2673",0,7,10,79.030001,84.56210107,130.39950165,871452.427904386,829,40,0.308628714643752
"result.3364",3,2,13,81.40090103,80.61060102,132.77040168,871209.57625073,842,40,0.307924095954171
"result.3379",2,3,13,80.61060102,81.40090103,132.77040168,871209.57625073,838,40,0.307924095954171
"result.1036",11,0,4,87.72330111,79.030001,125.65770159,871156.267351147,874,40,0.307769423558897
"result.1201",0,11,4,79.030001,87.72330111,125.65770159,871156.267351147,829,40,0.307769423558897
"result.285",12,1,1,88.51360112,79.82030101,123.28680156,871043.726340917,878,40,0.307442892946652
"result.450",1,12,1,79.82030101,88.51360112,123.28680156,871043.726340917,833,40,0.307442892946652
"result.3349",4,1,13,82.19120104,79.82030101,132.77040168,871043.726340917,846,40,0.307442892946652
"result.3394",1,4,13,79.82030101,82.19120104,132.77040168,871043.726340917,833,40,0.307442892946652
"result.615",6,6,2,83.77180106,83.77180106,124.07710157,870737.693769237,854,40,0.306554958825635
"result.1366",5,5,5,82.98150105,82.98150105,126.4480016,870712.026521289,850,40,0.306480486931615
"result.3334",5,0,13,82.98150105,79.030001,132.77040168,870712.026521289,850,40,0.306480486931615
"result.3409",0,5,13,79.030001,82.98150105,132.77040168,870712.026521289,829,40,0.306480486931615
"result.600",7,5,2,84.56210107,82.98150105,124.07710157,870660.198424473,858,40,0.306330110991765
"result.630",5,7,2,82.98150105,84.56210107,124.07710157,870660.198424473,849,40,0.306330110991765
"result.1351",6,4,5,83.77180106,82.19120104,126.4480016,870633.050373759,854,40,0.30625134264232
"result.1381",4,6,5,82.19120104,83.77180106,126.4480016,870633.050373759,845,40,0.30625134264232
"result.585",8,4,2,85.35240108,82.19120104,124.07710157,870427.71239018,861,40,0.305655567490154
"result.645",4,8,2,82.19120104,85.35240108,124.07710157,870427.71239018,845,40,0.305655567490154
"result.1336",7,3,5,84.56210107,81.40090103,126.4480016,870396.121931168,857,40,0.305563909774436
"result.1396",3,7,5,81.40090103,84.56210107,126.4480016,870396.121931168,841,40,0.305563909774436
"result.2117",4,4,8,82.19120104,82.19120104,128.81890163,870222.374406602,845,40,0.305059792337988
"result.2102",5,3,8,82.98150105,81.40090103,128.81890163,870141.917456305,849,40,0.304826351593269
"result.2132",3,5,8,81.40090103,82.98150105,128.81890163,870141.917456305,841,40,0.304826351593269
"result.270",13,0,1,89.30390113,79.030001,123.28680156,870119.705414812,881,40,0.304761904761905
"result.465",0,13,1,79.030001,89.30390113,123.28680156,870119.705414812,829,40,0.304761904761905
"result.570",9,3,2,86.14270109,81.40090103,124.07710157,870040.23566636,865,40,0.304531328320802
"result.660",3,9,2,81.40090103,86.14270109,124.07710157,870040.23566636,841,40,0.304531328320802
"result.1321",8,2,5,85.35240108,80.61060102,126.4480016,870001.241193517,861,40,0.304418188327963
"result.1411",2,8,5,80.61060102,85.35240108,126.4480016,870001.241193517,837,40,0.304418188327963
"result.2087",6,2,8,83.77180106,80.61060102,128.81890163,869900.546605416,853,40,0.304126029359112
"result.2147",2,6,8,80.61060102,83.77180106,128.81890163,869900.546605416,837,40,0.304126029359112
"result.2072",7,1,8,84.56210107,79.82030101,128.81890163,869498.261853933,857,40,0.302958825635517
"result.2162",1,7,8,79.82030101,84.56210107,128.81890163,869498.261853933,833,40,0.302958825635517
"result.555",10,2,2,86.9330011,80.61060102,124.07710157,869497.768253011,869,40,0.302957393483709
"result.675",2,10,2,80.61060102,86.9330011,124.07710157,869497.768253011,837,40,0.302957393483709
"result.1306",9,1,5,86.14270109,79.82030101,126.4480016,869448.408160805,865,40,0.3028141783029
"result.1426",1,9,5,79.82030101,86.14270109,126.4480016,869448.408160805,833,40,0.3028141783029
"result.2868",3,3,11,81.40090103,81.40090103,131.18980166,869277.622241771,841,40,0.3023186537773
"result.2853",4,2,11,82.19120104,80.61060102,131.18980166,869195.684488708,845,40,0.302080916577157
"result.2883",2,4,11,80.61060102,82.19120104,131.18980166,869195.684488708,837,40,0.302080916577157
"result.2838",5,1,11,82.98150105,79.82030101,131.18980166,868949.87122952,849,40,0.301367704976727
"result.2898",1,5,11,79.82030101,82.98150105,131.18980166,868949.87122952,832,40,0.301367704976727
"result.2057",8,0,8,85.35240108,79.030001,128.81890163,868935.063201858,861,40,0.301324740422485
"result.2177",0,8,8,79.030001,85.35240108,128.81890163,868935.063201858,828,40,0.301324740422485
"result.540",11,1,2,87.72330111,79.82030101,124.07710157,868800.310150135,873,40,0.300933762978876
"result.690",1,11,2,79.82030101,87.72330111,124.07710157,868800.310150135,832,40,0.300933762978876
"result.1291",10,0,5,86.9330011,79.030001,126.4480016,868737.622833033,869,40,0.300751879699248
"result.1441",0,10,5,79.030001,86.9330011,126.4480016,868737.622833033,828,40,0.300751879699248
"result.2823",6,0,11,83.77180106,79.030001,131.18980166,868540.182464207,852,40,0.300179018976011
"result.2913",0,6,11,79.030001,83.77180106,131.18980166,868540.182464207,828,40,0.300179018976011
"result.855",6,5,3,83.77180106,82.98150105,124.86740158,868016.965486819,852,40,0.298660938059434
"result.870",5,6,3,82.98150105,83.77180106,124.86740158,868016.965486819,848,40,0.298660938059434
"result.525",12,0,2,88.51360112,79.030001,124.07710157,867947.86135773,876,40,0.298460436806302
"result.705",0,12,2,79.030001,88.51360112,124.07710157,867947.86135773,828,40,0.298460436806302
"result.3619",2,2,14,80.61060102,80.61060102,133.56070169,867886.654843394,836,40,0.298282849982098
"result.840",7,4,3,84.56210107,82.19120104,124.86740158,867860.987595446,856,40,0.298208378088077
"result.885",4,7,3,82.19120104,84.56210107,124.86740158,867860.987595446,844,40,0.298208378088077
"result.1606",5,4,6,82.98150105,82.19120104,127.23830161,867809.653099552,848,40,0.298059434300036
"result.1621",4,5,6,82.19120104,82.98150105,127.23830161,867809.653099552,844,40,0.298059434300036
"result.3604",3,1,14,81.40090103,79.82030101,133.56070169,867803.236287565,840,40,0.298040816326531
"result.3634",1,3,14,79.82030101,81.40090103,133.56070169,867803.236287565,832,40,0.298040816326531
"result.104",7,6,0,84.56210107,83.77180106,122.49650155,867755.356998125,856,40,0.297901897601146
"result.119",6,7,0,83.77180106,84.56210107,122.49650155,867755.356998125,852,40,0.297901897601146
"result.1591",6,3,6,83.77180106,81.40090103,127.23830161,867650.713602647,852,40,0.29759828141783
"result.1636",3,6,6,81.40090103,83.77180106,127.23830161,867650.713602647,840,40,0.29759828141783
"result.89",8,5,0,85.35240108,82.98150105,122.49650155,867602.340712285,860,40,0.297457930540637
"result.134",5,8,0,82.98150105,85.35240108,122.49650155,867602.340712285,848,40,0.297457930540637
"result.3589",4,0,14,82.19120104,79.030001,133.56070169,867552.980620078,844,40,0.297314715359828
