"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2187",10,8,8,122.1049722,102.4440021,140.7311544,1760395.03736719,1466,15,0.355243359980881
"result.2288",15,14,8,122.597125365,103.77516006,138.36688008,1760377.65559388,1469,14.5,0.355151265524309
"result.1802",9,0,7,123.596490085,99.92907709,142.530420481,1760376.57377771,1475,15.5,0.35514553369992
"result.2597",4,2,10,120.96677753,100.980962112,144.108248014,1760331.47377995,1459,15.5,0.35490657880672
"result.1606",5,4,6,121.492720041,102.032847134,142.00447797,1760322.74474813,1462,15.5,0.354860329472552
"result.941",12,10,3,123.1397601,103.47879,138.14418465,1760282.01765498,1472,15,0.354644543692567
"result.416",15,9,1,124.69194195,102.96139605,137.10939675,1760273.01485928,1481,15,0.354596843865679
"result.2908",11,5,11,122.62236615,100.89182025,142.28333625,1760271.62981379,1469,15,0.354589505430773
"result.5",4,0,0,122.9014959,101.5273227,141.06954312,1760245.98597565,1470,16,0.354453635787598
"result.811",10,2,3,124.122432596,100.980962112,140.426650437,1760108.01056526,1478,15.5,0.353722595852027
"result.3899",10,3,15,122.1049722,99.85703235,144.35291205,1760100.85370453,1466,15,0.353684676406889
"result.1736",7,12,6,120.55279035,104.5135779,139.6963665,1760090.88137698,1456,15,0.353631839675567
"result.90",9,5,0,123.596490085,102.558789645,138.848822904,1760034.68669793,1474,15.5,0.353334101445019
"result.885",4,7,3,120.96677753,103.610674667,140.426650437,1760030.32218202,1459,15.5,0.353310976777934
"result.3264",15,11,12,122.597125365,102.249054765,140.40168714,1759996.95108359,1468,14.5,0.353134165521647
"result.2327",6,1,9,122.018662552,100.455019601,143.582305503,1759943.90476696,1465,15.5,0.352853108369675
"result.286",13,1,1,125.700260129,100.455019601,139.374765415,1759916.11734899,1487,15.5,0.352705881322575
"result.1392",15,6,5,124.69194195,101.4092142,139.17897255,1759905.83929915,1481,15,0.352651424772152
"result.1336",7,3,5,122.544605063,101.506904623,141.478535459,1759868.98057714,1468,15.5,0.352456134918069
"result.1466",9,11,5,121.58757825,103.99618395,139.17897255,1759868.58157539,1462,15,0.352454020873186
"result.1917",12,7,7,123.1397601,101.92660815,140.21376045,1759853.48457952,1472,15,0.352374031932713
"result.2813",12,15,10,121.07102007,104.283861825,139.38428361,1759831.61053555,1459,14.5,0.352258135921597
"result.3703",6,7,14,120.0353964,101.92660815,143.8355181,1759798.91378711,1453,15,0.352084897597424
"result.760",7,15,2,120.55279035,106.06575975,137.6267907,1759768.16577717,1456,15,0.351921984342515
"result.3588",3,0,14,120.440835019,99.92907709,146.212018058,1759740.80929319,1455,15.5,0.351777040528039
"result.615",6,6,2,122.018662552,103.084732156,139.900707926,1759707.63897226,1465,15.5,0.351601293058203
"result.530",1,1,2,121.29843291,102.06167703,142.13825178,1759660.396896,1460,16,0.351350988715662
"result.2712",7,9,10,120.55279035,102.96139605,141.7659423,1759639.07953724,1456,15,0.351238042209295
"result.3104",15,1,12,124.69194195,98.82224445,142.8007302,1759638.80252815,1481,15,0.351236574522314
"result.3433",8,6,13,121.0701843,101.4092142,143.31812415,1759607.22349091,1459,15,0.351069258206462
"result.2638",13,4,10,123.65715405,100.3744263,141.7659423,1759601.12929074,1475,15,0.351036969092877
"result.671",14,9,2,124.174548,102.96139605,137.6267907,1759583.95472663,1478,15,0.350945972500044
"result.490",9,14,1,121.58757825,105.5483658,137.10939675,1759575.64445368,1462,15,0.350901941890609
"result.4059",10,13,15,120.05361654,103.266458295,141.927792435,1759551.47941594,1453,14.5,0.350773907427245
"result.2543",14,14,9,122.0884236,103.77516006,138.875581845,1759518.30599389,1465,14.5,0.350598143526599
"result.3629",12,2,14,123.1397601,99.3396384,143.8355181,1759490.87966952,1471,15,0.350452829674374
"result.1196",11,10,4,122.62236615,103.47879,138.6615786,1759450.99035933,1468,15,0.350241482749087
"result.3789",12,12,14,121.07102007,102.75775653,141.41909067,1759392.98417722,1459,14.5,0.349934146568599
"result.2442",9,8,9,121.58757825,102.4440021,141.24854835,1759380.3530392,1462,15,0.349867222568892
"result.2057",8,0,8,123.070547574,99.92907709,143.056362992,1759353.82221565,1471,15.5,0.349726653379939
"result.260",3,0,1,122.36714157,101.5273227,141.60389745,1759231.35143169,1467,16,0.349077762148105
"result.3163",10,5,12,122.1049722,100.89182025,142.8007302,1759218.30271655,1465,15,0.349008625684913
"result.1066",9,2,4,123.596490085,100.980962112,140.952592948,1759214.15770647,1474,15.5,0.348986664033255
"result.1861",4,4,7,120.96677753,102.032847134,142.530420481,1759193.78996554,1458,15.5,0.348878748920198
"result.220",11,13,0,122.62236615,105.03097185,136.5920028,1759188.3857339,1468,15,0.348850115490948
"result.345",8,5,1,123.070547574,102.558789645,139.374765415,1759183.60609508,1471,15.5,0.348824791363669
"result.541",12,1,2,125.174317618,100.455019601,139.900707926,1759165.85706371,1483,15.5,0.348730751050862
"result.1647",14,6,6,124.174548,101.4092142,139.6963665,1759118.57944107,1477,15,0.348480258371696
"result.164",3,10,0,120.440835019,105.1885022,138.848822904,1759074.49319728,1455,15.5,0.348246674686573
"result.2852",3,2,11,120.440835019,100.980962112,144.634190525,1759074.49319728,1455,15.5,0.348246674686573
"result.3519",14,11,13,122.0884236,102.249054765,140.910388905,1759044.39996447,1465,14.5,0.348087230660214
"result.1991",6,12,7,120.0353964,104.5135779,140.21376045,1759027.72045674,1453,15,0.347998857041876
"result.1140",3,7,4,120.440835019,103.610674667,140.952592948,1758941.2299781,1455,15.5,0.347540601518279
"result.2172",11,7,8,122.62236615,101.92660815,140.7311544,1758925.78110848,1468,15,0.347458748232809
"result.1721",8,11,6,121.0701843,103.99618395,139.6963665,1758894.20207124,1459,15,0.347291431916956
"result.926",13,9,3,123.65715405,102.96139605,138.14418465,1758839.76978337,1474,15,0.347003031425159
"result.3068",11,15,11,120.562318305,104.283861825,139.892985375,1758833.1168597,1456,14.5,0.346967782007284
"result.1591",6,3,6,122.018662552,101.506904623,142.00447797,1758830.08030621,1464,15.5,0.346951693329878
"result.1015",6,15,3,120.0353964,106.06575975,138.14418465,1758802.78906872,1452,15,0.346807095213174
"result.2582",5,1,10,121.492720041,100.455019601,144.108248014,1758776.83321208,1461,15.5,0.346669572391455
"result.2368",15,3,9,124.69194195,99.85703235,141.24854835,1758737.55342601,1480,15,0.346461454929111
"result.870",5,6,3,121.492720041,103.084732156,140.426650437,1758709.61966703,1461,15.5,0.346313452518363
"result.745",8,14,2,121.0701843,105.5483658,137.6267907,1758699.74168406,1459,15,0.346261115656182
"result.16",15,0,0,126.752145151,99.92907709,138.848822904,1758690.41579702,1493,15.5,0.346211703983194
"result.3359",14,1,13,124.174548,98.82224445,143.31812415,1758686.44524733,1477,15,0.346190666681086
"result.2893",12,4,11,123.1397601,100.3744263,142.28333625,1758633.8135186,1471,15,0.345911806154666
"result.2798",13,14,10,121.579721835,103.77516006,139.38428361,1758605.24704389,1462,14.5,0.345760451404031
"result.1451",10,10,5,122.1049722,103.47879,139.17897255,1758564.56124396,1465,15,0.345544884409376
"result.785",0,1,3,120.76407858,102.06167703,142.67260611,1758494.71149512,1457,16,0.345174797045627
"result.2967",6,9,11,120.0353964,102.96139605,142.28333625,1758481.4585144,1452,15,0.345104578315028
"result.75",10,4,0,124.122432596,102.032847134,138.848822904,1758459.96935686,1477,15.5,0.344990721561168
"result.3688",7,6,14,120.55279035,101.4092142,143.8355181,1758412.76025796,1455,15,0.3447405919437
"result.475",10,13,1,122.1049722,105.03097185,137.10939675,1758401.12587582,1465,15,0.344678949090492
"result.3884",11,2,15,122.62236615,99.3396384,144.35291205,1758400.57185762,1468,15,0.344676013716529
"result.796",11,1,3,124.648375107,100.455019601,140.426650437,1758360.02194248,1480,15.5,0.344461166684948
"result.2697",8,8,10,121.0701843,102.4440021,141.7659423,1758310.82090969,1459,15,0.344200483134634
"result.4044",11,12,15,120.562318305,102.75775653,141.927792435,1758302.73702845,1455,14.5,0.344157652024322
"result.1902",13,6,7,123.65715405,101.4092142,140.21376045,1758277.02579967,1474,15,0.344021425322932
"result.600",7,5,2,122.544605063,102.558789645,139.900707926,1758275.78678537,1467,15.5,0.34401486061023
"result.2312",7,0,9,122.544605063,99.92907709,143.582305503,1758275.78678537,1467,15.5,0.34401486061023
"result.1321",8,2,5,123.070547574,100.980962112,141.478535459,1758264.439044,1471,15.5,0.343954736475811
"result.2528",15,13,9,122.597125365,103.266458295,138.875581845,1758188.6046597,1468,14.5,0.343552940509001
"result.515",2,0,2,121.83278724,101.5273227,142.13825178,1758158.73777094,1463,16,0.343394695729211
"result.3418",9,5,13,121.58757825,100.89182025,143.31812415,1758110.95884509,1462,15,0.343141546977727
"result.1181",12,9,4,123.1397601,102.96139605,138.6615786,1758040.4600295,1471,15,0.342768020641021
"result.3774",13,11,14,121.579721835,102.249054765,141.41909067,1758038.92933874,1461,14.5,0.342759910528701
"result.656",15,8,2,124.69194195,102.4440021,137.6267907,1758036.58190212,1480,15,0.342747473023285
"result.271",14,0,1,126.22620264,99.92907709,139.374765415,1758027.00937839,1489,15.5,0.342696754586451
"result.2116",3,4,8,120.440835019,102.032847134,143.056362992,1758008.38744383,1455,15.5,0.342598089340226
"result.2427",10,7,9,122.1049722,101.92660815,141.24854835,1757943.50684501,1465,15,0.342254330197616
"result.149",4,9,0,120.96677753,104.662559689,138.848822904,1757922.2609965,1458,15.5,0.342141762576438
"result.205",12,12,0,123.1397601,104.5135779,136.5920028,1757908.60369859,1471,15,0.342069401637989
"result.1976",7,11,7,120.55279035,103.99618395,140.21376045,1757864.14373828,1455,15,0.341833837877513
"result.2623",14,3,10,124.174548,99.85703235,141.7659423,1757855.41795167,1477,15,0.341787605737606
"result.3323",10,15,12,120.05361654,104.283861825,140.40168714,1757780.65055271,1452,14.5,0.341391463016522
"result.1000",7,14,3,120.55279035,105.5483658,138.14418465,1757767.32905833,1455,15,0.341320881277598
"result.1846",5,3,7,121.492720041,101.506904623,142.530420481,1757735.02326387,1461,15.5,0.341149714358541
"result.3614",13,1,14,123.65715405,98.82224445,143.8355181,1757681.17922868,1474,15,0.340864430626458
"result.1125",4,6,4,120.96677753,103.084732156,140.952592948,1757654.57068722,1458,15.5,0.340723449661962
"result.330",9,4,1,123.596490085,102.032847134,139.374765415,1757641.47713949,1473,15.5,0.340654075660711
"result.3053",12,14,11,121.07102007,103.77516006,139.892985375,1757638.47874389,1458,14.5,0.340638189156606
"result.1706",9,10,6,121.58757825,103.47879,139.6963665,1757622.73030889,1461,15,0.340554748673432
"result.3148",11,4,12,122.62236615,100.3744263,142.8007302,1757612.75798134,1468,15,0.34050191194211
"result.3504",15,10,13,122.597125365,101.740353,140.910388905,1757585.8225184,1467,14.5,0.34035919883812
"result.730",9,13,2,121.58757825,105.03097185,137.6267907,1757557.63317073,1461,15,0.34020984223286
"result.2837",4,1,11,120.96677753,100.455019601,144.634190525,1757554.18682125,1458,15.5,0.340191582319034
"result.1051",10,1,4,124.122432596,100.455019601,140.952592948,1757498.6119853,1476,15.5,0.339897128224833
"result.1632",15,5,6,124.69194195,100.89182025,139.6963665,1757435.74916737,1480,15,0.33956405996115
"result.2157",12,6,8,123.1397601,101.4092142,140.7311544,1757381.17837495,1471,15,0.339274925625861
"result.911",14,8,3,124.174548,102.4440021,138.14418465,1757323.56048245,1477,15,0.33896964673378
"result.855",6,5,3,122.018662552,102.558789645,140.426650437,1757311.22876881,1464,15.5,0.3389043091847
"result.526",13,0,2,125.700260129,99.92907709,139.900707926,1757308.31909153,1486,15.5,0.338888892739977
"result.2783",14,13,10,122.0884236,103.266458295,139.38428361,1757306.7445233,1464,14.5,0.338880550150137
"result.1576",7,2,6,122.544605063,100.980962112,142.00447797,1757258.85457786,1467,15.5,0.338626813179694
"result.2952",7,8,11,120.55279035,102.4440021,142.28333625,1757186.44097867,1455,15,0.338243141678105
"result.1436",11,9,5,122.62236615,102.96139605,139.17897255,1757186.02546502,1467,15,0.338240940147633
"result.460",11,12,1,122.62236615,104.5135779,137.10939675,1757153.19988684,1467,15,0.338067019240366
"result.2567",6,0,10,122.018662552,99.92907709,144.108248014,1757142.46748688,1464,15.5,0.338010155390791
"result.770",1,0,3,121.29843291,101.5273227,142.67260611,1757028.14499339,1459,16,0.337404436530918
"result.4029",12,11,15,121.07102007,102.249054765,141.927792435,1756980.53920639,1458,14.5,0.337152205127109
"result.3673",8,5,14,121.0701843,100.89182025,143.8355181,1756949.59819941,1458,15,0.336988269309214
"result.49",0,3,0,120.76407858,103.13038569,141.06954312,1756943.00723767,1456,16,0.336953348186431
"result.2878",13,3,11,123.65715405,99.85703235,142.28333625,1756919.81972131,1473,15,0.33683049295874
"result.404",3,9,1,120.440835019,104.662559689,139.374765415,1756908.96588558,1454,15.5,0.336772985701805
"result.2682",9,7,10,121.58757825,101.92660815,141.7659423,1756906.66178913,1461,15,0.336760777827134
"result.60",11,3,0,124.648375107,101.506904623,138.848822904,1756808.43653574,1479,15.5,0.336240347536641
"result.3344",15,0,13,124.69194195,98.3048505,143.31812415,1756768.15723986,1480,15,0.336026934336554
"result.585",8,4,2,123.070547574,102.032847134,139.900707926,1756766.53718298,1470,15.5,0.336018350732636
"result.134",5,8,0,121.492720041,104.136617178,138.848822904,1756693.21331566,1460,15.5,0.335629856325628
"result.985",8,13,3,121.0701843,105.03097185,138.14418465,1756657.90761863,1458,15,0.335442794918053
"result.1887",14,5,7,124.174548,100.89182025,140.21376045,1756625.4975541,1476,15,0.335271075541257
"result.1961",8,10,7,121.0701843,103.47879,140.21376045,1756625.4975541,1458,15,0.335271075541257
"result.3869",12,1,15,123.1397601,98.82224445,144.35291205,1756623.00447222,1470,15,0.335257866358426
"result.3308",11,14,12,120.562318305,103.77516006,140.40168714,1756618.00109389,1455,14.5,0.335231356784325
"result.3759",14,10,14,122.0884236,101.740353,141.41909067,1756611.68234684,1464,14.5,0.335197877946106
"result.2101",4,3,8,120.96677753,101.506904623,143.056362992,1756583.80945013,1457,15.5,0.33505019800406
"result.1306",9,1,5,123.596490085,100.455019601,141.478535459,1756581.62719218,1473,15.5,0.335038635670517
"result.190",13,11,0,123.65715405,103.99618395,136.5920028,1756555.69126127,1473,15,0.334901218422005
"result.1166",13,8,4,123.65715405,102.4440021,138.6615786,1756555.69126127,1473,15,0.334901218422005
"result.1380",3,6,5,120.440835019,103.084732156,141.478535459,1756542.49203283,1454,15.5,0.334831284488998
"result.3403",10,4,13,122.1049722,100.3744263,143.31812415,1756537.96267896,1464,15,0.33480728645521
"result.781",12,0,3,125.174317618,99.92907709,140.426650437,1756534.34493646,1482,15.5,0.334788118443775
"result.2412",11,6,9,122.62236615,101.4092142,141.24854835,1756431.03716692,1467,15,0.334240759280483
"result.3038",13,13,11,121.579721835,103.266458295,139.892985375,1756371.43831804,1461,14.5,0.333924984618009
"result.715",10,12,2,122.1049722,104.5135779,137.6267907,1756341.84023719,1464,15,0.333768164072549
"result.1110",5,5,4,121.492720041,102.558789645,140.952592948,1756289.93204539,1460,15.5,0.333493137087081
"result.1691",10,9,6,122.1049722,102.96139605,139.6963665,1756276.46608993,1464,15,0.333421789944995
"result.3092",3,1,12,120.440835019,100.455019601,145.160133036,1756275.96559447,1454,15.5,0.333419138152412
"result.1831",6,2,7,122.018662552,100.980962112,142.530420481,1756197.40430805,1463,15.5,0.333002894144903
"result.2608",15,2,10,124.69194195,99.3396384,141.7659423,1756033.8061196,1479,15,0.332136096149499
"result.315",10,3,1,124.122432596,101.506904623,139.374765415,1756022.24173611,1476,15.5,0.332074824172604
"result.1792",15,15,6,122.597125365,104.283861825,137.34947655,1755999.55372551,1467,14.5,0.331954615493693
"result.2822",5,0,11,121.492720041,99.92907709,144.634190525,1755953.86432016,1460,15.5,0.331712537721624
"result.2768",15,12,10,122.597125365,102.75775653,139.38428361,1755936.1029738,1467,14.5,0.331618432159915
"result.3133",12,3,12,123.1397601,99.85703235,142.8007302,1755930.75873494,1470,15,0.331590116592508
"result.1025",0,0,4,120.76407858,101.5273227,143.20696044,1755839.57309903,1456,16,0.331106984553225
"result.840",7,4,3,122.544605063,102.032847134,140.426650437,1755835.14948735,1466,15.5,0.331083546776944
"result.445",12,11,1,123.1397601,103.99618395,137.10939675,1755831.86648675,1470,15,0.331066152340234
"result.2937",8,7,11,121.0701843,101.92660815,142.28333625,1755815.24594084,1458,15,0.330978091121364
"result.3599",14,0,14,124.174548,98.3048505,143.8355181,1755794.47025845,1476,15,0.330868014597777
"result.2142",13,5,8,123.65715405,100.89182025,140.7311544,1755761.22916662,1473,15,0.330691892160038
