"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.345",8,5,1,138.30250175,111.43230141,88.51360112,1364115.50821669,1373,40,0.307245671900412
"result.419",2,10,1,133.56070169,115.38380146,88.51360112,1364060.22491342,1349,40,0.307103808524975
"result.629",4,7,2,135.14130171,113.01290143,89.30390113,1363912.63823772,1357,40,0.306725083978052
"result.1138",1,7,4,132.77040168,113.01290143,90.88450115,1363700.88344215,1345,40,0.306181696584639
"result.2097",0,3,8,131.98010167,109.85170139,94.04570119,1363497.02626134,1341,40,0.305658575387718
"result.209",0,13,0,131.98010167,117.75470149,87.72330111,1363332.16355337,1341,40,0.30523551853597
"result.286",13,1,1,142.2540018,108.27110137,88.51360112,1363286.25866762,1392,40,0.305117721268866
"result.2322",1,1,9,132.77040168,108.27110137,94.8360012,1363286.25866762,1345,40,0.305117721268866
"result.120",7,7,0,137.51220174,113.01290143,87.72330111,1363277.37385102,1369,40,0.305094921797815
"result.61",12,3,0,141.46370179,109.85170139,87.72330111,1363222.58414867,1388,40,0.304954325059659
"result.1064",7,2,4,137.51220174,109.06140138,90.88450115,1363019.7141697,1369,40,0.304433737137298
"result.839",6,4,3,136.72190173,110.6420014,90.09420114,1362871.63389308,1365,40,0.304053745953094
"result.1573",4,2,6,135.14130171,109.06140138,92.46510117,1362815.36338797,1357,40,0.303909349303096
"result.404",3,9,1,134.3510017,114.59350145,88.51360112,1362733.42563491,1353,40,0.303699087514503
"result.1289",8,0,5,138.30250175,107.48080136,91.67480116,1362733.42563491,1372,40,0.303699087514503
"result.1348",3,4,5,134.3510017,110.6420014,91.67480116,1362733.42563491,1353,40,0.303699087514503
"result.913",0,9,3,131.98010167,114.59350145,90.09420114,1362590.28136751,1341,40,0.303331762703105
"result.1798",5,0,7,135.93160172,107.48080136,93.25540118,1362464.9067333,1360,40,0.303010036833812
"result.555",10,2,2,139.88310177,109.06140138,89.30390113,1362406.6618245,1380,40,0.302860573634692
"result.614",5,6,2,135.93160172,112.22260142,89.30390113,1362295.10801611,1360,40,0.302574313609257
"result.194",1,12,0,132.77040168,116.96440148,87.72330111,1362291.15920874,1344,40,0.302564180511012
"result.1123",2,6,4,133.56070169,112.22260142,90.88450115,1362225.01668518,1348,40,0.302394451115401
"result.780",11,0,3,140.67340178,107.48080136,90.09420114,1362196.3878317,1384,40,0.302320986153121
"result.330",9,4,1,139.09280176,110.6420014,88.51360112,1362180.59260219,1376,40,0.302280453760139
"result.2082",1,2,8,132.77040168,109.06140138,94.04570119,1361793.6094793,1344,40,0.301287410132085
"result.1857",0,4,7,131.98010167,110.6420014,93.25540118,1361765.96782766,1340,40,0.301216478444367
"result.105",8,6,0,138.30250175,112.22260142,87.72330111,1361524.10337585,1372,40,0.300595826176833
"result.2307",2,0,9,133.56070169,107.48080136,94.8360012,1361390.83112689,1348,40,0.300253834111049
"result.389",4,8,1,135.14130171,113.80320144,88.51360112,1361296.05974986,1356,40,0.300010639753158
"result.898",1,8,3,132.77040168,113.80320144,90.09420114,1361296.05974986,1344,40,0.300010639753158
"result.179",2,11,0,133.56070169,116.17410147,87.72330111,1361140.57545941,1348,40,0.299611649009743
"result.46",13,2,0,142.2540018,109.06140138,87.72330111,1360976.20635236,1391,40,0.299189858795276
"result.824",7,3,3,137.51220174,109.85170139,90.09420114,1360958.43671916,1368,40,0.299144259853172
"result.1333",4,3,5,135.14130171,109.85170139,91.67480116,1360958.43671916,1356,40,0.299144259853172
"result.1049",8,1,4,138.30250175,108.27110137,90.88450115,1360919.44224632,1371,40,0.299044195507998
"result.271",14,0,1,143.04430181,107.48080136,88.51360112,1360853.79332369,1395,40,0.298875732749667
"result.1558",5,1,6,135.93160172,108.27110137,92.46510117,1360851.81892,1360,40,0.298870666200544
"result.1108",3,5,4,134.3510017,111.43230141,90.88450115,1360635.62171613,1352,40,0.298315879071606
"result.599",6,5,2,136.72190173,111.43230141,89.30390113,1360566.02398612,1363,40,0.298137283215029
"result.540",11,1,2,140.67340178,108.27110137,89.30390113,1360175.58565677,1383,40,0.29713537312601
"result.315",10,3,1,139.88310177,109.85170139,88.51360112,1360135.11038116,1379,40,0.297031508868994
"result.1842",1,3,7,132.77040168,109.85170139,93.25540118,1360135.11038116,1343,40,0.297031508868994
"result.2067",2,1,8,133.56070169,108.27110137,94.04570119,1359972.7156778,1347,40,0.29661478520365
"result.673",0,10,2,131.98010167,115.38380146,89.30390113,1359952.47804,1339,40,0.296562853075142
"result.883",2,7,3,133.56070169,113.01290143,90.09420114,1359889.29712197,1347,40,0.296400723503215
"result.164",3,10,0,134.3510017,115.38380146,87.72330111,1359880.41230538,1351,40,0.296377924032163
"result.1617",0,5,6,131.98010167,111.43230141,92.46510117,1359870.04668601,1339,40,0.296351324649268
"result.374",5,7,1,135.93160172,113.01290143,88.51360112,1359748.12725826,1359,40,0.296038465240939
"result.90",9,5,0,139.09280176,111.43230141,87.72330111,1359661.25349598,1375,40,0.29581553707954
"result.1318",5,2,5,135.93160172,109.06140138,91.67480116,1359068.9323895,1359,40,0.294295572342722
"result.809",8,2,3,138.30250175,109.06140138,90.09420114,1358932.69853501,1370,40,0.293945980453253
"result.1093",4,4,4,135.14130171,110.6420014,90.88450115,1358932.69853501,1355,40,0.293945980453253
"result.1543",6,0,6,136.72190173,107.48080136,92.46510117,1358772.77183626,1362,40,0.293535589974313
"result.584",7,4,2,137.51220174,110.6420014,89.30390113,1358725.38614775,1366,40,0.293413992795367
"result.658",1,9,2,132.77040168,114.59350145,89.30390113,1358725.38614775,1343,40,0.293413992795367
"result.1034",9,0,4,139.09280176,107.48080136,90.88450115,1358705.64211086,1374,40,0.29336332730414
"result.31",14,1,0,143.04430181,108.27110137,87.72330111,1358620.24915135,1394,40,0.293144199054582
"result.149",4,9,0,135.14130171,114.59350145,87.72330111,1358510.66974665,1354,40,0.29286300557827
"result.1827",2,2,7,133.56070169,109.06140138,93.25540118,1358387.76311705,1346,40,0.292547612895381
"result.868",3,6,3,134.3510017,112.22260142,90.09420114,1358369.99348386,1350,40,0.292502013953276
"result.1602",1,4,6,132.77040168,110.6420014,92.46510117,1358310.76137321,1342,40,0.292350017479594
"result.359",6,6,1,136.72190173,112.22260142,88.51360112,1358089.62816013,1362,40,0.291782563977849
"result.2052",3,0,8,134.3510017,107.48080136,94.04570119,1358034.34485686,1350,40,0.291640700602413
"result.300",11,2,1,140.67340178,109.06140138,88.51360112,1357979.06155358,1382,40,0.291498837226977
"result.525",12,0,2,141.46370179,107.48080136,89.30390113,1357832.95568065,1385,40,0.291123912591894
"result.1377",0,6,5,131.98010167,112.22260142,91.67480116,1357809.26283639,1338,40,0.291063114002422
"result.75",10,4,0,139.88310177,110.6420014,87.72330111,1357688.82421141,1378,40,0.290754054505935
"result.643",2,8,2,133.56070169,113.80320144,89.30390113,1357386.74044711,1346,40,0.289978872490158
"result.433",0,11,1,131.98010167,116.17410147,88.51360112,1357149.81200452,1338,40,0.289370886595431
"result.1078",5,3,4,135.93160172,109.85170139,90.88450115,1357116.24714182,1358,40,0.289284755260344
"result.1303",6,1,5,136.72190173,108.27110137,91.67480116,1357064.91264592,1362,40,0.289153024983154
"result.134",5,8,0,135.93160172,113.80320144,87.72330111,1357031.34778322,1358,40,0.289066893648067
"result.794",9,1,3,139.09280176,108.27110137,90.09420114,1356794.41934063,1373,40,0.28845890775334
"result.569",8,3,2,138.30250175,109.85170139,89.30390113,1356773.19450098,1369,40,0.288404442350271
"result.853",4,5,3,135.14130171,111.43230141,90.09420114,1356738.14883551,1354,40,0.288314511103343
"result.1587",2,3,6,133.56070169,109.85170139,92.46510117,1356635.97344465,1346,40,0.288052317186241
"result.1812",3,1,7,134.3510017,108.27110137,93.25540118,1356523.92603534,1350,40,0.287764790523527
"result.2561",0,0,10,131.98010167,107.48080136,95.62630121,1356490.36117264,1338,40,0.28767865918844
"result.344",7,5,1,137.51220174,111.43230141,88.51360112,1356320.56245545,1365,40,0.287242935963886
"result.1362",1,5,5,132.77040168,111.43230141,91.67480116,1356320.56245545,1341,40,0.287242935963886
"result.16",15,0,0,143.83460182,107.48080136,87.72330111,1356154.71254563,1396,40,0.286817345837577
"result.418",1,10,1,132.77040168,115.38380146,88.51360112,1355988.86263582,1341,40,0.286391755711267
"result.628",3,7,2,134.3510017,113.01290143,89.30390113,1355936.54093808,1349,40,0.286257492159515
"result.285",12,1,1,141.46370179,108.27110137,88.51360112,1355712.44611947,1384,40,0.285682438834086
"result.60",11,3,0,140.67340178,109.85170139,87.72330111,1355606.81552214,1380,40,0.28541137845602
"result.1137",0,7,4,131.98010167,113.01290143,90.88450115,1355583.61627881,1337,40,0.285351846503828
"result.119",6,7,0,136.72190173,113.01290143,87.72330111,1355442.4464151,1361,40,0.284989588241553
"result.1063",6,2,4,136.72190173,109.06140138,90.88450115,1355186.26753654,1361,40,0.284332203492879
"result.2321",0,1,9,131.98010167,108.27110137,94.8360012,1355171.45950888,1337,40,0.284294204374459
"result.838",5,4,3,135.93160172,110.6420014,90.09420114,1354993.76317694,1357,40,0.283838214953413
"result.1288",7,0,5,137.51220174,107.48080136,91.67480116,1354946.37748842,1364,40,0.283716617774468
"result.1572",3,2,6,134.3510017,109.06140138,92.46510117,1354845.68290032,1349,40,0.283458223769208
"result.403",2,9,1,133.56070169,114.59350145,88.51360112,1354717.34666058,1345,40,0.283128898076231
"result.1347",2,4,5,133.56070169,110.6420014,91.67480116,1354717.34666058,1345,40,0.283128898076231
"result.554",9,2,2,139.09280176,109.06140138,89.30390113,1354709.44904583,1372,40,0.28310863187974
"result.779",10,0,3,139.88310177,107.48080136,90.09420114,1354543.59913602,1376,40,0.282683041753431
"result.1797",4,0,7,135.14130171,107.48080136,93.25540118,1354543.59913602,1352,40,0.282683041753431
"result.329",8,4,1,138.30250175,110.6420014,88.51360112,1354440.93014423,1368,40,0.28241958119905
"result.613",4,6,2,135.14130171,112.22260142,89.30390113,1354374.78762067,1352,40,0.282249851803438
"result.193",0,12,0,131.98010167,116.96440148,87.72330111,1354182.28326107,1336,40,0.281755863263972
"result.1122",1,6,4,132.77040168,112.22260142,90.88450115,1354164.51362787,1340,40,0.281710264321867
"result.104",7,6,0,137.51220174,112.22260142,87.72330111,1353743.96564227,1364,40,0.280631089358727
"result.2081",0,2,8,131.98010167,109.06140138,94.04570119,1353687.69513716,1336,40,0.280486692708729
"result.45",12,2,0,141.46370179,109.06140138,87.72330111,1353415.22742818,1383,40,0.279787508929793
"result.270",13,0,1,142.2540018,107.48080136,88.51360112,1353335.2640788,1387,40,0.279582313690322
"result.388",3,8,1,134.3510017,113.80320144,88.51360112,1353335.2640788,1348,40,0.279582313690322
"result.2306",1,0,9,132.77040168,107.48080136,94.8360012,1353335.2640788,1340,40,0.279582313690322
"result.897",0,8,3,131.98010167,113.80320144,90.09420114,1353193.10701325,1336,40,0.279217522153486
"result.1048",7,1,4,137.51220174,108.27110137,90.88450115,1353142.7597192,1364,40,0.279088325150856
"result.823",6,3,3,136.72190173,109.85170139,90.09420114,1353136.83650813,1360,40,0.279073125503489
"result.178",1,11,0,132.77040168,116.17410147,87.72330111,1353086.48921408,1340,40,0.278943928500859
"result.1332",3,3,5,134.3510017,109.85170139,91.67480116,1352999.6154518,1348,40,0.278721000339459
"result.1557",4,1,6,135.14130171,108.27110137,92.46510117,1352939.88974023,1352,40,0.278567737228497
"result.598",5,5,2,135.93160172,111.43230141,89.30390113,1352701.48049487,1356,40,0.277955951421927
"result.1107",2,5,4,133.56070169,111.43230141,90.88450115,1352631.88276486,1344,40,0.277777355565351
"result.539",10,1,2,139.88310177,108.27110137,89.30390113,1352534.14978229,1375,40,0.277526561383776
"result.314",9,3,1,139.09280176,109.85170139,88.51360112,1352450.73122646,1371,40,0.277312499683341
"result.1841",0,3,7,131.98010167,109.85170139,93.25540118,1352039.06805746,1335,40,0.276256124191252
"result.89",8,5,0,138.30250175,111.43230141,87.72330111,1351935.90546475,1367,40,0.27599139699959
"result.2066",1,1,8,132.77040168,108.27110137,94.04570119,1351925.53984539,1339,40,0.275964797616695
"result.163",2,10,0,133.56070169,115.38380146,87.72330111,1351881.1157624,1343,40,0.275850800261434
"result.373",4,7,1,135.14130171,113.01290143,88.51360112,1351842.61489048,1351,40,0.275752002553541
"result.882",1,7,3,132.77040168,113.01290143,90.09420114,1351842.61489048,1339,40,0.275752002553541
"result.808",7,2,3,137.51220174,109.06140138,90.09420114,1351167.3688291,1363,40,0.274019242753568
"result.1317",4,2,5,135.14130171,109.06140138,91.67480116,1351167.3688291,1351,40,0.274019242753568
"result.30",13,1,0,142.2540018,108.27110137,87.72330111,1351114.05992952,1386,40,0.273882445927254
"result.1033",8,0,4,138.30250175,107.48080136,90.88450115,1350985.72368978,1366,40,0.273553120234277
"result.1092",3,4,4,134.3510017,110.6420014,90.88450115,1350985.72368978,1347,40,0.273553120234277
"result.1542",5,0,6,135.93160172,107.48080136,92.46510117,1350918.59396438,1355,40,0.273380857564105
"result.583",6,4,2,136.72190173,110.6420014,89.30390113,1350916.61956069,1359,40,0.273375791014982
"result.657",0,9,2,131.98010167,114.59350145,89.30390113,1350637.73503972,1335,40,0.272660140951397
"result.148",3,9,0,134.3510017,114.59350145,87.72330111,1350566.16290602,1347,40,0.272476478545698
"result.867",2,6,3,133.56070169,112.22260142,90.09420114,1350379.58175748,1342,40,0.2719976896536
"result.299",10,2,1,139.88310177,109.06140138,88.51360112,1350349.96570216,1374,40,0.271921691416759
"result.1826",1,2,7,132.77040168,109.06140138,93.25540118,1350349.96570216,1338,40,0.271921691416759
"result.524",11,0,2,140.67340178,107.48080136,89.30390113,1350247.29671037,1378,40,0.271658230862377
"result.358",5,6,1,135.93160172,112.22260142,88.51360112,1350239.39909562,1354,40,0.271637964665886
"result.1601",0,4,6,131.98010167,110.6420014,92.46510117,1350225.5782698,1334,40,0.271602498822027
"result.2051",2,0,8,133.56070169,107.48080136,94.04570119,1350045.90753417,1342,40,0.271141442851859
"result.74",9,4,0,139.09280176,110.6420014,87.72330111,1350018.26588253,1370,40,0.271070511164141
"result.642",1,8,2,132.77040168,113.80320144,89.30390113,1349354.86624328,1338,40,0.269368150658905
"result.1077",4,3,4,135.14130171,109.85170139,90.88450115,1349226.03640262,1350,40,0.269037558328647
"result.1302",5,1,5,135.93160172,108.27110137,91.67480116,1349220.60679248,1354,40,0.269023625318559
"result.133",4,8,0,135.14130171,113.80320144,87.72330111,1349141.63064495,1350,40,0.26882096335365
"result.793",8,1,3,138.30250175,108.27110137,90.09420114,1349085.36013983,1365,40,0.268676566703653
"result.568",7,3,2,137.51220174,109.85170139,89.30390113,1349020.20481812,1362,40,0.268509370582602
"result.852",3,5,3,134.3510017,111.43230141,90.09420114,1348804.00761425,1346,40,0.267954583453664
"result.15",14,0,0,143.04430181,107.48080136,87.72330111,1348703.31302615,1388,40,0.267696189448405
"result.1586",1,3,6,132.77040168,109.85170139,92.46510117,1348608.54164912,1338,40,0.267452995090514
"result.1811",2,1,7,133.56070169,108.27110137,93.25540118,1348544.37352925,1342,40,0.267288332244025
"result.343",6,5,1,136.72190173,111.43230141,88.51360112,1348525.61669421,1357,40,0.267240200027359
"result.1361",0,5,5,131.98010167,111.43230141,91.67480116,1348247.22577417,1333,40,0.266525816601055
"result.284",11,1,1,140.67340178,108.27110137,88.51360112,1348138.63357131,1377,40,0.266247156399305
"result.59",10,3,0,139.88310177,109.85170139,87.72330111,1347991.04689561,1373,40,0.265868431852381
"result.627",2,7,2,133.56070169,113.01290143,89.30390113,1347960.44363845,1341,40,0.265789900340979
"result.417",0,10,1,131.98010167,115.38380146,88.51360112,1347917.50035823,1333,40,0.265679702897559
"result.118",5,7,0,135.93160172,113.01290143,87.72330111,1347607.51897917,1353,40,0.264884254685291
"result.1062",5,2,4,135.93160172,109.06140138,90.88450115,1347352.82090339,1353,40,0.26423066984846
"result.1287",6,0,5,136.72190173,107.48080136,91.67480116,1347159.32934194,1357,40,0.263734148034433
"result.837",4,4,3,135.14130171,110.6420014,90.09420114,1347115.89246079,1349,40,0.263622683953732
"result.553",8,2,2,138.30250175,109.06140138,89.30390113,1347012.23626716,1364,40,0.263356690124789
"result.778",9,0,3,139.09280176,107.48080136,90.09420114,1346890.81044033,1368,40,0.263045097353741
"result.1571",2,2,6,133.56070169,109.06140138,92.46510117,1346876.00241267,1341,40,0.263007098235321
"result.328",7,4,1,137.51220174,110.6420014,88.51360112,1346701.26768626,1360,40,0.262558708637959
"result.402",1,9,1,132.77040168,114.59350145,88.51360112,1346701.26768626,1337,40,0.262558708637959
"result.1346",1,4,5,132.77040168,110.6420014,91.67480116,1346701.26768626,1337,40,0.262558708637959
"result.1796",3,0,7,134.3510017,107.48080136,93.25540118,1346622.29153873,1345,40,0.262356046673051
"result.612",3,6,2,134.3510017,112.22260142,89.30390113,1346454.46722523,1344,40,0.261925389997619
"result.1121",0,6,4,131.98010167,112.22260142,90.88450115,1346104.01057056,1332,40,0.261026077528334
