"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.101",4,6,0,56.11130071,96.41660122,87.72330111,474588.401748153,516,40,0.201283618581907
"result.264",7,0,1,58.48220074,91.67480116,88.51360112,474551.875279921,526,40,0.201132844335778
"result.898",1,8,3,53.74040068,97.99720124,90.09420114,474472.89913239,504,40,0.20080684596577
"result.24",7,1,0,58.48220074,92.46510117,87.72330111,474369.242938757,526,40,0.200378973105135
"result.1827",2,2,7,54.53070069,93.25540118,93.25540118,474230.047478735,508,40,0.199804400977995
"result.1587",2,3,6,54.53070069,94.04570119,92.46510117,474195.989015112,508,40,0.199663814180929
"result.2067",2,1,8,54.53070069,92.46510117,94.04570119,474195.989015112,508,40,0.199663814180929
"result.449",0,12,1,52.95010067,101.15840128,88.51360112,474109.608853751,501,40,0.199307253463733
"result.658",1,9,2,53.74040068,98.78750125,89.30390113,474103.685642686,504,40,0.199282803585982
"result.1030",5,0,4,56.90160072,91.67480116,90.88450115,474093.813624245,519,40,0.199242053789731
"result.1347",2,4,5,54.53070069,94.8360012,91.67480116,474093.813624245,508,40,0.199242053789731
"result.2307",2,0,9,54.53070069,91.67480116,94.8360012,474093.813624245,508,40,0.199242053789731
"result.790",5,1,3,56.90160072,92.46510117,90.09420114,474022.735091468,519,40,0.198948655256724
"result.1107",2,5,4,54.53070069,95.62630121,90.88450115,473923.521306133,508,40,0.198539119804401
"result.550",5,2,2,56.90160072,93.25540118,89.30390113,473880.578025913,519,40,0.198361858190709
"result.867",2,6,3,54.53070069,96.41660122,90.09420114,473685.112060776,508,40,0.197555012224939
"result.310",5,3,1,56.90160072,94.04570119,88.51360112,473667.342427581,519,40,0.197481662591687
"result.418",1,10,1,53.74040068,99.57780126,88.51360112,473667.342427581,504,40,0.197481662591687
"result.209",0,13,0,52.95010067,101.94870129,87.72330111,473547.39740352,500,40,0.196986552567237
"result.70",5,4,0,56.90160072,94.8360012,87.72330111,473383.028296472,519,40,0.196308068459658
"result.627",2,7,2,54.53070069,97.20690123,89.30390113,473378.585888174,508,40,0.196289731051345
"result.178",1,11,0,53.74040068,100.36810127,87.72330111,473163.869487076,504,40,0.195403422982885
"result.387",2,8,1,54.53070069,97.99720124,88.51360112,473003.942788327,507,40,0.194743276283619
"result.1556",3,1,6,55.3210007,92.46510117,92.46510117,472983.2115496,511,40,0.194657701711491
"result.1316",3,2,5,55.3210007,93.25540118,91.67480116,472948.659485056,511,40,0.194515077424613
"result.1796",3,0,7,55.3210007,91.67480116,93.25540118,472948.659485056,511,40,0.194515077424613
"result.1076",3,3,4,55.3210007,94.04570119,90.88450115,472845.003291422,511,40,0.194087204563977
"result.836",3,4,3,55.3210007,94.8360012,90.09420114,472672.2429687,511,40,0.193374083129584
"result.147",2,9,0,54.53070069,98.78750125,87.72330111,472561.182761236,507,40,0.19291564792176
"result.596",3,5,2,55.3210007,95.62630121,89.30390113,472430.378516888,511,40,0.192375713121434
"result.519",6,0,2,57.69190073,91.67480116,89.30390113,472318.824708502,522,40,0.191915240423798
"result.2113",0,4,8,52.95010067,94.8360012,94.04570119,472257.618194166,500,40,0.191662591687042
"result.2353",0,3,9,52.95010067,94.04570119,94.8360012,472257.618194166,500,40,0.191662591687042
"result.1873",0,5,7,52.95010067,95.62630121,93.25540118,472191.475670609,500,40,0.19138956805216
"result.2593",0,2,10,52.95010067,93.25540118,95.62630121,472191.475670609,500,40,0.19138956805216
"result.279",6,1,1,57.69190073,92.46510117,88.51360112,472174.693239259,521,40,0.191320293398533
"result.356",3,6,1,55.3210007,96.41660122,88.51360112,472119.409935988,511,40,0.191092094539527
"result.1633",0,6,6,52.95010067,96.41660122,92.46510117,472059.190623496,499,40,0.190843520782396
"result.2833",0,1,11,52.95010067,92.46510117,96.41660122,472059.190623496,499,40,0.190843520782396
"result.39",6,2,0,57.69190073,93.25540118,87.72330111,471958.496035395,521,40,0.190427872860636
"result.1393",0,7,5,52.95010067,97.20690123,91.67480116,471860.763052826,499,40,0.190024449877751
"result.3073",0,0,12,52.95010067,91.67480116,97.20690123,471860.763052826,499,40,0.190024449877751
"result.116",3,7,0,55.3210007,97.20690123,87.72330111,471739.337225999,510,40,0.189523227383863
"result.1153",0,8,4,52.95010067,97.99720124,90.88450115,471596.1929586,499,40,0.188932355338223
"result.1285",4,0,5,56.11130071,91.67480116,91.67480116,471574.474518029,514,40,0.188842705786471
"result.1045",4,1,4,56.11130071,92.46510117,90.88450115,471539.428852563,514,40,0.18869804400978
"result.805",4,2,3,56.11130071,93.25540118,90.09420114,471434.291856163,514,40,0.188264058679707
"result.1842",1,3,7,53.74040068,94.04570119,93.25540118,471317.802038556,503,40,0.187783211083945
"result.2082",1,2,8,53.74040068,93.25540118,94.04570119,471317.802038556,503,40,0.187783211083945
"result.913",0,9,3,52.95010067,98.78750125,90.09420114,471265.480340817,499,40,0.187567237163814
"result.565",4,3,2,56.11130071,94.04570119,89.30390113,471259.06352883,514,40,0.187540749796251
"result.1602",1,4,6,53.74040068,94.8360012,92.46510117,471250.672313155,503,40,0.187506112469438
"result.2322",1,1,9,53.74040068,92.46510117,94.8360012,471250.672313155,503,40,0.187506112469438
"result.1362",1,5,5,53.74040068,95.62630121,91.67480116,471116.412862354,503,40,0.186951915240424
"result.2562",1,0,10,53.74040068,91.67480116,95.62630121,471116.412862354,503,40,0.186951915240424
"result.325",4,4,1,56.11130071,94.8360012,88.51360112,471013.743870564,514,40,0.186528117359413
"result.1122",1,6,4,53.74040068,96.41660122,90.88450115,470915.023686151,503,40,0.186120619396903
"result.673",0,10,2,52.95010067,99.57780126,89.30390113,470868.625199477,499,40,0.185929095354523
"result.85",4,5,0,56.11130071,95.62630121,87.72330111,470698.332881365,513,40,0.185226161369193
"result.882",1,7,3,53.74040068,97.20690123,90.09420114,470646.504784548,502,40,0.185012224938875
"result.433",0,11,1,52.95010067,100.36810127,88.51360112,470405.627534581,499,40,0.184017929910351
"result.8",7,0,0,58.48220074,91.67480116,87.72330111,470314.804964921,524,40,0.183643031784841
"result.642",1,8,2,53.74040068,97.99720124,89.30390113,470310.856157545,502,40,0.183626731866341
"result.1571",2,2,6,54.53070069,93.25540118,92.46510117,470211.148771288,506,40,0.183215158924205
"result.1811",2,1,7,54.53070069,92.46510117,93.25540118,470211.148771288,506,40,0.183215158924205
"result.1331",2,3,5,54.53070069,94.04570119,91.67480116,470143.031844043,506,40,0.182933985330073
"result.2051",2,0,8,54.53070069,91.67480116,94.04570119,470143.031844043,506,40,0.182933985330073
"result.1091",2,4,4,54.53070069,94.8360012,90.88450115,470006.797989553,506,40,0.182371638141809
"result.774",5,0,3,56.90160072,91.67480116,90.09420114,469971.258723165,517,40,0.182224938875306
"result.402",1,9,1,53.74040068,98.78750125,88.51360112,469908.07780514,502,40,0.181964140179299
"result.193",0,12,0,52.95010067,101.15840128,87.72330111,469876.487346128,498,40,0.181833740831296
"result.534",5,1,2,56.90160072,92.46510117,89.30390113,469864.640923999,517,40,0.181784841075795
"result.851",2,5,3,54.53070069,95.62630121,90.09420114,469802.447207819,506,40,0.181528117359413
"result.294",5,2,1,56.90160072,93.25540118,88.51360112,469686.944592056,516,40,0.181051344743276
"result.611",2,6,2,54.53070069,96.41660122,89.30390113,469529.979498839,506,40,0.180403422982885
"result.54",5,3,0,56.90160072,94.04570119,87.72330111,469438.169727335,516,40,0.180024449877751
"result.162",1,10,0,53.74040068,99.57780126,87.72330111,469438.169727335,502,40,0.180024449877751
"result.371",2,7,1,54.53070069,97.20690123,88.51360112,469189.394862615,505,40,0.178997555012225
"result.1300",3,1,5,55.3210007,92.46510117,91.67480116,468940.619997894,509,40,0.177970660146699
"result.1540",3,0,6,55.3210007,91.67480116,92.46510117,468940.619997894,509,40,0.177970660146699
"result.1060",3,2,4,55.3210007,93.25540118,90.88450115,468871.515868805,509,40,0.177685411572942
"result.131",2,8,0,54.53070069,97.99720124,87.72330111,468780.693299146,505,40,0.177310513447433
"result.820",3,3,3,55.3210007,94.04570119,90.09420114,468733.307610627,509,40,0.177114914425428
"result.580",3,4,2,55.3210007,94.8360012,89.30390113,468525.99522336,509,40,0.176259168704157
"result.2097",0,3,8,52.95010067,94.04570119,94.04570119,468322.138042548,497,40,0.175417685411573
"result.1857",0,4,7,52.95010067,94.8360012,93.25540118,468289.06678077,497,40,0.175281173594132
"result.2337",0,2,9,52.95010067,93.25540118,94.8360012,468289.06678077,497,40,0.175281173594132
"result.340",3,5,1,55.3210007,95.62630121,88.51360112,468249.578707005,508,40,0.175118174409128
"result.1617",0,5,6,52.95010067,95.62630121,92.46510117,468189.852995435,497,40,0.174871638141809
"result.2577",0,1,10,52.95010067,92.46510117,95.62630121,468189.852995435,497,40,0.174871638141809
"result.263",6,0,1,57.69190073,91.67480116,88.51360112,468139.012100462,519,40,0.174661776691117
"result.1377",0,6,5,52.95010067,96.41660122,91.67480116,468024.496686543,497,40,0.174189079054605
"result.2817",0,0,11,52.95010067,91.67480116,96.41660122,468024.496686543,497,40,0.174189079054605
"result.23",6,1,0,57.69190073,92.46510117,87.72330111,467958.847763909,519,40,0.173918092909535
"result.100",3,6,0,55.3210007,96.41660122,87.72330111,467904.05806156,508,40,0.173691931540342
"result.1137",0,7,4,52.95010067,97.20690123,90.88450115,467792.997854095,497,40,0.173233496332518
"result.1029",4,0,4,56.11130071,91.67480116,90.88450115,467509.177323908,512,40,0.172061939690302
"result.897",0,8,3,52.95010067,97.99720124,90.09420114,467495.35649809,497,40,0.17200488997555
"result.789",4,1,3,56.11130071,92.46510117,90.09420114,467439.085992975,512,40,0.171772616136919
"result.1826",1,2,7,53.74040068,93.25540118,93.25540118,467357.148239912,501,40,0.171434392828036
"result.1586",1,3,6,53.74040068,94.04570119,92.46510117,467323.583377212,501,40,0.171295843520782
"result.2066",1,1,8,53.74040068,92.46510117,94.04570119,467323.583377212,501,40,0.171295843520782
"result.549",4,2,2,56.11130071,93.25540118,89.30390113,467298.903331109,512,40,0.171193969030155
"result.1346",1,4,5,53.74040068,94.8360012,91.67480116,467222.888789111,501,40,0.170880195599022
"result.2306",1,0,9,53.74040068,91.67480116,94.8360012,467222.888789111,501,40,0.170880195599022
"result.657",0,9,2,52.95010067,98.78750125,89.30390113,467131.572618529,497,40,0.1705032599837
"result.309",4,3,1,56.11130071,94.04570119,88.51360112,467088.629338309,511,40,0.170325998370008
"result.1106",1,5,4,53.74040068,95.62630121,90.88450115,467055.064475609,500,40,0.170187449062755
"result.866",1,6,3,53.74040068,96.41660122,90.09420114,466820.110436707,500,40,0.16921760391198
"result.69",4,4,0,56.11130071,94.8360012,87.72330111,466808.264014577,511,40,0.169168704156479
"result.417",0,10,1,52.95010067,99.57780126,88.51360112,466701.646215411,497,40,0.168728606356968
"result.626",1,7,2,53.74040068,97.20690123,89.30390113,466518.026672403,500,40,0.167970660146699
"result.1555",2,1,6,54.53070069,92.46510117,92.46510117,466226.308527463,504,40,0.166766503667482
"result.177",0,11,0,52.95010067,100.36810127,87.72330111,466205.577288737,496,40,0.166680929095355
"result.1315",2,2,5,54.53070069,93.25540118,91.67480116,466192.250063841,504,40,0.166625916870416
"result.1795",2,0,7,54.53070069,91.67480116,93.25540118,466192.250063841,504,40,0.166625916870416
"result.386",1,8,1,53.74040068,97.99720124,88.51360112,466148.813182699,500,40,0.166446617766911
"result.1075",2,3,4,54.53070069,94.04570119,90.88450115,466090.074672974,504,40,0.166204156479218
"result.835",2,4,3,54.53070069,94.8360012,90.09420114,465919.782354861,504,40,0.165501222493888
"result.518",5,0,2,56.90160072,91.67480116,89.30390113,465848.703822084,514,40,0.16520782396088
"result.146",1,9,0,53.74040068,98.78750125,87.72330111,465712.469967594,500,40,0.164645476772616
"result.278",5,1,1,56.90160072,92.46510117,88.51360112,465706.54675653,514,40,0.164621026894866
"result.595",2,5,2,54.53070069,95.62630121,89.30390113,465681.373109504,503,40,0.164517114914425
"result.38",5,2,0,56.90160072,93.25540118,87.72330111,465493.311158198,514,40,0.163740831295843
"result.355",2,6,1,54.53070069,96.41660122,88.51360112,465374.846936902,503,40,0.163251833740831
"result.115",2,7,0,54.53070069,97.20690123,87.72330111,465000.203837056,503,40,0.161705378973105
"result.1284",3,0,5,55.3210007,91.67480116,91.67480116,464932.580510733,507,40,0.161426242868786
"result.1044",3,1,4,55.3210007,92.46510117,90.88450115,464898.028446188,507,40,0.161283618581907
"result.804",3,2,3,55.3210007,93.25540118,90.09420114,464794.372252555,507,40,0.160855745721272
"result.564",3,3,2,55.3210007,94.04570119,89.30390113,464621.611929832,506,40,0.160142624286879
"result.1841",0,3,7,52.95010067,94.04570119,93.25540118,464386.65789093,495,40,0.159172779136104
"result.2081",0,2,8,52.95010067,93.25540118,94.04570119,464386.65789093,495,40,0.159172779136104
"result.324",3,4,1,55.3210007,94.8360012,88.51360112,464379.747478021,506,40,0.159144254278729
"result.1601",0,4,6,52.95010067,94.8360012,92.46510117,464320.515367373,495,40,0.158899755501222
"result.2321",0,1,9,52.95010067,92.46510117,94.8360012,464320.515367373,495,40,0.158899755501222
"result.1361",0,5,5,52.95010067,95.62630121,91.67480116,464188.23032026,495,40,0.158353708231459
"result.2561",0,0,10,52.95010067,91.67480116,95.62630121,464188.23032026,495,40,0.158353708231459
"result.84",3,5,0,55.3210007,95.62630121,87.72330111,464068.778897121,506,40,0.157860635696822
"result.1121",0,6,4,52.95010067,96.41660122,90.88450115,463989.80274959,495,40,0.157534637326813
"result.7",6,0,0,57.69190073,91.67480116,87.72330111,463959.199492422,517,40,0.157408312958435
"result.881",0,7,3,52.95010067,97.20690123,90.09420114,463725.232655364,495,40,0.156442542787286
"result.773",4,0,3,56.11130071,91.67480116,90.09420114,463443.880129787,509,40,0.155281173594132
"result.1570",1,2,6,53.74040068,93.25540118,92.46510117,463396.494441269,499,40,0.155085574572127
"result.1810",1,1,7,53.74040068,92.46510117,93.25540118,463396.494441269,499,40,0.155085574572127
"result.641",0,8,2,52.95010067,97.99720124,89.30390113,463394.520037581,495,40,0.155077424612877
"result.533",4,1,2,56.11130071,92.46510117,89.30390113,463338.743133388,509,40,0.154847188264059
"result.1330",1,3,5,53.74040068,94.04570119,91.67480116,463329.364715868,498,40,0.15480847595762
"result.2050",1,0,8,53.74040068,91.67480116,94.04570119,463329.364715868,498,40,0.15480847595762
"result.1090",1,4,4,53.74040068,94.8360012,90.88450115,463195.105265067,498,40,0.154254278728606
"result.293",4,2,1,56.11130071,93.25540118,88.51360112,463163.514806055,509,40,0.154123879380603
"result.401",0,9,1,52.95010067,98.78750125,88.51360112,462997.664896241,495,40,0.153439282803586
"result.850",1,5,3,53.74040068,95.62630121,90.09420114,462993.716088865,498,40,0.153422982885086
"result.53",4,3,0,56.11130071,94.04570119,87.72330111,462918.195147789,509,40,0.153111246943765
"result.610",1,6,2,53.74040068,96.41660122,89.30390113,462725.197187262,498,40,0.152314588427058
"result.161",0,10,0,52.95010067,99.57780126,87.72330111,462534.667231345,494,40,0.151528117359413
"result.370",1,7,1,53.74040068,97.20690123,88.51360112,462389.548560258,498,40,0.150929095354523
"result.1299",2,1,5,54.53070069,92.46510117,91.67480116,462241.468283639,502,40,0.150317848410758
"result.1539",2,0,6,54.53070069,91.67480116,92.46510117,462241.468283639,502,40,0.150317848410758
"result.1059",2,2,4,54.53070069,93.25540118,90.88450115,462173.351356394,502,40,0.150036674816626
"result.819",2,3,3,54.53070069,94.04570119,90.09420114,462037.117501904,501,40,0.149474327628362
"result.130",1,8,0,53.74040068,97.99720124,87.72330111,461986.770207854,498,40,0.149266503667482
"result.579",2,4,2,54.53070069,94.8360012,89.30390113,461832.76672017,501,40,0.148630806845966
"result.262",5,0,1,56.90160072,91.67480116,88.51360112,461726.148921004,512,40,0.148190709046455
"result.339",2,5,1,54.53070069,95.62630121,88.51360112,461560.29901119,501,40,0.147506112469438
"result.22",5,1,0,56.90160072,92.46510117,87.72330111,461548.452589061,512,40,0.147457212713936
"result.99",2,6,0,54.53070069,96.41660122,87.72330111,461219.714374966,501,40,0.146100244498778
"result.1028",3,0,4,55.3210007,91.67480116,90.88450115,460924.541023571,504,40,0.144881825590872
"result.788",3,1,3,55.3210007,92.46510117,90.09420114,460855.436894482,504,40,0.144596577017115
"result.548",3,2,2,55.3210007,93.25540118,89.30390113,460717.228636304,504,40,0.144026079869601
"result.308",3,3,1,55.3210007,94.04570119,88.51360112,460509.916249037,504,40,0.143170334148329
"result.1825",0,2,7,52.95010067,93.25540118,93.25540118,460484.24900109,493,40,0.143064384678077
