"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.677",4,10,2,135.236999392,120.14857384,97.236520224,1579950.76948489,1461,17.5,0.31863268097155
"result.3020",11,12,11,135.116305983,117.751961439,99.302345361,1579921.17333887,1461,16.5,0.318454659494584
"result.3920",15,4,15,137.286849051,113.410875303,101.472888429,1579914.78209719,1472,16.5,0.318416216033674
"result.762",9,15,2,136.04579443,121.1743918,95.83792806,1579913.77500592,1466,17,0.318410158357221
"result.363",10,6,1,138.589982848,117.913251536,96.677689648,1579867.69886843,1479,17.5,0.318133009364837
"result.238",13,14,0,138.24896519,120.62359911,94.73634268,1579831.56406741,1477,17,0.3179156577325
"result.887",6,7,3,136.354660544,118.472082112,97.7953508,1579807.66464142,1467,17.5,0.317771902153264
"result.323",2,4,1,136.0210848,118.45169468,98.04853196,1579750.8881092,1465,18,0.317430390048408
"result.448",15,11,1,139.35055057,118.97122104,95.28713537,1579737.32225986,1483,17,0.317348791162698
"result.2831",14,0,11,138.79975788,112.91250145,100.79506227,1579683.18334914,1480,17,0.317023144409832
"result.2905",8,5,11,135.49500174,115.6664649,100.79506227,1579683.18334914,1463,17,0.317023144409832
"result.1182",13,9,4,138.24896519,117.86963566,96.93951344,1579663.80028234,1477,17,0.316906554831645
"result.1496",7,13,5,134.94420905,120.07280642,97.49030613,1579648.09331441,1460,17,0.316812077070012
"result.64",15,3,0,141.384135728,116.236759808,96.118859072,1579620.5812363,1494,17.5,0.316646591307897
"result.3840",15,15,14,135.19164549,117.5579526,99.38990538,1579589.1610992,1461,16,0.316457598484
"result.3130",9,3,12,136.04579443,114.56487952,101.34585496,1579583.59448867,1465,17,0.316424115197771
"result.2680",7,7,10,134.94420905,116.76805028,100.24426958,1579566.21656671,1459,17,0.316319586610431
"result.1706",9,10,6,136.04579443,118.42042835,98.04109882,1579501.04935936,1465,17,0.315927604407908
"result.2795",10,14,10,134.573670216,118.837232973,98.759709594,1579401.08604763,1457,16.5,0.315326322863105
"result.1322",9,2,5,138.031152272,115.677929232,98.913011952,1579359.67667413,1476,17.5,0.315077244559924
"result.2046",13,15,7,136.201577517,119.37986874,97.131802293,1579336.53450672,1466,16.5,0.314938043907921
"result.1547",10,0,6,138.589982848,114.56026808,99.471842528,1579305.05250826,1479,17.5,0.314748678986603
"result.3355",10,1,13,136.59658712,113.46329414,101.89664765,1579265.44484048,1468,17,0.314510437983401
"result.138",9,8,0,138.031152272,119.030912688,96.118859072,1579230.3587607,1476,17.5,0.314299394432669
"result.1097",8,4,4,137.472321696,116.795590384,98.354181376,1579190.56863349,1473,17.5,0.314060055931974
"result.3455",14,7,13,136.744213284,115.038782604,100.387616895,1579186.34032737,1469,16.5,0.314034622576558
"result.3230",13,9,12,136.201577517,116.124054138,99.844981128,1579176.11434069,1466,16.5,0.313973113039103
"result.798",13,1,3,140.266474576,115.119098656,97.7953508,1579135.76994953,1488,17.5,0.313730440628388
"result.533",4,1,2,137.15459384,116.75143112,98.61528648,1579126.1007181,1471,18,0.313672279986175
"result.662",5,9,2,135.795829968,119.589743264,97.236520224,1579100.51729297,1464,17.5,0.313518395114615
"result.747",10,14,2,136.59658712,120.62359911,95.83792806,1579099.68620025,1468,17,0.313513396073394
"result.9",8,0,0,139.42161192,116.1846766,97.48177744,1579073.67100696,1483,18,0.313356914106827
"result.957",12,11,3,137.6981725,118.97122104,96.38872075,1579051.56272405,1474,17,0.31322393229307
"result.2141",12,5,8,137.6981725,115.6664649,99.1426842,1579051.56272405,1474,17,0.31322393229307
"result.98",1,6,0,135.45433028,119.58520372,97.48177744,1579042.35881836,1462,18,0.31316857059555
"result.573",12,3,2,139.707644,116.236759808,97.236520224,1579039.78499354,1485,17.5,0.313153088981976
"result.2366",13,3,9,138.24896519,114.56487952,99.69347689,1578992.74514203,1477,17,0.312870143228229
"result.2256",15,12,8,137.286849051,117.751961439,97.67443806,1578985.01621463,1472,16.5,0.31282365355792
"result.3680",15,5,14,137.286849051,113.95351107,100.930252662,1578985.01621463,1472,16.5,0.31282365355792
"result.3005",12,11,11,135.65894175,117.209325672,99.302345361,1578956.2556271,1463,16.5,0.312650657983829
"result.2071",6,1,8,136.354660544,115.119098656,100.58950368,1578956.01630469,1467,17.5,0.312649218454199
"result.1846",5,3,7,135.795829968,116.236759808,100.030673104,1578930.88569803,1464,17.5,0.312498057295866
"result.1916",11,7,7,137.14737981,116.76805028,98.59189151,1578893.15628156,1471,17,0.312271114016167
"result.223",14,13,0,138.79975788,120.07280642,94.73634268,1578883.13055736,1480,17,0.312210809061932
"result.1392",15,6,5,139.35055057,116.21725759,97.49030613,1578849.54438126,1483,17,0.312008787465248
"result.1481",8,12,5,135.49500174,119.52201373,97.49030613,1578819.96849485,1462,17,0.311830887850256
"result.872",7,6,3,136.91349112,117.913251536,97.7953508,1578799.82260358,1470,17.5,0.311709709865949
"result.308",3,3,1,136.58783932,117.88494016,98.04853196,1578743.0725506,1468,18,0.311368357034271
"result.1282",1,0,5,135.45433028,116.1846766,100.31555004,1578737.79316996,1462,18,0.311336601442253
"result.348",11,5,1,139.148813424,117.35442096,96.677689648,1578720.41686727,1482,17.5,0.311232082594827
"result.2591",14,1,10,138.79975788,113.46329414,100.24426958,1578714.69839067,1480,17,0.311197685830796
"result.1621",4,5,6,135.236999392,117.35442096,99.471842528,1578683.76806589,1461,17.5,0.311011639238924
"result.2890",9,4,11,136.04579443,115.11567221,100.79506227,1578551.78037229,1465,17,0.310217730324489
"result.1167",14,8,4,138.79975788,117.31884297,96.93951344,1578546.26622398,1480,17,0.31018456259966
"result.2665",8,6,10,135.49500174,116.21725759,100.24426958,1578532.23021009,1462,17,0.310100135663732
"result.2780",11,13,10,135.116305983,118.294597206,98.759709594,1578528.68155909,1460,16.5,0.31007879044901
"result.1691",10,9,6,136.59658712,117.86963566,98.04109882,1578519.53095942,1468,17,0.310023749388368
"result.2031",14,14,7,136.744213284,118.837232973,97.131802293,1578421.30869896,1469,16.5,0.309432940305737
"result.3115",10,2,12,136.59658712,114.01408683,101.34585496,1578353.77231919,1468,17,0.309026707478361
"result.3979",10,8,15,134.573670216,115.581418371,101.472888429,1578331.19219135,1457,16.5,0.308890887506918
"result.2440",7,8,9,134.94420905,117.31884297,99.69347689,1578297.12697741,1459,17,0.308685984486937
"result.732",11,13,2,137.14737981,120.07280642,95.83792806,1578227.44819417,1471,17,0.308266865055009
"result.647",6,8,2,136.354660544,119.030912688,97.236520224,1578189.53280162,1466,17.5,0.308038803125041
"result.123",10,7,0,138.589982848,118.472082112,96.118859072,1578179.75978792,1478,17.5,0.307980018230133
"result.437",4,11,1,135.236999392,120.707404416,96.677689648,1578176.9674983,1460,17.5,0.307963222545874
"result.83",2,5,0,136.0210848,119.0184492,97.48177744,1578134.30534902,1465,18,0.307706608768505
"result.1307",10,1,5,138.589982848,115.119098656,98.913011952,1578093.19880944,1478,17.5,0.307459352018098
"result.3215",14,8,12,136.744213284,115.581418371,99.844981128,1578058.92529603,1468,16.5,0.307253196072191
"result.942",13,10,3,138.24896519,118.42042835,96.38872075,1578028.10337784,1477,17,0.307067801548316
"result.1082",9,3,4,138.031152272,116.236759808,98.354181376,1578023.39156872,1475,17.5,0.307039459911617
"result.3440",15,6,13,137.286849051,114.496146837,100.387616895,1577974.40112489,1471,16.5,0.306744781301668
"result.518",5,0,2,137.72134836,116.1846766,98.61528648,1577954.07821697,1474,18,0.306622538558247
"result.3340",11,0,13,137.14737981,112.91250145,101.89664765,1577936.20090593,1471,17,0.306515006134501
"result.2990",13,10,11,136.201577517,116.666689905,99.302345361,1577932.85805401,1466,16.5,0.306494898805758
"result.1466",9,11,5,136.04579443,118.97122104,97.49030613,1577932.69190246,1465,17,0.30649389940052
"result.1256",7,14,4,134.94420905,120.62359911,96.93951344,1577928.68161278,1459,17,0.306469777418825
"result.2555",10,15,9,134.573670216,119.37986874,98.217073827,1577895.30950917,1457,16.5,0.306269043472917
"result.208",15,12,0,139.35055057,119.52201373,94.73634268,1577877.21622851,1482,17,0.306160211987089
"result.2126",13,4,8,138.24896519,115.11567221,99.1426842,1577818.39864649,1476,17,0.305806422922248
"result.1831",6,2,7,136.354660544,115.677929232,100.030673104,1577806.29105009,1466,17.5,0.305733595460462
"result.1901",12,6,7,137.6981725,116.21725759,98.59189151,1577756.57334721,1473,17,0.305434542371137
"result.558",13,2,2,140.266474576,115.677929232,97.236520224,1577734.04055595,1487,17.5,0.305299007130254
"result.783",14,0,3,140.825305152,114.56026808,97.7953508,1577730.89923012,1490,17.5,0.305280111985462
"result.857",8,5,3,137.472321696,117.35442096,97.7953508,1577730.89923012,1472,17.5,0.305280111985462
"result.2056",7,0,8,136.91349112,114.56026808,100.58950368,1577730.89923012,1469,17.5,0.305280111985462
"result.293",4,2,1,137.15459384,117.31818564,98.04853196,1577672.26851959,1471,18,0.30492744695675
"result.2351",14,2,9,138.79975788,114.01408683,99.69347689,1577661.99734885,1479,17,0.304865665636192
"result.1606",5,4,6,135.795829968,116.795590384,99.471842528,1577658.64873598,1463,17.5,0.304845523655255
"result.2765",12,12,10,135.65894175,117.751961439,98.759709594,1577598.11677132,1462,16.5,0.304481422540643
"result.333",12,4,1,139.707644,116.795590384,96.677689648,1577512.75160288,1484,17.5,0.303967949152709
"result.1676",11,8,6,137.14737981,117.31884297,98.04109882,1577478.52659585,1470,17,0.303762084973704
"result.1042",1,1,4,135.45433028,116.75143112,99.74879552,1577476.02119802,1461,18,0.303747014950023
"result.2016",15,13,7,137.286849051,118.294597206,97.131802293,1577448.88127822,1471,16.5,0.303583767728416
"result.2650",9,5,10,136.04579443,115.6664649,100.24426958,1577437.4211266,1464,17,0.303514834661343
"result.1152",15,7,4,139.35055057,116.76805028,96.93951344,1577369.9145836,1482,17,0.303108781302833
"result.422",5,10,1,135.795829968,120.14857384,96.677689648,1577361.79344484,1463,17.5,0.303059932472445
"result.2875",10,3,11,136.59658712,114.56487952,100.79506227,1577359.22047778,1467,17,0.303044456018316
"result.2425",8,7,9,135.49500174,116.76805028,99.69347689,1577299.06613253,1461,17,0.302682626292909
"result.717",12,12,2,137.6981725,119.52201373,95.83792806,1577297.06098769,1473,17,0.302670565302063
"result.1381",4,6,5,135.236999392,117.913251536,98.913011952,1577290.066505,1460,17.5,0.302628493333036
"result.2576",15,0,10,139.35055057,112.91250145,100.24426958,1577285.36430945,1482,17,0.302600209522123
"result.3739",10,9,14,134.573670216,116.124054138,100.930252662,1577261.29833508,1456,16.5,0.302455452150732
"result.3964",11,7,15,135.116305983,115.038782604,101.472888429,1577255.54621757,1459,16.5,0.302420853035915
"result.632",7,7,2,136.91349112,118.472082112,97.236520224,1577217.81601086,1469,17.5,0.302193905002828
"result.507",10,15,1,136.59658712,121.1743918,95.28713537,1577193.46183754,1467,17,0.302047414108308
"result.68",3,4,0,136.58783932,118.45169468,97.48177744,1577163.62750247,1467,18,0.301867959918906
"result.1241",8,13,4,135.49500174,120.07280642,96.93951344,1577134.64425552,1461,17,0.301693625043467
"result.108",11,6,0,139.148813424,117.913251536,96.118859072,1577069.12658813,1481,17.5,0.301299534816025
"result.3100",11,1,12,137.14737981,113.46329414,101.34585496,1577062.45904123,1470,17,0.301259429372981
"result.2540",11,14,9,135.116305983,118.837232973,98.217073827,1577056.61882046,1459,16.5,0.301224300315118
"result.3864",7,1,15,134.94420905,113.46329414,102.99823303,1577028.03738811,1458,17,0.301052382363442
"result.1451",10,10,5,136.59658712,118.42042835,97.49030613,1576986.26353725,1467,17,0.300801111720799
"result.927",14,9,3,138.79975788,117.86963566,96.38872075,1576946.16064042,1479,17,0.300559891903862
"result.2200",7,9,8,134.94420905,117.86963566,99.1426842,1576946.16064042,1458,17,0.300559891903862
"result.3200",15,7,12,137.286849051,115.038782604,99.844981128,1576882.93682797,1471,16.5,0.300179599264914
"result.2975",14,9,11,136.744213284,116.124054138,99.302345361,1576850.98061959,1468,16.5,0.299987381960368
"result.1067",10,2,4,138.589982848,115.677929232,98.354181376,1576794.78413212,1478,17.5,0.299649358837556
"result.1791",14,15,6,136.744213284,119.37986874,96.589166526,1576770.4509745,1468,16.5,0.299502994352913
"result.1292",11,0,5,139.148813424,114.56026808,98.913011952,1576764.94153672,1481,17.5,0.299469854962035
"result.1816",7,1,7,136.91349112,115.119098656,100.030673104,1576619.21892172,1469,17.5,0.298593330189756
"result.2750",13,11,10,136.201577517,117.209325672,98.759709594,1576609.39168431,1465,16.5,0.298534219138004
"result.842",9,4,3,138.031152272,116.795590384,97.7953508,1576600.89452103,1475,17.5,0.298483108511805
"result.1591",6,3,6,136.354660544,116.236759808,99.471842528,1576571.40096183,1466,17.5,0.298305704096817
"result.1886",13,5,7,138.24896519,115.6664649,98.59189151,1576560.17025842,1476,17,0.298238151165841
"result.278",5,1,1,137.72134836,116.75143112,98.04853196,1576538.47601616,1473,18,0.298107659815844
"result.2111",14,3,8,138.79975788,114.56487952,99.1426842,1576525.08022369,1479,17,0.298027083826021
"result.407",6,9,1,136.354660544,119.589743264,96.677689648,1576486.23612816,1466,17.5,0.29779343572691
"result.1027",2,0,4,136.0210848,116.1846766,99.74879552,1576386.64831098,1464,18,0.297194412790232
"result.1661",12,7,6,137.6981725,116.76805028,98.04109882,1576378.03626864,1473,17,0.297142611163917
"result.543",14,1,2,140.825305152,115.119098656,97.236520224,1576367.56381894,1489,17.5,0.297079619145893
"result.492",11,14,1,137.14737981,120.62359911,95.28713537,1576355.14419837,1470,17,0.297004914851749
"result.197",4,12,0,135.236999392,121.266234992,96.118859072,1576318.69875044,1460,17.5,0.296785694671357
"result.702",13,11,2,138.24896519,118.97122104,95.83792806,1576308.5245808,1476,17,0.296724496814559
"result.1366",5,5,5,135.795829968,117.35442096,98.913011952,1576301.59597646,1463,17.5,0.296682821105269
"result.1226",9,12,4,136.04579443,119.52201373,96.93951344,1576281.78931625,1464,17,0.296563683603268
"result.2635",10,4,10,136.59658712,115.11567221,100.24426958,1576281.78931625,1467,17,0.296563683603268
"result.2336",15,1,9,139.35055057,113.46329414,99.69347689,1576270.76101962,1482,17,0.296497348153609
"result.318",13,3,1,140.266474576,116.236759808,96.677689648,1576244.70307528,1486,17.5,0.296340609038486
"result.2410",9,6,9,136.04579443,116.21725759,99.69347689,1576240.51675159,1464,17,0.296315428208336
"result.3724",11,8,14,135.116305983,115.581418371,100.930252662,1576221.1237526,1459,16.5,0.296198778887775
"result.3624",7,2,14,134.94420905,114.01408683,102.44744034,1576209.26991114,1458,17,0.296127477767639
"result.617",8,6,2,137.472321696,117.913251536,97.236520224,1576185.36692067,1472,17.5,0.295983700747978
"result.2525",12,13,9,135.65894175,118.294597206,98.217073827,1576160.08739461,1462,16.5,0.295831643836092
"result.53",4,3,0,137.15459384,117.88494016,97.48177744,1576130.32527873,1470,18,0.295652624046752
"result.1016",7,15,3,134.94420905,121.1743918,96.38872075,1576127.39316345,1458,17,0.295634987308059
"result.802",1,2,3,135.45433028,117.31818564,99.182041,1576127.23046939,1461,18,0.295634008699707
"result.3949",12,6,15,135.65894175,114.496146837,101.472888429,1576120.14213414,1462,16.5,0.29559137220541
"result.2860",11,2,11,137.14737981,114.01408683,100.79506227,1576105.50366559,1470,17,0.295503321491313
"result.2185",8,8,8,135.49500174,117.31884297,99.1426842,1575983.69111647,1461,17,0.294770616297367
"result.1436",11,9,5,137.14737981,117.86963566,97.49030613,1575980.68339921,1470,17,0.294752524811096
"result.93",12,5,0,139.707644,117.35442096,96.118859072,1575898.45916133,1483,17.5,0.294257944190342
"result.1776",15,14,6,137.286849051,118.837232973,96.589166526,1575831.89713463,1470,16.5,0.293857572118409
"result.1141",4,7,4,135.236999392,118.472082112,98.354181376,1575811.89818284,1459,17.5,0.293737277978306
"result.912",15,8,3,139.35055057,117.31884297,96.38872075,1575805.73451178,1481,17,0.293700203359708
"result.3849",8,0,15,135.49500174,112.91250145,102.99823303,1575778.16377021,1461,17,0.293534364735563
"result.2565",4,0,10,135.236999392,114.56026808,101.707164832,1575727.43142158,1459,17.5,0.293229208529464
"result.2960",15,8,11,137.286849051,115.581418371,99.302345361,1575710.62332386,1470,16.5,0.293128107447659
"result.3085",12,0,12,137.6981725,112.91250145,101.34585496,1575709.65465479,1472,17,0.293122280881628
"result.2735",14,10,10,136.744213284,116.666689905,98.759709594,1575562.50629806,1467,16.5,0.29223718024109
"result.392",7,8,1,136.91349112,119.030912688,96.677689648,1575550.29554826,1468,17.5,0.292163732309269
