"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3588",3,0,14,85.35240108,118.5450015,141.46370179,1431343.95380183,1105,40,0.311888111888112
"result.2071",6,1,8,87.72330111,119.33530151,136.72190173,1431271.39446629,1120,40,0.31173581973582
"result.1652",3,7,6,85.35240108,124.07710157,135.14130171,1431184.02710309,1105,40,0.311552447552448
"result.2597",4,2,10,86.14270109,120.12560152,138.30250175,1431146.51343301,1110,40,0.311473711473712
"result.3169",0,6,12,82.98150105,123.28680156,139.88310177,1431077.40930392,1089,40,0.311328671328671
"result.600",7,5,2,88.51360112,122.49650155,131.98010167,1431008.30517483,1125,40,0.311183631183631
"result.1938",1,9,7,83.77180106,125.65770159,135.93160172,1430893.78976091,1094,40,0.310943278943279
"result.1366",5,5,5,86.9330011,122.49650155,134.3510017,1430702.27260315,1115,40,0.310541310541311
"result.1545",8,0,6,89.30390113,118.5450015,135.14130171,1430677.59255705,1130,40,0.310489510489511
"result.779",10,0,3,90.88450115,118.5450015,132.77040168,1430455.47214212,1140,40,0.31002331002331
"result.1892",3,6,7,85.35240108,123.28680156,135.93160172,1430384.39360934,1104,40,0.309874125874126
"result.3123",2,3,12,84.56210107,120.91590153,139.88310177,1430291.10303507,1099,40,0.309678321678322
"result.840",7,4,3,88.51360112,121.70620154,132.77040168,1430289.6222323,1125,40,0.309675213675214
"result.2178",1,8,8,83.77180106,124.86740158,136.72190173,1430161.28599257,1094,40,0.309405853405854
"result.2311",6,0,9,87.72330111,118.5450015,137.51220174,1430011.23131226,1120,40,0.309090909090909
"result.3409",0,5,13,82.98150105,122.49650155,140.67340178,1429937.19117395,1089,40,0.308935508935509
"result.2837",4,1,11,86.14270109,119.33530151,139.09280176,1429855.25342089,1109,40,0.308763532763533
"result.74",9,4,0,90.09420114,121.70620154,130.39950165,1429833.53498032,1134,40,0.308717948717949
"result.1606",5,4,6,86.9330011,121.70620154,135.14130171,1429833.53498032,1114,40,0.308717948717949
"result.2132",3,5,8,85.35240108,122.49650155,136.72190173,1429478.14231643,1104,40,0.307972027972028
"result.1080",7,3,4,88.51360112,120.91590153,133.56070169,1429460.37268324,1124,40,0.307934731934732
"result.13",12,0,0,92.46510117,118.5450015,130.39950165,1429344.87006747,1149,40,0.307692307692308
"result.2418",1,7,9,83.77180106,124.07710157,137.51220174,1429324.13882875,1094,40,0.307648795648796
"result.181",4,11,0,86.14270109,127.23830161,130.39950165,1429263.42591533,1109,40,0.307521367521368
"result.227",2,14,0,84.56210107,129.60920164,130.39950165,1429181.98176319,1099,40,0.307350427350428
"result.314",9,3,1,90.09420114,120.91590153,131.18980166,1429158.28891893,1134,40,0.3073006993007
"result.467",2,13,1,84.56210107,128.81890163,131.18980166,1429076.35116587,1099,40,0.307128723128723
"result.421",4,10,1,86.14270109,126.4480016,131.18980166,1428994.41341281,1109,40,0.306956746956747
"result.3363",2,2,13,84.56210107,120.12560152,140.67340178,1428970.72056855,1099,40,0.306907018907019
"result.707",2,12,2,84.56210107,128.02860162,131.98010167,1428865.08997123,1099,40,0.306685314685315
"result.1846",5,3,7,86.9330011,120.91590153,135.93160172,1428856.20515463,1114,40,0.306666666666667
"result.3649",0,4,14,82.98150105,121.70620154,141.46370179,1428693.31685035,1088,40,0.306324786324787
"result.661",4,9,2,86.14270109,125.65770159,131.98010167,1428617.79590927,1109,40,0.306166278166278
"result.947",2,11,3,84.56210107,127.23830161,132.77040168,1428548.19817926,1099,40,0.306020202020202
"result.1320",7,2,5,88.51360112,120.12560152,134.3510017,1428520.55652763,1124,40,0.305962185962186
"result.2372",3,4,9,85.35240108,121.70620154,137.51220174,1428465.27322436,1104,40,0.305846153846154
"result.3077",4,0,12,86.14270109,118.5450015,139.88310177,1428456.38840776,1109,40,0.305827505827506
"result.2658",1,6,10,83.77180106,123.28680156,138.30250175,1428382.34826945,1093,40,0.305672105672106
"result.554",9,2,2,90.09420114,120.12560152,131.98010167,1428370.50184732,1134,40,0.305647241647242
"result.135",6,8,0,87.72330111,124.86740158,130.39950165,1428367.54024179,1119,40,0.305641025641026
"result.901",4,8,3,86.14270109,124.86740158,132.77040168,1428133.57340473,1109,40,0.305149961149961
"result.1187",2,10,4,84.56210107,126.4480016,133.56070169,1428125.67578998,1098,40,0.305133385133385
"result.753",0,15,2,82.98150105,130.39950165,131.98010167,1428123.20778536,1088,40,0.305128205128205
"result.993",0,14,3,82.98150105,129.60920164,132.77040168,1427967.72349491,1088,40,0.304801864801865
"result.375",6,7,1,87.72330111,124.07710157,131.18980166,1427929.22262299,1119,40,0.304721056721057
"result.2086",5,2,8,86.9330011,120.12560152,136.72190173,1427770.28312609,1114,40,0.304387464387465
"result.1233",0,13,4,82.98150105,128.81890163,133.56070169,1427708.58301083,1088,40,0.304257964257964
"result.1427",2,9,5,84.56210107,125.65770159,134.3510017,1427597.52280337,1098,40,0.304024864024864
"result.3603",2,1,14,84.56210107,119.33530151,141.46370179,1427544.70750471,1098,40,0.303914011914012
"result.1141",4,7,4,86.14270109,124.07710157,133.56070169,1427541.74589917,1108,40,0.303907795907796
"result.794",9,1,3,90.09420114,119.33530151,132.77040168,1427470.17376547,1134,40,0.303757575757576
"result.1560",7,1,6,88.51360112,119.33530151,135.14130171,1427470.17376547,1124,40,0.303757575757576
"result.615",6,6,2,87.72330111,123.28680156,131.98010167,1427381.3255995,1118,40,0.303571095571096
"result.1473",0,12,5,82.98150105,128.02860162,134.3510017,1427345.78633311,1088,40,0.303496503496504
"result.2612",3,3,10,85.35240108,120.91590153,138.30250175,1427345.78633311,1103,40,0.303496503496504
"result.3889",0,3,15,82.98150105,120.91590153,142.2540018,1427345.78633311,1088,40,0.303496503496504
"result.2898",1,5,11,83.77180106,122.49650155,139.09280176,1427335.91431467,1093,40,0.303475783475784
"result.1667",2,8,6,84.56210107,124.86740158,135.14130171,1426963.73921944,1098,40,0.302694638694639
"result.1713",0,11,6,82.98150105,127.23830161,135.14130171,1426879.33346176,1088,40,0.302517482517483
"result.1381",4,6,5,86.14270109,123.28680156,134.3510017,1426842.31339261,1108,40,0.302439782439783
"result.855",6,5,3,87.72330111,122.49650155,132.77040168,1426723.84917131,1118,40,0.302191142191142
"result.28",11,1,0,91.67480116,119.33530151,130.39950165,1426575.76889469,1143,40,0.301880341880342
"result.2326",5,1,9,86.9330011,119.33530151,137.51220174,1426575.76889469,1113,40,0.301880341880342
"result.89",8,5,0,89.30390113,122.49650155,130.39950165,1426494.32474255,1128,40,0.301709401709402
"result.1034",9,0,4,90.09420114,118.5450015,133.56070169,1426457.3046734,1133,40,0.301631701631702
"result.1800",7,0,7,88.51360112,118.5450015,135.93160172,1426309.22439678,1123,40,0.301320901320901
"result.1953",0,10,7,82.98150105,126.4480016,135.93160172,1426309.22439678,1087,40,0.301320901320901
"result.1907",2,7,7,84.56210107,124.07710157,135.93160172,1426224.32503818,1098,40,0.301142709142709
"result.3138",1,4,12,83.77180106,121.70620154,139.88310177,1426184.83696442,1093,40,0.301059829059829
"result.2852",3,2,11,85.35240108,120.12560152,139.09280176,1426119.68164271,1103,40,0.300923076923077
"result.1621",4,5,6,86.14270109,122.49650155,135.14130171,1426035.27588503,1108,40,0.300745920745921
"result.3843",2,0,15,84.56210107,118.5450015,142.2540018,1426013.06384354,1098,40,0.300699300699301
"result.1095",6,4,4,87.72330111,121.70620154,133.56070169,1425956.79333842,1118,40,0.300581196581197
"result.329",8,4,1,89.30390113,121.70620154,131.18980166,1425880.77879643,1128,40,0.300421652421653
"result.268",11,0,1,91.67480116,118.5450015,131.18980166,1425716.9032903,1143,40,0.3000777000777
"result.2193",0,9,8,82.98150105,125.65770159,136.72190173,1425635.45913816,1087,40,0.29990675990676
"result.2147",2,6,8,84.56210107,123.28680156,136.72190173,1425379.28025961,1097,40,0.299369075369076
"result.2566",5,0,10,86.9330011,118.5450015,138.30250175,1425272.66246044,1113,40,0.299145299145299
"result.569",8,3,2,89.30390113,120.91590153,131.98010167,1425155.67904191,1128,40,0.298899766899767
"result.1861",4,4,7,86.14270109,121.70620154,135.93160172,1425120.63337645,1107,40,0.298826210826211
"result.1335",6,3,5,87.72330111,120.91590153,134.3510017,1425080.15810084,1118,40,0.298741258741259
"result.196",3,12,0,85.35240108,128.02860162,130.39950165,1424946.88585188,1102,40,0.298461538461538
"result.3378",1,3,13,83.77180106,120.91590153,140.67340178,1424929.11621869,1092,40,0.298424242424243
"result.2433",0,8,9,82.98150105,124.86740158,137.51220174,1424858.03768591,1087,40,0.298275058275058
"result.3092",3,1,12,85.35240108,119.33530151,139.88310177,1424786.95915313,1102,40,0.298125874125874
"result.436",3,11,1,85.35240108,127.23830161,131.18980166,1424733.65025355,1102,40,0.298013986013986
"result.150",5,9,0,86.9330011,125.65770159,130.39950165,1424458.22093904,1112,40,0.297435897435898
"result.242",1,15,0,83.77180106,130.39950165,130.39950165,1424458.22093904,1092,40,0.297435897435898
"result.2387",2,5,9,84.56210107,122.49650155,137.51220174,1424428.60488371,1097,40,0.297373737373738
"result.676",3,10,2,85.35240108,126.4480016,131.98010167,1424413.79685605,1102,40,0.297342657342658
"result.482",1,14,1,83.77180106,129.60920164,131.18980166,1424405.8992413,1092,40,0.297326081326081
"result.809",8,2,3,89.30390113,120.12560152,132.77040168,1424319.02547902,1127,40,0.297143745143745
"result.722",1,13,2,83.77180106,128.81890163,131.98010167,1424248.93414808,1092,40,0.296996632996633
"result.2101",4,3,8,86.14270109,120.91590153,136.72190173,1424098.38586685,1107,40,0.296680652680653
"result.1575",6,2,6,87.72330111,120.12560152,135.14130171,1424093.94345855,1117,40,0.296671328671329
"result.390",5,8,1,86.9330011,124.86740158,131.18980166,1424078.14822905,1112,40,0.296638176638177
"result.916",3,9,3,85.35240108,125.65770159,132.77040168,1423987.32565939,1102,40,0.296447552447552
"result.962",1,12,3,83.77180106,128.02860162,132.77040168,1423987.32565939,1092,40,0.296447552447552
"result.2673",0,7,10,82.98150105,124.07710157,138.30250175,1423976.96004003,1087,40,0.296425796425797
"result.43",10,2,0,90.88450115,120.12560152,130.39950165,1423643.77941763,1137,40,0.295726495726496
"result.1202",1,11,4,83.77180106,127.23830161,133.56070169,1423621.07377522,1092,40,0.29567883967884
"result.630",5,7,2,86.9330011,124.07710157,131.98010167,1423589.4833162,1112,40,0.295612535612536
"result.3618",1,2,14,83.77180106,120.12560152,141.46370179,1423568.75207748,1092,40,0.295569023569024
"result.1156",3,8,4,85.35240108,124.86740158,133.56070169,1423454.23666356,1102,40,0.295328671328672
"result.2627",2,4,10,84.56210107,121.70620154,138.30250175,1423372.2989105,1097,40,0.295156695156695
"result.1049",8,1,4,89.30390113,119.33530151,133.56070169,1423370.81810773,1127,40,0.295153587153587
"result.3332",3,0,13,85.35240108,118.5450015,140.67340178,1423347.61886439,1102,40,0.295104895104895
"result.1442",1,10,5,83.77180106,126.4480016,134.3510017,1423150.17849557,1091,40,0.294690494690495
"result.1815",6,1,7,87.72330111,119.33530151,135.93160172,1422998.14941157,1117,40,0.294371406371406
"result.104",7,6,0,88.51360112,123.28680156,130.39950165,1422992.22620051,1122,40,0.294358974358975
"result.870",5,6,3,86.9330011,123.28680156,132.77040168,1422992.22620051,1112,40,0.294358974358975
"result.2913",0,6,11,82.98150105,123.28680156,139.09280176,1422992.22620051,1086,40,0.294358974358975
"result.2341",4,2,9,86.14270109,120.12560152,137.51220174,1422968.53335625,1107,40,0.294309246309246
"result.283",10,1,1,90.88450115,119.33530151,131.18980166,1422849.08193311,1137,40,0.294058534058534
"result.1396",3,7,5,85.35240108,124.07710157,134.3510017,1422814.52986856,1102,40,0.293986013986014
"result.1682",1,9,6,83.77180106,125.65770159,135.14130171,1422574.63982044,1091,40,0.293482517482518
"result.344",7,5,1,88.51360112,122.49650155,131.18980166,1422439.3931678,1122,40,0.293198653198654
"result.1289",8,0,5,89.30390113,118.5450015,134.3510017,1422311.05692806,1127,40,0.292929292929293
"result.1110",5,5,4,86.9330011,122.49650155,133.56070169,1422286.37688196,1111,40,0.292877492877493
"result.2867",2,3,11,84.56210107,120.91590153,139.09280176,1422210.36233996,1096,40,0.292717948717949
"result.3858",1,1,15,83.77180106,119.33530151,142.2540018,1422103.74454079,1091,40,0.292494172494173
"result.1636",3,6,6,85.35240108,123.28680156,135.14130171,1422068.2052744,1101,40,0.292419580419581
"result.523",10,0,2,90.88450115,118.5450015,131.98010167,1421940.85623651,1136,40,0.292152292152292
"result.3153",0,5,12,82.98150105,122.49650155,139.88310177,1421903.83616736,1086,40,0.292074592074592
"result.1922",1,8,7,83.77180106,124.86740158,135.93160172,1421894.45774984,1091,40,0.292054908054908
"result.2055",6,0,8,87.72330111,118.5450015,136.72190173,1421792.77595989,1116,40,0.291841491841492
"result.584",7,4,2,88.51360112,121.70620154,131.98010167,1421775.99352854,1121,40,0.291806267806268
"result.2581",4,1,10,86.14270109,119.33530151,138.30250175,1421731.07584463,1106,40,0.291711991711992
"result.1350",5,4,5,86.9330011,121.70620154,134.3510017,1421471.93536055,1111,40,0.291168091168091
"result.1876",3,5,7,85.35240108,122.49650155,135.93160172,1421215.26288108,1101,40,0.290629370629371
"result.2162",1,7,8,83.77180106,124.07710157,136.72190173,1421109.63228375,1091,40,0.290407666407666
"result.824",7,3,3,88.51360112,120.91590153,132.77040168,1421002.02728274,1121,40,0.290181818181818
"result.3107",2,2,12,84.56210107,120.12560152,139.88310177,1420942.7951721,1096,40,0.290057498057498
"result.3393",0,4,13,82.98150105,121.70620154,140.67340178,1420711.78994057,1085,40,0.28957264957265
"result.58",9,3,0,90.09420114,120.91590153,130.39950165,1420548.90163629,1131,40,0.28923076923077
"result.1590",5,3,6,86.9330011,120.91590153,135.14130171,1420548.90163629,1111,40,0.28923076923077
"result.211",2,13,0,84.56210107,128.81890163,130.39950165,1420467.45748415,1095,40,0.289059829059829
"result.165",4,10,0,86.14270109,126.4480016,130.39950165,1420386.01333201,1106,40,0.288888888888889
"result.2821",4,0,11,86.14270109,118.5450015,139.09280176,1420386.01333201,1106,40,0.288888888888889
"result.451",2,12,1,84.56210107,128.02860162,131.18980166,1420309.01158817,1095,40,0.288727272727273
"result.2116",3,4,8,85.35240108,121.70620154,136.72190173,1420255.70268858,1101,40,0.288615384615385
"result.2402",1,6,9,83.77180106,123.28680156,137.51220174,1420220.16342219,1090,40,0.288540792540793
"result.1064",7,2,4,88.51360112,120.12560152,133.56070169,1420117.49443041,1121,40,0.288325304325305
"result.405",4,9,1,86.14270109,125.65770159,131.18980166,1420063.19832898,1106,40,0.288211344211344
"result.691",2,11,2,84.56210107,127.23830161,131.98010167,1420044.93509486,1095,40,0.288173012173012
"result.298",9,2,1,90.09420114,120.12560152,131.18980166,1419817.38506979,1131,40,0.287695415695416
"result.931",2,10,3,84.56210107,126.4480016,132.77040168,1419675.22800424,1095,40,0.287397047397048
"result.645",4,8,2,86.14270109,124.86740158,131.98010167,1419632.77832494,1105,40,0.287307951307952
"result.497",0,15,1,82.98150105,130.39950165,131.18980166,1419571.5718106,1085,40,0.287179487179487
"result.3347",2,1,13,84.56210107,119.33530151,140.67340178,1419569.59740691,1095,40,0.287175343175343
"result.1830",5,2,7,86.9330011,120.12560152,135.93160172,1419517.27570918,1110,40,0.287065527065527
"result.737",0,14,2,82.98150105,129.60920164,131.98010167,1419467.91561697,1085,40,0.286961926961927
"result.3633",0,3,14,82.98150105,120.91590153,141.46370179,1419416.08752015,1085,40,0.286853146853147
"result.119",6,7,0,87.72330111,124.07710157,130.39950165,1419327.23935418,1115,40,0.286666666666667
"result.977",0,13,3,82.98150105,128.81890163,132.77040168,1419260.6032297,1085,40,0.286526806526807
"result.2642",1,5,10,83.77180106,122.49650155,138.30250175,1419226.05116516,1090,40,0.286454286454287
"result.1171",2,9,4,84.56210107,125.65770159,133.56070169,1419199.89031629,1095,40,0.286399378399378
"result.2356",3,3,9,85.35240108,120.91590153,137.51220174,1419189.52469692,1100,40,0.286377622377623
"result.1304",7,1,5,88.51360112,119.33530151,134.3510017,1419122.39497152,1120,40,0.286236726236726
"result.885",4,7,3,86.14270109,124.07710157,132.77040168,1419094.75331989,1105,40,0.28617871017871
"result.538",9,1,2,90.09420114,119.33530151,131.98010167,1418973.32749306,1130,40,0.285923853923854
"result.1217",0,12,4,82.98150105,128.02860162,133.56070169,1418949.6346488,1085,40,0.285874125874126
"result.359",6,6,1,87.72330111,123.28680156,131.18980166,1418834.13203304,1115,40,0.285631701631702
"result.1411",2,8,5,84.56210107,124.86740158,134.3510017,1418618.92203102,1095,40,0.285180005180005
"result.1457",0,11,5,82.98150105,127.23830161,134.3510017,1418535.00987427,1084,40,0.285003885003885
"result.1125",4,6,4,86.14270109,123.28680156,133.56070169,1418449.12331383,1105,40,0.284823620823621
"result.2070",5,1,8,86.9330011,119.33530151,136.72190173,1418377.05757921,1110,40,0.284672364672365
"result.599",6,5,2,87.72330111,122.49650155,131.98010167,1418231.4453072,1115,40,0.284366744366744
"result.2882",1,4,11,83.77180106,121.70620154,139.09280176,1418127.29551264,1089,40,0.284148148148148
